evaluations raw_y x0 x1 x2 x3 x4
45 3.5595596446 -3.491426 3.849095 -2.424638 2.751806 -1.887623
46 3.6883401337 1.465393 4.590790 -4.578487 1.961985 -1.661437
47 4.3260847510 -3.733861 -1.397994 0.691763 2.720983 -3.487771
48 3.4633502136 -3.234770 -1.472961 -0.532125 4.058341 -2.248341
49 3.4428226347 -1.463506 -1.436043 -0.896088 4.272664 -4.382057
50 3.4534359723 -2.975265 1.703143 -1.934811 4.547522 -4.999941
51 3.4328858199 -2.731508 0.687847 -2.167259 4.318797 -4.242928
52 3.6222677196 -1.969970 -0.457677 0.158722 4.208384 -1.690669
53 3.4777088215 -1.901231 1.308612 -2.472674 4.924340 -4.956528
54 4.4371277098 -2.262801 -3.555625 -0.012601 2.204677 -2.736193
55 3.4802263137 -3.188537 -1.785336 -1.527220 3.977491 -0.515604
56 4.3102916563 -2.165378 1.292189 -2.565869 1.735029 -3.308413
57 4.3366944007 -2.908257 -0.487249 -2.483740 4.940880 -4.394053
58 4.2877377969 -3.595697 1.467665 -2.434801 4.429328 -4.678995
59 3.4637672803 -3.382126 1.226313 -1.972772 4.958087 -4.249704
60 3.4489053725 -2.400368 -0.151286 -2.274544 4.999706 -3.937735
61 4.4563359355 -4.874050 0.670407 -2.389689 4.745708 -4.739204
62 4.2814517301 -1.946988 0.432482 -2.469181 3.899933 -4.659151
63 3.5519498411 -0.616756 1.549673 -2.320838 4.502016 -4.493032
64 4.3806370963 -4.044004 2.229805 -3.342021 3.829268 -4.447842
65 3.4165041304 -3.596623 1.749751 -2.452757 4.518879 -4.733507
66 3.5496545709 -1.563932 3.355439 -2.783593 4.147201 -4.587185
67 4.4104672699 -3.723960 1.248781 -3.016697 3.872256 -4.471830
68 4.5534672385 -3.958780 -1.151752 -1.381582 2.300815 -3.388091
69 3.4538037085 -0.879908 -2.883658 -1.825378 4.936779 -2.998675
70 3.5477523898 -4.041956 0.514588 -0.916828 4.790739 -1.822645
71 4.5503675277 -3.712879 -1.211019 -1.431148 3.628577 -4.844052
72 3.6045215263 -2.628590 -0.457556 0.482969 4.822394 -2.381216
73 3.4728175476 -3.504750 1.678517 -1.895288 4.929797 -4.418981
74 3.4983783776 -2.937797 -0.364396 -2.584974 3.533955 -0.265808
75 4.4873785719 -2.561966 -1.979761 -2.812300 3.387586 -2.922452
76 3.4358368787 -2.673110 -0.731850 -1.964495 4.962682 -3.659965
77 3.4161770668 -2.748126 0.991537 -2.716272 4.924340 -4.973307
78 3.4438062904 -2.336928 -1.293089 -0.405083 4.984023 -4.831184
79 3.4315619802 -4.813016 0.244339 -1.150499 4.685957 -3.132476
80 3.5502022709 -1.833040 1.552631 -1.363748 4.883380 -4.658613
81 3.4537878315 -2.522110 1.071543 -2.458315 4.993065 -4.735390
82 3.4874276565 -4.459330 -0.602413 -1.337547 4.861269 -1.334486
83 4.4381364742 -4.526127 0.893426 -1.407209 3.637913 -4.988338
84 3.4394242357 -2.132562 1.165327 -3.159066 4.739779 -4.597177
85 4.5405853105 -4.184897 0.086863 -3.392757 3.890383 -3.852619
86 3.5064965168 -2.891621 1.389898 -1.464787 4.462289 -3.926879
87 3.4379493130 -4.291753 2.475837 -2.111085 4.248856 -4.339696
88 4.3622755750 -2.570617 1.481441 -4.091067 4.561937 -4.973221
89 4.3549666294 -4.930125 3.541657 -3.412544 3.901450 -4.605115
90 3.4946235493 -3.833316 1.233387 -1.835710 4.985011 -3.255309
91 3.5551590696 -0.717824 2.212576 -2.695792 4.894926 -4.998537
92 4.3089885726 -4.947827 0.122756 -1.340673 4.867500 -3.741369
93 4.2694570748 -4.849563 2.960637 -2.678507 4.843976 -4.899281
94 4.3312144823 -3.907852 1.603298 -2.556194 4.462845 -4.871846
95 3.4192329780 -4.999967 1.904394 -2.343027 4.093781 -3.106272
96 3.5174621356 -3.362537 1.074580 -0.802177 4.954384 -4.041515
97 3.4784594151 -2.820779 -0.117483 -2.048403 4.379953 -2.473394
98 3.4622200072 -4.881797 2.781514 -1.169624 3.279771 -3.465883
99 3.4595965011 -3.382995 0.935907 -1.161197 4.515580 -4.424043
100 4.2736873409 -4.998824 0.219459 -1.756185 3.908828 -2.018535
101 3.4901523311 -4.993018 3.811358 -3.355941 4.974260 -3.246096
102 3.5391977987 -2.733122 -0.586331 -0.980914 4.779864 -2.153621
103 3.4673673828 -2.396878 -1.619002 -0.879312 4.961199 -3.402872
104 3.5078963857 -3.953755 3.322104 -2.489599 4.986913 -4.264359
105 3.5550227153 -3.825169 1.730570 -1.433780 4.401029 -2.180458
106 3.5508907899 -3.433730 -1.252386 -0.077263 3.921462 -0.561537
107 3.4784612032 -3.599988 -0.340682 -0.639670 3.468940 -1.968663
108 3.5270153183 -2.835647 0.135020 -0.907445 4.243218 -2.591272
109 3.4650246183 -2.315060 -0.059664 -0.485834 3.832644 -4.363182
110 3.4261829970 -4.643338 0.171428 -0.094444 4.760265 -4.484119
111 3.4982706671 -2.025346 0.111107 -1.751366 4.915746 -3.871653
112 3.4375676823 -4.214553 1.683312 -0.520515 4.005805 -4.980723
113 4.2892724342 -3.930388 -1.050111 0.008969 4.999275 -4.877585
114 3.4393572949 -4.547100 -2.416475 1.610157 4.461681 -3.093511
115 3.5237427579 -3.879175 -0.869119 1.172916 4.846338 -3.302839
116 4.3276635780 -3.779260 1.419202 -1.456798 2.793509 -4.192463
117 3.4241195014 -4.997733 1.491866 0.539508 3.527171 -4.898787
118 3.5141019178 -4.979743 3.398775 -0.170417 4.488762 -4.992425
119 4.3326624430 -3.802612 -1.564586 -1.033049 4.289994 -3.172146
120 3.4896073878 -2.262395 -1.533082 -0.298803 4.971079 -3.698850
121 3.4503429804 -2.975915 0.873475 -0.939183 3.575951 -4.265277
122 4.3741670344 -4.999444 -1.470997 0.842084 3.289852 -3.378423
123 3.4260125647 -4.815237 -2.682204 2.408779 3.673285 -2.878776
124 3.5507927709 -4.122245 2.388661 0.228485 3.904549 -3.805173
125 3.4911704331 -4.965941 0.209568 0.042814 4.946961 -3.019272
126 3.5319697720 -1.635885 0.770011 -0.315094 3.892220 -4.552691
127 3.4674364771 -3.094515 -1.158311 0.863783 4.919560 -4.865783
128 3.5190634924 -3.216915 -0.596986 0.762040 4.917604 -4.005938
129 3.4913367842 -2.995300 -1.055567 -0.069790 3.877657 -2.539018
130 3.4752117977 -4.163662 -0.485910 2.788853 2.987763 -4.282325
131 4.4108602495 -4.363632 -0.563348 -1.458595 4.874034 -4.604241
132 4.4581894891 -4.692181 -1.126619 1.285341 2.175218 -4.236930
133 4.2937337929 -4.367919 -2.522640 3.231932 3.640150 -4.880297
134 3.4210345766 -4.925525 -0.971387 2.956988 1.636824 -3.106285
135 4.5063017642 -4.263748 -4.991981 4.055741 3.067237 -4.999530
136 4.3083424588 -4.660797 -1.523633 0.947505 3.579591 -3.372171
137 4.3335587037 -4.990225 -0.489724 2.255531 1.457912 -3.511192
138 4.2765597909 -3.183775 1.524840 0.712336 1.265780 -4.998129
139 4.2647725689 -3.556395 -0.866341 0.794230 3.366315 -4.313183
140 3.4583975225 -4.476781 1.164093 -1.492338 4.958048 -3.697524
141 3.4178107317 -4.786689 -0.524543 3.079475 1.069457 -3.321711
142 3.5011610359 -2.097349 0.738651 -0.680498 3.148963 -3.664372
143 3.4299388364 -4.250725 -0.187972 0.698041 3.604053 -4.066664
144 3.4839399926 -3.864811 -0.609568 1.034152 3.366830 -2.879844
145 4.3358960120 -3.222553 -3.131281 3.127339 2.298717 -4.397382
146 4.4051765615 -2.414194 -4.931231 4.034070 0.946883 -3.675914
147 3.4162359043 -4.373118 0.579223 0.863818 3.407303 -4.997692
148 4.3855899945 -4.958609 -3.261718 4.638082 0.379346 -2.618024
149 4.4302038404 -4.274622 -2.131916 3.068289 1.560130 -4.528376
150 4.2868772323 -4.395546 0.150957 1.331053 2.876434 -4.769112
151 3.4495404787 -4.396373 0.923503 0.635873 1.764086 -2.676615
152 4.2608955608 -2.936750 -4.583025 3.022322 4.458870 -4.523828
153 4.2973030615 -4.663284 -0.077647 1.126438 3.066006 -4.365607
