evaluations raw_y x0 x1 x2 x3 x4
89 4.2595820732 0.000000 0.918509 -0.907559 -2.371715 -2.470128
90 4.3342653927 0.000000 0.865138 -0.852168 -3.068596 -2.428092
91 3.4143744315 0.000000 1.009208 -0.844207 -2.315167 -2.413387
92 4.2607554833 0.000000 0.798520 -0.843383 -2.355166 -2.443917
93 3.4150661724 0.000000 0.954925 -0.877862 -2.283076 -2.341529
94 4.2634308489 0.000000 0.961673 -0.949900 -2.382963 -2.492036
95 3.4190422749 0.000000 0.880215 -0.849163 -2.262667 -2.223887
96 3.4923416555 0.000000 4.706108 -2.389800 -4.630777 -0.444281
97 3.4912975255 0.000000 0.066078 -1.144872 1.401877 -3.106013
98 5.2601920402 0.000000 -4.052627 -1.916859 -3.061083 -3.756499
99 3.4898218687 0.000000 1.883467 0.257593 -1.832046 -3.126098
100 4.4830269033 0.000000 0.037309 -2.067979 -0.008385 -4.600930
101 4.5359363358 0.000000 0.573830 -0.769814 -4.164796 -2.811272
102 4.5941436530 0.000000 -2.146121 -0.406483 -3.766903 -1.402129
103 4.5411043082 0.000000 -3.680548 -0.756521 -0.398453 -2.497015
104 4.4977972161 0.000000 1.093714 -1.791550 -4.505571 -1.661162
105 3.6687700478 0.000000 0.601937 -1.197494 3.954857 -2.034070
106 4.2628824091 0.000000 0.653015 -0.860910 -1.990404 -2.659612
107 3.4429363078 0.000000 0.640185 -0.917455 -0.746194 -2.878937
108 4.2753022783 0.000000 1.154152 -1.359887 -2.171184 -2.579684
109 3.4380088479 0.000000 1.084467 -0.628223 -1.820966 -2.651738
110 4.3008492308 0.000000 -0.128349 -1.197272 -2.407086 -1.490739
111 4.5998844703 0.000000 -1.395336 -1.253490 -2.791961 -2.302386
112 3.4711727160 0.000000 2.305847 -0.768351 -2.313268 -2.473005
113 3.4152586694 0.000000 0.944285 -0.675217 -2.457295 -2.354858
114 3.5211803642 0.000000 2.520737 -0.613231 -2.058124 -1.940574
115 3.4882286317 0.000000 2.025095 -0.633241 -2.141310 -2.104507
116 3.4186238517 0.000000 0.941119 -0.773172 -2.333502 -2.299633
117 3.4117753084 0.000000 0.883929 -0.925044 -2.136120 -2.446484
118 4.3459006382 0.000000 0.025440 -0.753801 -2.399496 -2.468211
119 4.2648663280 0.000000 0.748015 -0.687732 -2.472428 -2.469057
120 3.4256075798 0.000000 1.322487 -0.769723 -2.551999 -2.304291
121 3.4204285758 0.000000 0.959334 -0.769383 -2.145178 -2.468185
122 3.4290425148 0.000000 0.885545 -0.820527 -1.935135 -2.353898
123 3.4136901648 0.000000 0.823197 -0.806115 -2.202584 -2.393892
124 3.4198178915 0.000000 0.975805 -0.804225 -2.279882 -2.329246
125 3.4052276817 0.000000 0.984045 -0.826655 -2.576192 -2.356481
126 3.4096583545 0.000000 1.034538 -0.807267 -2.573843 -2.326149
127 3.4057689484 0.000000 1.027583 -0.790060 -2.695625 -2.304652
128 3.4194513169 0.000000 1.022216 -0.796191 -2.299714 -2.372345
129 3.4115262181 0.000000 0.966895 -0.846846 -2.416338 -2.333196
130 3.4068968069 0.000000 1.030811 -0.796720 -2.560114 -2.410623
131 3.5924606156 0.000000 2.316080 0.369334 -3.359152 0.232554
132 3.6018236489 0.000000 2.288374 0.180080 -1.592673 -1.100229
133 3.4410181173 0.000000 1.365970 0.209618 -2.809286 -2.713102
134 3.7174623393 0.000000 4.135849 -2.498121 3.908560 -3.093924
135 3.6338039832 0.000000 3.143982 -0.802991 -3.186468 1.361314
136 3.5033241337 0.000000 1.218625 -1.507061 0.427860 -2.643960
137 3.4536985648 0.000000 1.971279 -1.584582 -3.086767 -0.953202
138 3.6614347650 0.000000 0.949335 2.875807 -0.434467 -2.235240
139 3.5204600729 0.000000 1.434883 0.382148 -2.039563 -1.885333
140 3.4602650041 0.000000 0.581907 -1.176896 -3.218503 0.312219
141 3.4347190464 0.000000 1.030366 -0.517655 -2.905373 -1.699950
142 4.5315966419 0.000000 0.238837 -0.797392 -4.621992 -1.975572
143 3.5260841506 0.000000 1.673817 -0.184521 -1.681775 -1.785200
144 4.3356783234 0.000000 1.577693 -0.544773 -3.807764 -2.706056
145 4.5204249474 0.000000 0.606418 -0.204334 -4.703084 -2.741028
146 3.4690850578 0.000000 1.381516 -0.666333 -1.400284 -2.612003
147 3.4108080089 0.000000 1.224906 -0.857851 -2.363232 -2.649933
148 4.2824843191 0.000000 1.054349 -1.051005 -2.752945 -2.284318
149 4.3643216003 0.000000 1.025978 -0.939652 -3.613946 -2.216006
150 4.4610012891 0.000000 0.701811 -0.897373 -3.558161 -2.797380
