evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6179027366 -3.956177 -2.778430 4.875092 4.918268 2.074074 0.748207 4.114882 -3.799644 3.867993 2.977049 -3.302291 3.241007 -3.178134 4.070273 0.912931
155 1.6322448750 -3.974663 -2.787386 4.929549 4.995200 2.094893 0.387711 3.926798 -3.705119 3.954980 2.657033 -3.400961 3.400991 -3.238882 3.797848 0.683998
156 1.6257219718 -4.003164 -3.160212 4.721496 4.884987 1.841210 0.562263 4.351970 -3.802223 3.465241 2.829080 -3.031203 2.798185 -3.369648 4.526472 1.386291
157 1.6193275386 -3.969929 -3.117732 4.781336 4.793179 1.920857 0.366979 4.300204 -3.852586 3.669666 3.112868 -3.146931 2.814985 -3.207720 4.361244 1.409490
158 1.6179989028 -3.978786 -2.987200 4.882792 4.943347 1.785590 0.506113 4.423844 -3.843847 4.028554 3.234073 -3.200906 2.929172 -3.173175 4.015387 1.331840
159 1.6158217145 -4.004618 -3.036873 4.888627 4.707106 1.891700 0.461367 4.448286 -4.061650 3.579377 2.749994 -3.552315 2.990827 -3.634090 4.255659 1.219130
160 1.6152580343 -3.990290 -2.663077 4.682784 4.963935 1.935940 0.394675 4.444095 -4.042672 3.451267 2.924596 -3.539733 2.650449 -3.069503 4.113564 1.083832
161 1.6152259724 -3.984579 -2.831140 4.772104 4.865923 2.018271 0.718208 4.165572 -3.980945 3.539582 2.756421 -3.355259 3.207922 -3.497158 4.330279 1.163850
162 1.6194452607 -3.979076 -3.057360 4.934626 4.941949 1.631003 0.445636 4.217237 -3.815703 3.706810 3.039256 -3.443689 2.897642 -3.257591 4.007923 0.813447
163 1.6317252637 -3.967031 -3.142308 4.701304 4.913012 1.919894 0.336021 4.384564 -3.638090 3.795261 2.818394 -3.558522 3.078789 -3.506654 4.261548 0.796277
164 1.6139464979 -3.991588 -2.694054 4.900909 4.847966 2.144483 0.489844 4.434797 -3.574199 3.846913 3.161473 -3.079839 2.618178 -3.275511 4.172161 1.270221
165 1.6145147830 -4.002973 -2.806609 4.944232 4.784085 1.871385 0.315519 4.573661 -3.833456 3.734797 3.045801 -3.085533 3.024277 -3.402970 3.976627 1.162617
166 1.6204426639 -3.976536 -2.894731 4.708700 4.739680 1.622977 0.648549 4.590241 -3.617949 3.967245 3.290641 -3.473273 3.016163 -3.431526 4.255294 1.337390
167 1.6175475548 -3.978328 -3.115248 4.729549 4.838351 1.859213 0.272953 4.205819 -3.565921 3.791752 3.289108 -3.497779 2.842779 -3.613797 4.314071 0.959913
168 1.6132528514 -3.967520 -2.831004 4.865070 4.930975 2.015481 0.329792 4.375172 -3.666500 3.526852 3.191106 -3.108346 2.834572 -3.362279 4.283605 1.209333
169 1.6125295552 -4.001416 -2.703705 4.740138 4.648836 1.807824 0.729068 4.491498 -3.992415 3.734200 3.055297 -3.357789 2.823911 -3.602173 4.494997 1.393718
170 1.6172655390 -3.997041 -2.801874 4.932015 4.661543 2.036735 0.664436 4.070929 -3.826902 3.908047 2.925590 -3.211328 2.705144 -3.645775 4.343266 0.897829
171 1.6103441558 -3.997956 -2.848836 4.807501 4.626337 1.963756 0.839352 4.568048 -3.985674 3.712465 3.194704 -3.397888 2.799583 -3.599102 4.478015 1.435504
172 1.6201878467 -4.003971 -2.556091 4.676988 4.522070 1.740207 0.658341 4.519979 -3.882976 3.582533 3.013702 -3.395408 2.910153 -3.663815 4.617045 1.324497
173 1.6147665967 -3.998058 -2.840086 4.748712 4.695168 1.768833 0.666664 4.502931 -3.967008 3.795081 2.958937 -3.319670 2.710226 -3.490936 4.523594 1.299524
174 1.6157070128 -3.995661 -2.646162 4.722388 4.755590 1.806692 0.584868 4.427807 -4.024383 3.826390 2.977410 -3.255680 2.886861 -3.489381 4.543329 1.507994
175 1.6184047070 -3.999304 -2.739341 4.804944 4.642457 1.703312 0.875384 4.474621 -3.942454 3.880280 3.182604 -3.208427 2.972127 -3.447408 4.463864 1.536398
176 1.6097230162 -4.001876 -2.978160 4.828886 4.624122 1.899889 0.705539 4.692952 -3.950045 3.584565 3.190188 -3.425059 2.941842 -3.499043 4.468023 1.520990
177 1.6140850118 -3.987079 -2.878050 4.774583 4.694387 2.100456 0.900725 4.483916 -3.912442 3.853449 3.321004 -3.250932 2.883140 -3.448440 4.570201 1.379307
178 1.6097230162 -3.988332 -2.964012 4.764122 4.708169 1.943511 0.909713 4.455933 -3.950744 3.594932 3.263770 -3.248875 2.871909 -3.686836 4.573495 1.435265
179 1.6101890019 -4.006153 -2.877733 4.827018 4.532447 1.952560 0.936168 4.581799 -3.955224 3.706014 3.283757 -3.294759 2.908879 -3.521822 4.593211 1.437467
180 1.6134086719 -3.999874 -2.843893 4.788251 4.752177 1.917961 0.691053 4.459345 -3.849991 3.807023 3.152102 -3.369355 2.938026 -3.512205 4.614921 1.462120
181 1.6154987905 -4.003696 -3.057429 4.885918 4.658214 2.003281 0.760422 4.636992 -3.883891 3.721791 3.138245 -3.535783 3.060694 -3.533089 4.541720 1.493582
182 1.6134086719 -3.998274 -2.850586 4.821464 4.748686 1.823330 0.654214 4.835517 -3.987479 3.511996 3.147851 -3.292253 2.881702 -3.489977 4.623713 1.628609
183 1.6132535180 -4.011581 -2.969347 4.856093 4.504992 1.967028 0.628694 4.779689 -3.935848 3.481180 3.135853 -3.454988 2.853183 -3.567229 4.568024 1.627698
184 1.6087510224 -4.012678 -2.888298 4.761567 4.669828 2.045326 0.622917 4.789151 -4.101856 3.459372 3.212099 -3.401175 2.806047 -3.646177 4.564411 1.422554
185 1.6115585046 -4.003421 -2.943979 4.862007 4.480738 1.799169 0.763584 4.695633 -4.058755 3.500484 3.317075 -3.469370 3.021536 -3.608085 4.502611 1.672379
186 1.6110251854 -4.002419 -2.786582 4.701423 4.686829 2.165444 0.751569 4.862992 -4.036274 3.306113 3.207886 -3.338018 2.917700 -3.593401 4.636046 1.408808
187 1.6100636559 -4.015340 -2.882707 4.732986 4.714028 2.010832 0.688698 4.881542 -4.129354 3.428930 3.297626 -3.297770 2.755105 -3.672520 4.443540 1.537048
188 1.6111616450 -4.002192 -2.771452 4.781617 4.582373 2.053913 0.564685 4.885144 -4.026970 3.536373 3.300940 -3.259408 2.670106 -3.665820 4.705208 1.447340
189 1.6095137187 -4.006512 -2.950787 4.764589 4.602527 1.970950 0.614258 4.648903 -4.229411 3.348708 3.304057 -3.426256 2.787255 -3.508489 4.570598 1.423543
190 1.6093721620 -4.019248 -2.776530 4.713646 4.782852 1.913367 0.771857 4.829979 -4.119029 3.569594 3.245940 -3.465661 2.663313 -3.555167 4.483553 1.518964
191 1.6090558763 -4.009803 -2.893123 4.723705 4.713025 2.093467 0.580569 4.864892 -4.172521 3.404626 3.218232 -3.353774 2.859741 -3.675534 4.639453 1.476083
192 1.6103895822 -4.008875 -2.867311 4.784949 4.699498 2.014392 0.679980 4.817673 -4.126751 3.392701 3.278762 -3.400977 2.762941 -3.609703 4.584580 1.382157
193 1.6098673063 -4.016178 -2.833225 4.733614 4.732835 1.971352 0.599700 4.767308 -4.148503 3.389195 3.225786 -3.418984 2.767154 -3.658786 4.575167 1.474717
194 1.6112685825 -4.009784 -2.836720 4.789820 4.733097 2.121242 0.676982 4.724819 -4.031805 3.471612 3.163556 -3.443108 2.753920 -3.721561 4.603937 1.433697
195 1.6122463876 -4.012558 -2.855696 4.791883 4.723592 2.005990 0.646521 4.824702 -4.092495 3.461121 3.152042 -3.340386 2.867878 -3.674662 4.531159 1.387753
196 1.6107917330 -4.015159 -2.824041 4.777360 4.673711 2.057822 0.624599 4.748373 -4.090169 3.387372 3.252896 -3.339509 2.799882 -3.718471 4.492410 1.445229
197 1.6101062982 -4.013098 -2.862670 4.770413 4.720451 1.973692 0.669107 4.712426 -4.120311 3.457629 3.224422 -3.459109 2.843515 -3.705708 4.624757 1.476962
198 1.6084898845 -4.013046 -2.952005 4.778950 4.707648 2.053416 0.650180 4.770873 -4.054957 3.448657 3.202864 -3.323724 2.762206 -3.693832 4.562449 1.401550
199 1.6090558763 -4.009220 -2.909363 4.739576 4.722533 1.984354 0.560153 4.743674 -4.091675 3.432327 3.284721 -3.367419 2.838704 -3.652956 4.555667 1.425618
200 1.6087510224 -4.008154 -2.902181 4.758239 4.736030 2.029084 0.600154 4.725900 -4.127719 3.470413 3.266554 -3.405023 2.755888 -3.638994 4.580756 1.478740
201 1.6082995940 -4.017483 -2.925111 4.796600 4.638740 2.126581 0.675624 4.787028 -4.083897 3.479368 3.160032 -3.321186 2.825035 -3.627858 4.573778 1.402254
202 1.6099094555 -4.011178 -2.979797 4.806902 4.766889 2.062104 0.705988 4.847683 -4.043315 3.393912 3.236679 -3.327678 2.691684 -3.765160 4.509321 1.334234
203 1.6118592545 -4.007588 -2.888286 4.817078 4.764240 2.084884 0.646408 4.774909 -4.060711 3.387880 3.142509 -3.277635 2.835159 -3.648500 4.580323 1.335903
204 1.6087510224 -4.008354 -2.914178 4.778748 4.650432 2.043420 0.664849 4.809007 -4.120571 3.494954 3.174002 -3.371998 2.756528 -3.644687 4.547616 1.380694
205 1.6102181605 -4.015473 -2.966360 4.796437 4.740985 1.997573 0.683138 4.811030 -3.995057 3.417893 3.164948 -3.383867 2.741920 -3.676412 4.501870 1.456301
206 1.7661697288 -3.837465 -3.234815 2.620104 1.293679 -2.108154 -1.983617 3.640960 4.224253 0.356732 -2.179536 1.665818 1.454573 0.199843 -1.734300 0.213112
207 2.9185291677 -0.772019 4.215351 -3.487677 -2.714737 -0.466977 3.226014 -3.028428 3.984131 -2.601333 -3.581840 -4.932646 -3.365766 -1.049990 -1.898301 0.359015
208 1.9094832265 -2.501459 0.405870 3.612101 3.158526 -1.398309 -3.398068 3.085239 1.911832 -1.426186 -3.865589 -1.460293 -0.100252 0.496792 -4.484863 -2.746815
209 1.8702417250 -3.158977 -0.592742 -3.276488 3.520465 4.704836 0.150577 2.929277 -1.581290 -3.289958 -2.565411 1.878618 -3.806808 1.871861 -4.957589 1.985890
210 1.6362179286 -3.546860 -3.080807 4.682943 -3.707080 0.399637 1.898521 -3.630606 -2.288163 4.673264 4.588540 -3.525469 -0.200339 -4.531150 2.618471 -3.107235
211 1.7218594609 -3.250759 -4.810668 4.040950 0.290327 -0.607211 0.521458 -1.901927 -4.721607 2.972342 -1.980485 -3.986566 -4.283872 3.965239 -0.580994 -1.051388
212 2.0912653900 4.123578 3.757528 0.922009 0.547254 -3.309102 -4.293143 -4.962916 -0.139234 4.986782 -2.497597 2.937081 -2.722164 3.046422 1.996781 -1.770760
213 1.9386738348 2.477248 -2.111765 3.806969 1.202308 0.560382 1.383332 0.530114 0.255101 -4.898541 -1.761607 2.764440 4.946096 -1.286398 3.046896 0.057239
214 2.1784714494 -1.534986 -4.532438 -0.383582 -1.939298 -0.046063 -0.187877 3.312758 -3.847838 1.130544 -4.745333 -3.888126 -2.290165 0.612088 1.142768 -3.676596
215 2.8492792424 0.963313 -1.967295 0.177617 -2.949671 2.151664 -0.101055 -4.345284 -3.417078 1.742381 -4.463396 -4.563682 4.604052 -3.412734 -4.062674 -4.146616
216 1.8379619556 4.784045 -0.330960 -1.697023 -2.196785 -3.077212 -0.689622 4.159645 -4.278238 -2.106043 -0.060901 -2.966751 -1.551859 0.870746 -2.178094 3.078487
217 3.2793497516 0.440043 3.185407 1.479708 3.298900 -4.144834 -2.897887 -2.946956 -4.339434 -1.843297 -0.889502 -1.400924 3.202047 -1.807393 0.517673 -4.788514
218 1.8810946025 3.527411 -4.077914 -3.956630 -3.163680 -4.499090 -1.503289 -1.234589 -4.010463 0.606172 0.234451 4.353486 0.920817 3.790110 4.840654 -0.367028
219 2.0139595115 2.662312 2.617839 -4.275817 -0.068049 1.562571 -1.023581 2.720712 -1.977389 -1.637685 3.763109 -3.115417 2.266930 -2.888727 2.530391 2.909385
220 2.1567755754 -1.753966 -1.459995 -1.558421 0.983996 0.947071 1.152537 1.081879 4.945562 -2.873885 2.240807 0.913250 2.883988 -3.654323 -3.612134 4.370023
221 1.9959377690 3.116128 1.296693 -2.577171 1.870871 -0.283643 -3.218632 -2.291125 1.838370 4.538803 0.612810 0.008038 0.755814 -3.219642 -1.027395 -4.667085
222 3.2145550514 -0.208459 -0.887708 -4.631290 2.519470 -2.989350 1.717391 0.804778 4.685306 -0.985739 -0.244320 1.110228 3.957769 -2.319411 -3.726759 4.612315
223 1.8785626761 3.286209 4.780121 -2.983743 -4.556905 1.982671 -4.360906 -0.719919 -2.755264 4.236691 -1.059488 -0.447062 -1.017786 -4.873602 -0.259917 2.329124
224 1.8677262762 -2.933772 2.292731 -3.187232 2.784160 4.914891 0.585173 2.392038 0.650712 2.428909 -3.907821 4.177608 0.377290 -4.169390 2.278216 -1.523014
225 2.9209984566 -0.915662 1.819527 2.960192 4.514712 -1.131860 -2.461270 -4.662301 -1.323593 2.229844 -1.436876 -2.289140 4.418434 2.763266 3.385647 3.374993
226 3.2291809034 0.030710 -1.077068 0.000106 -2.498843 1.160799 -4.623812 1.692643 -1.722264 -4.690918 2.898870 -0.328407 -4.030020 -2.564927 0.583177 4.002687
227 1.6969593255 -4.320268 -4.262191 1.140023 -0.160589 -4.945427 4.144065 -3.434371 0.932507 1.629991 4.037287 4.754817 -4.899328 -0.719809 1.329037 2.418026
228 2.0759768181 -2.013114 -1.828018 2.538419 -1.127359 2.997967 -4.803741 4.865140 -3.551315 -1.181413 0.334728 -3.409801 -3.135945 -2.452084 3.450311 -1.438325
229 2.0328944268 1.576184 4.565162 -2.234033 3.756005 -3.938882 4.721175 -1.117306 3.426958 3.639739 3.100051 0.684234 -4.606948 2.982975 0.301028 -3.987282
230 1.7178386452 -4.800129 3.378142 4.188551 2.072017 -1.576963 3.472627 0.277850 2.491306 3.950507 -3.004940 -2.370734 -2.102228 1.935588 -4.566289 2.766969
231 1.6926640691 -4.347043 -3.830826 1.304509 2.573878 -2.370490 3.742707 -0.464492 -2.918334 0.963914 3.662555 0.423534 3.377849 -0.900404 4.763586 0.652269
232 3.3453799228 -0.541035 2.868503 -4.475813 -0.376700 0.220048 -3.796801 4.388599 3.191337 -0.651952 4.315606 -4.429742 -4.508400 4.921025 1.815069 0.987907
233 1.7595283842 -2.763009 -3.449654 3.179138 -1.697018 -2.634307 2.222652 -1.683938 2.674839 -3.937516 -4.977722 -4.279694 1.426879 -4.689225 -2.700219 -2.278785
234 2.5131482493 -1.234322 -4.667160 -1.067390 4.686857 -4.740330 2.711890 -2.406169 -3.147214 1.356340 0.813348 -1.157246 -3.576847 -1.917176 4.315005 1.225622
235 1.9036281616 3.970443 4.358205 -1.223781 2.156981 2.764552 2.844986 4.733705 -0.581752 -0.402614 -3.401991 3.704955 3.532950 1.391219 -2.458001 -2.039938
236 1.9757818166 1.877633 4.069780 -0.139251 -1.571826 3.180767 3.936887 1.644226 -0.831283 2.079696 2.568382 -1.726385 2.096811 1.457543 -0.452898 -0.265762
237 1.7250330424 -3.945926 -2.552829 4.369748 -0.931760 3.598182 -2.129502 -2.564864 1.626321 3.406827 -1.639650 3.060237 1.887284 -0.522031 1.545000 -0.613729
238 1.8178242749 -4.702028 -0.462690 3.339575 -4.245966 4.343480 1.565281 0.002533 -0.029632 -0.115852 1.291931 0.230511 4.326757 4.537162 4.032055 1.507143
239 1.9578272235 -2.300050 -2.657755 1.704110 3.949322 3.923245 0.932354 2.093323 3.586936 -3.017021 3.298205 3.500198 -0.570700 0.022707 -0.897404 -3.494979
240 1.9047818878 3.882890 1.115369 -4.831400 -4.533399 -2.175218 -1.229634 2.252236 2.209613 -3.508696 1.664755 -0.644430 -2.356333 -3.883744 0.868175 4.138237
241 2.6215891400 1.019771 3.650104 -2.381260 0.687572 3.228186 -4.049472 1.292213 3.857946 -4.239362 -4.215724 4.854156 2.415552 -4.093728 2.798700 -2.501779
242 2.4163267960 -1.082449 1.894178 0.573543 -3.343556 1.437456 4.380880 -0.996604 -0.477658 3.124718 1.978567 1.367480 2.670143 -1.572818 -1.614161 3.839330
243 2.6690515040 0.740730 0.032092 0.400332 -4.869390 2.549777 2.396841 3.826843 0.543579 -0.020731 1.154349 -1.925901 -0.866072 2.241450 -2.972870 -0.980902
244 2.0064381093 1.946674 -1.378694 2.062590 -3.654204 -3.625415 3.218151 -1.563449 4.480403 3.874812 -0.606115 -2.658184 -1.415322 3.338408 0.073842 4.804467
245 2.0413139149 4.497792 0.694610 -3.873344 -3.975738 3.840510 -2.739242 -3.761353 -2.512121 -2.371051 4.869575 2.083876 0.259355 3.505144 -3.431532 -4.542578
246 1.9014923025 2.871957 2.340324 -0.809796 -0.691964 4.287852 -3.497932 -0.144666 1.407489 -2.147058 1.806206 -0.938769 -2.786206 4.642914 -1.344633 1.813140
247 2.2390066678 1.428521 1.599052 2.312502 1.451323 1.824949 4.895573 -4.241515 1.120156 0.182654 4.430199 2.426884 -1.854781 1.131853 4.518844 -3.399557
248 2.0623292862 2.214629 0.114870 4.993051 -1.402842 -1.747142 -0.948401 0.717932 2.838367 -4.553020 -0.552469 4.106822 3.873083 2.483933 3.822145 3.478002
249 3.2463072055 0.290092 -2.988304 -1.926445 4.851639 -0.806615 -1.705402 -4.061781 -4.905781 -3.791280 2.387361 3.338861 -0.543289 4.116053 -4.292428 1.026771
250 1.7793105306 4.644935 0.880477 -0.651791 4.290254 -3.687585 -0.469683 4.058598 -1.195254 2.605024 -2.998825 2.143506 1.158132 -0.244071 -3.108276 -2.862808
251 1.6363084974 -3.460615 -2.808414 2.821139 -4.986436 2.744565 2.450797 -2.598219 -1.423640 4.415835 4.130971 -1.443077 -1.955233 0.198815 3.977162 -3.978815
252 1.8026151230 -3.333468 -0.320211 2.857313 -3.906508 0.530030 3.193780 -0.781893 -4.408413 1.567913 0.662200 0.050727 4.695739 -2.177203 1.292572 1.480449
253 1.8205903551 -3.467716 -0.694002 2.968456 -4.167576 -0.081322 3.039482 0.119564 -3.860257 0.535204 -0.105691 -4.155250 2.452604 -1.419465 2.374337 0.810937
254 1.7393371786 -3.531051 -3.033523 3.798727 -1.931249 3.510804 -1.988142 -1.208687 -3.254659 4.093416 1.879702 -4.749605 2.554675 -2.931629 4.352038 -3.600252
255 1.7132858776 -3.387128 1.278021 3.648338 -0.253893 -3.982176 4.605896 -0.124329 -4.312503 2.916027 3.297527 -2.548968 3.587733 0.458247 3.249095 -1.886922
256 1.6872417016 -3.802277 1.600954 4.593732 -2.455050 3.065003 4.570810 -1.690852 -4.974881 2.695160 3.592398 0.926251 -4.099303 -2.613383 1.356683 -1.167843
257 1.6774149038 -3.829768 -4.516790 4.804997 -2.374726 -3.751293 2.167391 -2.994589 -2.042224 4.994657 4.868583 -4.083818 1.627027 -0.221680 4.980477 -1.805710
258 1.8096636395 -3.708391 1.245770 0.717028 -4.470720 2.110367 3.713129 -0.614492 1.069419 0.190367 0.307029 -0.123660 -2.097253 -4.597463 4.011429 0.170345
259 1.7478060499 -3.785319 0.597025 4.231010 -1.740702 -3.078207 2.369656 -0.402102 0.564552 3.796519 0.323037 -2.620391 4.546126 -3.757957 3.582478 0.719682
260 1.6748361830 -3.523834 -1.998549 3.393800 -0.399113 4.350156 4.340639 -4.479794 -1.190154 2.945546 4.583040 -4.226163 0.872127 -3.140816 -2.008479 -1.410274
261 1.7338433591 -3.681168 -4.704545 4.559922 0.078523 -1.354214 4.704781 -4.871170 2.322969 4.890909 1.075486 1.070158 -0.704302 -3.957040 -1.947408 -1.373996
262 1.6812809594 -3.397178 -4.784249 4.378275 0.755335 -3.865693 -0.217701 -2.444397 -3.950998 4.752610 3.129983 -2.112495 4.083275 -2.116303 1.189338 -4.040109
263 1.8240523740 -3.802924 -2.888429 4.389253 -3.627409 4.959906 4.879291 0.943556 2.003028 -0.149169 1.260372 -3.578182 0.324010 -1.386946 0.095932 -4.979329
264 1.6822365050 -3.732913 -2.811564 4.910658 -0.850135 4.334169 0.702976 -3.027889 0.024114 0.579443 2.617555 -0.062231 -4.254904 -3.471409 0.914211 -4.318386
265 1.7165951705 -3.560155 -3.319242 3.501965 0.030170 2.050552 1.897499 -4.180919 -4.504327 4.644039 1.961370 0.957464 3.388044 -0.961315 -1.320107 -4.593878
266 1.6315482435 -3.470473 -1.233484 3.251995 -4.966882 -0.801415 0.147320 -2.217243 -0.282861 4.684314 4.368662 -4.922700 -0.194164 -2.412395 0.614455 -2.680599
267 1.6329996033 -3.586377 -2.759052 4.473456 -3.223204 -1.149559 0.958964 -2.105921 -1.044322 3.799865 4.961100 -1.872027 -1.481154 -4.662277 2.211805 -1.008986
268 1.6445027970 -3.496350 -0.630238 4.081819 -4.921022 -1.499686 3.320714 -2.353391 -2.575536 4.452116 3.542399 -1.659480 1.964725 -3.573771 4.978741 -2.479835
269 1.6746540504 -3.653650 -3.073655 3.009286 -1.522557 -0.480082 2.322788 -4.933721 -0.721660 3.680459 3.959224 -3.399180 -1.654090 -4.656873 3.317880 -4.342984
270 1.6475450443 -3.549219 -2.681378 4.892788 -2.513563 1.997353 0.644003 -1.668126 -0.803482 4.934462 4.312863 -3.744645 -1.992911 -2.209551 0.777817 -3.945573
271 1.6486090556 -3.419344 -3.421882 2.985107 -2.955327 -2.389619 1.629421 -4.551259 1.415150 2.284271 3.795826 -3.649390 0.915245 -2.501935 -0.403575 -4.325663
272 1.6524912597 -3.348926 -1.293577 3.884286 -3.799333 -1.683448 1.499367 -4.170406 1.270824 4.413979 4.581566 -4.662368 -2.114185 -0.257111 1.808954 -2.221438
273 1.6761775401 -3.482472 0.572872 4.527345 -2.555598 0.980819 -1.492829 -4.144911 -0.605694 4.169935 3.416728 -3.137924 0.846194 -0.273543 2.057258 -3.539687
274 1.6445641686 -3.339635 -1.485013 3.725063 -3.149316 -2.258632 -1.929462 -2.258676 2.111236 3.617771 4.442806 -3.495813 -1.752632 -0.666738 0.180389 -2.968658
275 1.6732547583 -3.352714 -0.850719 3.513355 -2.942923 -1.462087 -1.353923 -2.077517 1.908253 3.298563 2.367272 -2.741626 2.134466 -1.576100 2.430826 -4.916874
276 1.7011308445 -3.359723 -1.910095 1.284921 -3.231470 0.362298 2.260684 0.128322 -0.211473 4.408634 4.973902 -4.966136 -2.578015 -2.160912 0.371228 -4.353704
277 1.6364521296 -3.322872 -3.446097 3.511607 -3.546316 -3.147575 -2.176041 -4.426133 -1.904675 4.873187 3.076804 -4.947632 1.198479 -4.803355 0.206111 -1.473976
278 1.6203991811 -3.323174 -1.930309 1.991950 -4.875153 -1.979862 1.295225 -0.558479 0.013217 4.048125 4.239670 -2.574516 -2.063845 -3.767506 -0.666296 -0.378612
279 1.6031669820 -3.456668 -2.607500 3.905005 -4.826818 -0.000521 -0.124279 -1.308801 -1.652056 4.878837 3.469753 -2.587687 -2.487773 -4.043713 -1.034857 -4.740356
280 1.6461627432 -3.514199 -3.525682 3.610594 -2.765370 -3.045672 1.457835 -1.503381 -1.720143 4.076332 4.833996 -3.496934 -0.299648 -1.218282 -1.214704 -0.894876
281 1.6872799374 -3.509487 -0.700077 2.207004 -2.856571 -1.796051 1.477763 -0.989643 -1.292645 4.882073 4.171658 -0.652039 -0.398385 -3.837857 -0.347276 -4.490249
282 1.6564721388 -3.359431 -4.763710 2.736984 -4.732413 -2.424023 1.353116 -3.446151 -2.451256 4.994374 4.701030 -4.126027 -0.353475 -3.507719 -1.021133 -3.880084
283 1.6403892422 -3.309610 -4.560827 4.746140 -3.221987 1.674875 -1.183790 -3.303650 0.516738 4.602464 4.750368 -0.918499 -0.863455 -4.015548 -1.319476 -2.532196
284 1.5917468182 -3.307543 -2.588660 4.902935 -4.878113 0.467523 -0.546198 -3.566169 -2.293877 4.825489 3.684091 -0.438818 -2.983309 -2.088618 -0.889640 -4.850786
285 1.6260352697 -3.308156 -1.749906 3.915248 -4.735161 2.223871 -0.079450 -1.936732 -3.327416 2.731905 3.832140 -0.181022 -2.522299 -4.782496 -2.844841 -2.770390
286 1.6898042767 -3.207213 -0.385758 4.574219 -4.385882 -1.484869 0.180975 -4.314943 -0.489958 2.611118 1.875481 0.764787 -2.032846 0.157944 -1.520812 -3.870999
287 1.7215484880 -3.415794 -3.727199 4.754621 -4.953579 0.903504 -0.499676 -4.270316 0.014882 4.158157 1.374471 -2.733948 -1.081339 -1.819195 -2.444444 -4.735057
288 1.7481241095 -3.439308 -4.679037 4.719657 -4.718118 -1.035794 0.609617 -2.974081 -0.637370 3.529802 1.386209 0.806774 -3.434488 -0.110421 -2.310198 -4.208342
289 1.7470414610 -3.436926 -3.260035 3.137372 -3.595704 -1.910140 -2.797930 -4.481831 -2.554606 3.777533 1.345617 0.137832 -1.243699 -1.446998 1.423697 -2.555606
290 1.7490731574 -3.184715 -0.220155 4.701640 -4.286683 -1.065893 -2.554931 -3.153180 -2.258613 3.390386 1.417601 -1.723044 -0.576526 -4.355384 -2.545108 -2.870136
291 1.6742373005 -3.215344 -1.047470 3.870074 -3.845477 -1.079127 0.490630 -3.302691 -4.518083 4.494711 4.659784 1.188264 -4.340520 -3.083232 1.017054 -3.838831
292 1.6463615851 -3.272899 -2.485380 3.240124 -2.998761 0.510055 -0.918644 -1.382734 -3.911215 4.861473 4.961204 0.233471 -4.886804 -1.222170 0.005954 -2.878084
293 1.6644607690 -3.179450 -0.193813 3.237445 -3.190730 2.845692 1.240942 -4.911573 -3.141367 2.649050 4.694544 -2.370356 -2.666727 -2.666778 1.424309 -3.938384
294 1.6528964299 -3.198022 -1.853243 3.792557 -4.460560 2.433648 -1.625441 -2.481823 -4.701274 4.486781 4.916598 0.535605 -4.187248 -3.876265 1.357010 -4.034027
295 1.6804647475 -3.164614 -3.937992 4.782385 -4.004742 -1.277517 -1.035960 -2.127649 -4.236643 4.869309 2.653219 1.942258 -2.676935 -3.741316 1.517724 -4.224800
296 1.6573246203 -3.217600 -2.275427 4.697586 -3.788587 2.191990 1.616375 -1.765361 -1.475634 2.710653 3.885942 1.401229 -3.088586 -2.915292 -3.191635 -4.465675
297 1.5882099798 -3.304102 -2.503207 3.233071 -3.747316 -0.063986 -1.269069 -4.072865 -0.989234 3.419093 4.384175 -2.372216 -3.458781 -4.293932 0.200967 -4.846429
298 1.7004243826 -3.471921 -0.274089 4.973539 -4.402104 1.573012 0.031942 -2.690844 -3.640844 4.393548 3.984543 1.552080 -1.035364 -0.172419 -2.326877 -4.655514
299 1.6517509931 -3.262763 -3.768743 3.487001 -3.958808 2.574687 1.415438 -3.005896 -3.094185 4.921918 1.980120 -2.272606 -4.851869 -2.987175 -2.978008 -2.628029
300 1.5946708357 -3.434562 -4.563952 4.419872 -4.770822 2.661576 1.745358 -4.389846 -3.517306 3.455766 4.960686 0.964564 -3.693043 -2.830196 -0.761624 -4.333749
301 1.6428283101 -3.402951 -2.862181 3.238958 -2.937228 2.132859 -2.638972 -3.527107 0.319700 4.416089 4.387042 -2.146207 -4.439005 -1.954528 1.098778 -2.826835
302 1.6301830996 -3.160173 -2.599151 4.738320 -2.087095 2.018364 -2.509795 -4.585093 -0.316877 4.923630 2.498368 -4.415418 -3.877764 -4.130761 0.905008 -4.137465
303 1.6198628339 -3.295466 -4.104631 2.835614 -4.997182 0.670842 -3.074178 -4.120437 -3.035358 2.816206 4.488972 -0.456593 -4.621987 -4.299774 -2.026558 -4.850052
304 1.6659926790 -3.465222 -1.186932 2.736505 -2.738404 -0.794656 -0.903117 -3.927515 -1.122708 4.528404 4.592934 -0.911990 -4.424150 -3.680676 -0.765075 -4.851826
305 1.6111884043 -3.225633 -2.900681 4.482401 -4.441164 1.081544 -0.598802 -3.826962 -2.006943 3.725327 4.259305 -0.625845 -1.105007 -1.965223 0.368048 -3.697552
