evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.5831293554 -4.920186 -3.980529 0.773939 -4.643556 4.098301 -4.709270 -3.038802 4.236179 4.968177 -4.341721 -1.404062 0.160904 -4.757036 2.053195 -4.187165
152 0.6200910617 -4.958609 -4.343019 1.964007 -4.618904 4.898533 -2.645959 -4.432605 4.056573 4.606273 -4.060379 -0.929579 1.534642 -4.308442 4.085482 -4.483824
153 0.5889015194 -4.975770 -4.740366 1.056578 -4.889422 2.442121 -3.735480 -3.632157 3.172233 3.866616 -3.969395 -3.539754 1.993399 -4.608587 4.488853 -4.856584
154 0.6066648536 -4.903647 -1.810465 1.909014 -4.864004 3.700300 -4.512405 -2.531499 3.963871 4.154358 -4.227466 -3.476892 2.377279 -4.985579 4.088372 -4.889844
155 0.6195863172 -4.994282 -4.543523 1.456056 -4.901452 3.363262 -3.896667 -1.594210 4.121633 3.296350 -2.769007 -2.688010 1.703109 -4.817621 2.233703 -4.793047
156 0.6317136537 -4.953584 -4.486351 1.771341 -4.559197 3.564930 -4.530155 -1.441274 4.613710 4.512917 -3.489087 -1.033476 2.267025 -4.034086 2.705573 -4.912458
157 0.6580874688 -4.986009 -4.910641 2.474129 -4.434020 3.532338 -3.659866 -4.350030 4.721757 4.590403 -3.043300 -1.512005 2.126538 -3.713467 4.268031 -3.987958
158 0.6004803014 -4.990775 -3.285123 2.510862 -4.887811 3.781341 -2.616631 -3.988255 4.829017 4.689394 -4.564729 -3.316509 2.325121 -3.349971 4.349086 -4.439195
159 0.6352504164 -4.974866 -4.106911 1.605878 -4.435232 4.568357 -4.597846 -3.944980 3.942945 4.130055 -3.655307 -1.943122 0.081870 -4.449345 3.627401 -3.494910
160 0.6109429036 -4.928853 -2.498389 1.668456 -4.635516 4.218951 -4.634446 -3.689275 4.531778 4.404092 -2.336422 -2.416805 1.629717 -4.879904 4.970019 -4.211592
161 0.4699493768 -4.970357 -3.756778 1.485400 -4.948699 4.594216 -4.405735 -3.950055 4.949349 4.432190 -4.257835 -3.637937 0.647762 -4.943644 3.982980 -4.472888
162 0.5075507109 -4.978135 -3.243240 1.739890 -4.925319 3.991090 -3.916753 -3.389953 4.798436 4.409128 -4.677322 -2.880302 1.441634 -4.783910 3.358626 -4.820965
163 0.5001541854 -4.991281 -4.841580 2.668300 -4.842389 4.004523 -4.904633 -3.350151 4.682039 4.559953 -4.979438 -3.441872 2.913667 -4.467812 4.278041 -4.571303
164 0.5329706351 -4.901566 -3.053869 1.918947 -4.810909 3.917687 -4.942631 -4.010176 4.648730 4.913741 -4.133914 -3.491959 0.651438 -4.744990 3.909992 -4.617302
165 0.4884434236 -4.980952 -4.371586 2.045466 -4.935183 4.882703 -4.291740 -2.114749 4.052932 4.778130 -4.973331 -2.391853 0.696506 -4.949417 4.938766 -4.182906
166 0.4333273631 -4.983278 -4.150454 1.416229 -4.963456 3.688559 -4.563323 -4.684063 4.347942 4.907385 -4.497760 -3.489533 0.812386 -4.805234 4.596269 -4.843167
167 0.5434050262 -4.857553 -4.960191 1.965702 -4.950842 4.904975 -3.719019 -2.962385 4.930698 4.449754 -3.298719 -3.375562 -0.530519 -4.919852 4.608274 -4.922388
168 0.4768406684 -4.973988 -3.357968 0.885357 -4.976042 3.455663 -4.876417 -3.144874 4.890109 4.474592 -4.831820 -4.458065 0.860011 -4.767238 3.948086 -4.597570
169 0.4996751658 -4.990271 -4.156845 0.887565 -4.760891 4.730009 -4.519525 -4.276022 4.121022 4.694092 -3.957441 -2.540084 1.535002 -4.633973 4.770994 -4.580888
170 0.4880240200 -4.997259 -3.990326 1.328000 -4.953819 3.395635 -4.035322 -4.715043 4.961139 4.194539 -3.855631 -4.742629 0.607144 -4.572374 4.010709 -4.879042
171 0.4872727812 -4.998294 -4.453051 1.293408 -4.983259 4.390676 -3.799309 -4.779711 4.871442 4.281697 -3.497411 -4.540936 0.349366 -4.439506 4.115120 -4.892911
172 0.4820487791 -4.973506 -3.684507 1.436576 -4.708970 4.634397 -4.619506 -3.643120 4.645194 4.674504 -4.419573 -3.112545 0.208950 -4.975215 4.421490 -4.722628
173 0.4655670171 -4.988319 -4.290669 1.185325 -4.845131 3.777289 -4.212460 -4.028840 4.902187 4.782268 -4.680226 -3.408499 1.936554 -4.601207 4.316269 -4.800697
174 0.4847027150 -4.955194 -3.313583 1.135866 -4.937171 4.643336 -4.570804 -4.755404 4.007134 4.752232 -3.661022 -2.683413 0.949072 -4.774349 4.973038 -4.936708
175 0.4340042521 -4.991048 -4.279333 0.640006 -4.943347 3.099521 -4.899288 -3.728392 4.725504 4.906940 -4.108699 -2.637179 1.298892 -4.946869 4.479535 -4.928585
176 0.4724938124 -4.995718 -2.927598 1.136710 -4.991794 4.353892 -4.562128 -3.542695 3.851607 4.837298 -4.847582 -3.231231 0.667357 -4.846590 3.587545 -4.885197
177 0.4706987146 -4.995911 -3.952692 1.520690 -4.884054 4.632849 -4.784874 -3.824396 4.600929 4.400583 -3.690963 -3.510891 0.744178 -4.805514 4.950096 -4.607910
178 0.4789569188 -4.962720 -3.048326 1.424385 -4.936201 4.790122 -4.928567 -3.908601 4.227594 4.711133 -4.926729 -3.699237 -0.177207 -4.977476 4.572595 -3.784234
179 0.4884502321 -4.964501 -4.701310 1.474619 -4.892613 2.695895 -4.843290 -4.887139 4.951907 3.982473 -3.600178 -3.278607 1.017675 -4.454602 4.799324 -4.841043
180 0.4664692247 -4.955092 -4.123364 0.650390 -4.971480 3.591220 -4.701675 -4.481758 4.554030 4.731144 -4.178603 -3.196046 0.453631 -4.699424 3.926881 -4.908297
181 0.4561548916 -4.992050 -3.313722 0.706539 -4.998629 4.189217 -4.120745 -4.057832 4.460614 4.389865 -4.890104 -2.859713 0.243478 -4.840625 4.957665 -4.659808
182 0.4574273273 -4.991456 -3.827340 1.607557 -4.859075 4.544946 -4.743568 -4.232849 4.111047 4.655669 -4.077235 -2.607729 -0.050314 -4.994608 4.709505 -4.840962
183 0.4587349923 -4.929325 -4.941632 0.566054 -4.781972 4.867250 -4.328561 -4.760931 4.479338 4.911179 -4.429675 -4.638107 1.409872 -4.794405 4.960543 -4.999967
184 0.5024311483 -4.981800 -4.781337 1.756368 -4.893455 4.295152 -4.841626 -4.029321 4.149835 4.525338 -4.719579 -3.062288 1.959294 -4.403799 4.047808 -4.313549
185 0.5058181032 -4.982618 -4.484058 1.628456 -4.770485 4.340104 -4.502699 -4.766829 3.889853 4.210129 -4.192263 -2.673573 0.905075 -4.931243 4.333078 -4.532611
186 0.4348240732 -4.981178 -3.631666 1.295436 -4.906593 4.193025 -4.983619 -4.851094 4.293658 4.571188 -4.770774 -3.260132 0.837920 -4.836874 4.997624 -4.642491
187 0.4284002348 -4.968265 -3.598526 1.057170 -4.957942 3.741146 -4.374674 -4.789688 4.935364 4.482124 -4.888159 -3.009490 0.542473 -4.998484 4.710845 -4.655178
188 0.4052142776 -4.987371 -4.416926 1.281179 -4.950633 4.269037 -4.698059 -4.665776 4.925552 4.919958 -4.206545 -3.333196 0.398833 -4.822425 4.517153 -4.949151
189 0.4299555280 -4.999393 -4.638103 1.444906 -4.918375 3.981441 -4.290131 -4.889469 4.681201 4.834593 -4.790185 -3.779591 1.370264 -4.584327 4.654291 -4.618015
190 0.4466590311 -4.978900 -4.164083 1.170397 -4.955745 3.286593 -4.553646 -4.219077 4.106510 4.501771 -4.959942 -3.396195 0.453592 -4.959284 4.327291 -4.955434
191 0.4141371015 -4.999047 -4.534451 0.958120 -4.944510 4.774908 -4.210189 -4.569952 4.978015 4.925905 -4.806482 -3.118611 0.911045 -4.280401 4.956940 -4.849170
192 0.3780744013 -4.989540 -4.394583 1.099324 -4.978466 4.208560 -4.912723 -4.827619 4.869280 4.929406 -4.780315 -3.705644 0.592405 -4.839745 4.844182 -4.747363
193 0.4069863040 -4.996856 -4.659435 1.597094 -4.954758 4.307115 -4.762499 -4.302964 4.894098 4.643454 -4.258345 -2.923759 0.680156 -4.818487 4.930034 -4.920168
194 0.4015602317 -4.976336 -4.900802 1.569160 -4.926514 4.833323 -4.772123 -4.955148 4.864439 4.776912 -4.504672 -3.042077 -0.161694 -4.761639 4.748080 -4.767401
195 0.4289104248 -4.996707 -4.927368 0.992677 -4.912504 4.098151 -4.660915 -4.105510 4.827536 4.367671 -4.601018 -3.302825 -0.160965 -4.964593 4.483247 -4.341432
196 0.4271276912 -4.972354 -4.327768 1.015426 -4.992151 4.000911 -4.693087 -4.718147 4.563008 4.895846 -4.508242 -3.587213 0.745897 -4.831738 4.455409 -4.549706
197 0.4141199762 -4.997634 -4.313966 0.797508 -4.987634 4.138903 -4.925513 -4.363595 4.675949 4.477643 -4.774681 -4.269362 0.864817 -4.891938 4.846112 -4.368165
198 0.3963582802 -4.986611 -4.460236 1.148327 -4.969629 3.799771 -4.633899 -4.793386 4.949778 4.529721 -4.626292 -4.268102 0.742631 -4.974950 4.653822 -4.971416
199 0.3901611984 -4.994195 -4.334018 0.652696 -4.955653 4.370324 -4.910477 -4.316313 4.920517 4.792870 -4.733794 -3.648073 0.963161 -4.855636 4.558571 -4.973436
200 0.3994849546 -4.999242 -4.833785 1.128548 -4.992514 4.430861 -4.483666 -4.321824 4.839260 4.694156 -4.598246 -3.295235 0.173864 -4.807993 4.683013 -4.777902
201 0.3825392393 -4.988225 -4.517240 1.480551 -4.991401 4.671084 -4.899463 -4.944650 4.342347 4.978236 -4.840473 -3.713126 0.577235 -4.934468 4.546845 -4.868048
202 0.4204180896 -4.979014 -4.787213 1.133696 -4.951750 3.681647 -4.759662 -4.372559 4.738459 4.712601 -4.943144 -4.153560 0.378762 -4.450158 4.875429 -4.866302
203 0.4220574592 -4.986361 -4.864264 1.047364 -4.811181 3.721971 -4.901534 -4.625144 4.784446 4.916900 -4.622161 -3.656555 -0.029192 -4.916242 4.450440 -4.388050
204 0.3945536567 -4.999803 -3.788926 1.296625 -4.998168 4.618757 -4.975430 -4.381845 4.701273 4.798875 -4.700997 -3.381172 0.563780 -4.925100 4.235220 -4.905176
205 0.4110514566 -4.986672 -4.717642 0.711318 -4.950136 4.385679 -4.525482 -4.591561 4.370374 4.910010 -4.431660 -3.827448 0.205946 -4.963068 4.419046 -4.960020
206 0.4343860958 -4.980932 -4.480542 0.688385 -4.760714 3.944956 -4.938974 -4.435507 4.970146 4.997872 -4.835896 -3.948063 0.157820 -4.426657 4.598415 -4.836872
207 0.3903185134 -4.989457 -4.062340 1.336919 -4.951029 4.236168 -4.961376 -4.636342 4.761283 4.907556 -4.623029 -3.451967 0.421427 -4.948836 4.911781 -4.779221
208 0.4050167039 -4.990978 -4.757464 1.464084 -4.956988 4.805061 -4.581932 -4.479575 4.560132 4.783606 -4.781325 -3.916847 0.008255 -4.883111 4.285854 -4.826000
209 0.4091194957 -4.988091 -4.795826 0.998650 -4.844767 4.300170 -4.916241 -4.482155 4.819983 4.396447 -4.700415 -4.000137 0.401948 -4.962692 4.596692 -4.907294
210 0.4053426177 -4.991250 -4.974379 1.401802 -4.910412 4.388036 -4.381109 -4.822058 4.813672 4.483187 -4.939641 -4.182773 0.341349 -4.705431 4.852509 -4.912722
211 0.3725651842 -4.999535 -4.502783 0.980633 -4.937631 4.473940 -4.853887 -4.812336 4.981289 4.893068 -4.966570 -3.589557 0.349039 -4.932599 4.759037 -4.470391
212 0.3896609244 -4.999709 -4.428696 1.191903 -4.997783 4.404877 -4.712351 -4.702529 4.813569 4.948697 -4.610911 -3.807056 0.456439 -4.624599 4.855340 -4.862864
213 0.4040550382 -4.994785 -4.120671 1.317862 -4.900129 4.388760 -4.697922 -4.558599 4.985865 4.751276 -4.970410 -3.695030 0.451345 -4.575219 4.835777 -4.960669
214 0.3779418287 -4.993878 -4.493000 0.875510 -4.957019 4.107484 -4.803493 -4.767288 4.810414 4.721270 -4.981522 -3.844709 0.582617 -4.901528 4.801127 -4.885557
215 0.3790882043 -4.998021 -4.515056 0.895938 -4.911431 4.398568 -4.897393 -4.652906 4.938789 4.986618 -4.685214 -3.555614 0.791601 -4.917439 4.573063 -4.851322
216 0.3962128299 -4.997862 -4.485379 1.203985 -4.932251 4.444428 -4.977191 -4.999654 4.893586 4.813665 -4.737551 -3.360249 0.152063 -4.715357 4.803324 -4.285774
217 0.3695451853 -4.992526 -4.700982 1.178382 -4.935546 4.432375 -4.861991 -4.940288 4.941680 4.735158 -4.803149 -3.552731 0.229434 -4.967911 4.900291 -4.752120
218 0.3817106756 -4.982519 -4.510093 0.988726 -4.994050 4.192159 -4.888499 -4.794719 4.933542 4.885216 -4.715263 -3.755194 0.184881 -4.772857 4.944706 -4.718500
219 0.3646566217 -4.995134 -4.583044 1.017455 -4.965683 4.379329 -4.963015 -4.737932 4.958266 4.965021 -4.880024 -3.753103 0.593639 -4.972358 4.958223 -4.502505
220 0.3956076786 -4.995436 -4.237004 1.033403 -4.981253 4.637352 -4.993951 -4.964310 4.867247 4.626363 -4.753231 -3.382503 0.337523 -4.852264 4.796267 -4.188182
221 0.3670950656 -4.997623 -4.634191 1.142699 -4.978371 4.625897 -4.679243 -4.667227 4.902353 4.983196 -4.866324 -3.589052 0.595658 -4.987343 4.949338 -4.571135
222 0.3775125549 -4.998057 -4.602270 1.165163 -4.944094 4.103201 -4.927778 -4.845018 4.942059 4.912209 -4.733020 -3.678299 0.571780 -4.949447 4.850113 -4.468024
223 0.3868660343 -4.999646 -4.320012 1.117868 -4.971731 4.526974 -4.896349 -4.709815 4.973013 4.840552 -4.767756 -3.611075 0.737844 -4.982236 4.665092 -4.207053
224 0.4125118630 -4.993094 -4.735978 1.093024 -4.922270 4.326927 -4.846991 -4.759622 4.683183 4.782017 -4.744382 -3.998523 0.784469 -4.792760 4.793722 -4.258052
225 0.3903980435 -4.956231 -4.497603 0.849330 -4.979910 4.662946 -4.922283 -4.640139 4.749210 4.922566 -4.976674 -3.964699 0.614175 -4.867390 4.757373 -4.773967
226 0.3727244699 -4.999097 -4.785463 0.973186 -4.910720 4.523443 -4.770213 -4.816802 4.805181 4.892144 -4.816132 -3.927230 0.491715 -4.955534 4.945917 -4.731122
227 0.3759572911 -4.967688 -4.683242 0.929423 -4.966368 4.468265 -4.793589 -4.969176 4.896498 4.929744 -4.881403 -4.031136 0.595683 -4.981538 4.714708 -4.736953
228 0.3842312388 -4.982528 -4.365511 0.965795 -4.981377 4.388822 -4.814885 -4.445834 4.907761 4.899942 -4.819667 -4.028320 0.517970 -4.975416 4.743272 -4.693293
229 0.3856974132 -4.990681 -4.471547 1.085110 -4.994053 4.445011 -4.904005 -4.601012 4.862412 4.983746 -4.959596 -3.993163 0.636494 -4.679297 4.798540 -4.559681
230 0.3833385367 -4.979327 -4.802603 0.827828 -4.984384 4.322557 -4.990461 -4.452660 4.858328 4.779876 -4.707687 -3.525694 0.357527 -4.981166 4.755045 -4.649243
231 0.3863514038 -4.993145 -4.742486 1.207056 -4.911925 4.545474 -4.920094 -4.484185 4.779451 4.728277 -4.883993 -3.654559 0.283002 -4.976079 4.677893 -4.704813
232 0.3925167831 -4.989764 -4.872824 0.790828 -4.995251 4.256929 -4.755625 -4.738368 4.781515 4.839676 -4.595634 -3.598763 0.416958 -4.742140 4.733436 -4.717272
233 0.3848464753 -4.977894 -4.337344 1.183940 -4.984349 4.296819 -4.986608 -4.715149 4.838172 4.868146 -4.905359 -3.766804 0.568891 -4.985033 4.750409 -4.487571
234 0.3708939997 -4.987238 -4.566187 1.201766 -4.998645 4.519300 -4.982351 -4.977104 4.978190 4.723638 -4.661870 -3.553942 0.451917 -4.899700 4.741161 -4.759146
235 0.3777582806 -4.958045 -4.360887 0.986493 -4.997007 4.566620 -4.983371 -4.755127 4.789219 4.975774 -4.969902 -3.993202 0.338056 -4.941655 4.829275 -4.762789
236 0.3651039525 -4.996428 -4.582147 1.130782 -4.905101 4.326386 -4.967600 -4.819035 4.988084 4.981379 -4.948726 -3.659932 0.652304 -4.957454 4.956844 -4.621545
237 0.3738945585 -4.995245 -4.594912 0.947583 -4.912300 4.528192 -4.945866 -4.664716 4.986865 4.850653 -4.916676 -3.782914 0.648072 -4.962914 4.986832 -4.515101
238 0.3770642684 -4.989706 -4.687614 0.980169 -4.938963 4.338183 -4.809483 -4.786719 4.815900 4.956380 -4.876860 -3.682555 0.617624 -4.923480 4.940281 -4.638136
239 0.3658859868 -4.998560 -4.527082 0.974208 -4.987641 4.368648 -4.847626 -4.594558 4.942677 4.974124 -4.880416 -3.744470 0.641623 -4.945502 4.895829 -4.618340
240 0.3743260881 -4.991323 -4.569409 1.079489 -4.994918 4.513411 -4.850502 -4.611734 4.836553 4.928255 -4.917856 -3.614871 0.714152 -4.926042 4.968248 -4.497745
241 0.3615113496 -4.998664 -4.558875 1.032036 -4.970400 4.338249 -4.927421 -4.817061 4.980426 4.863283 -4.957099 -3.872180 0.464295 -4.937777 4.988004 -4.569370
242 0.3727531418 -4.993245 -4.641754 1.061063 -4.971135 4.394696 -4.820739 -4.667015 4.850300 4.869281 -4.941588 -3.790577 0.546950 -4.944215 4.900530 -4.619448
243 0.3634902653 -4.997070 -4.676684 0.958749 -4.949933 4.326787 -4.820833 -4.822257 4.970826 4.896886 -4.976805 -3.798099 0.680182 -4.979041 4.842677 -4.644525
244 0.3596552459 -4.998083 -4.689902 0.961437 -4.955745 4.476746 -4.971102 -4.590695 4.998397 4.998097 -4.864772 -3.707566 0.443834 -4.943481 4.955406 -4.631513
245 0.3835214297 -4.984762 -4.601230 0.961584 -4.966604 4.276788 -4.875277 -4.610443 4.840444 4.909182 -4.905177 -3.642832 0.622428 -4.950815 4.824858 -4.502991
246 0.3627745306 -4.988295 -4.807247 1.000450 -4.964025 4.453396 -4.980122 -4.686062 4.887663 4.885715 -4.989124 -3.859693 0.561511 -4.976196 4.977862 -4.612024
247 0.3643790726 -4.999903 -4.546585 0.984495 -4.955500 4.558060 -4.976189 -4.695533 4.918429 4.989827 -4.963231 -3.668386 0.518829 -4.905158 4.947928 -4.518256
248 0.3675189545 -4.996099 -4.776293 0.900734 -4.924194 4.500051 -4.931400 -4.475238 4.908135 4.926593 -4.809779 -3.698325 0.468823 -4.998467 4.979838 -4.722347
249 0.3673799160 -4.991982 -4.751099 1.018971 -4.994345 4.411329 -4.976892 -4.462135 4.937945 4.911565 -4.716498 -3.813637 0.509804 -4.950448 4.879135 -4.699667
250 0.3534920990 -4.995872 -4.835782 0.861039 -4.975935 4.396840 -4.991881 -4.573766 4.942504 4.998512 -4.984395 -3.822181 0.288955 -4.925595 4.925609 -4.697376
251 0.3560312778 -4.990107 -4.960864 0.763609 -4.975168 4.409209 -4.940019 -4.642329 4.978702 4.940906 -4.917322 -3.918330 0.279718 -4.917103 4.996751 -4.711590
252 0.3609917349 -4.989141 -4.970385 0.833786 -4.943569 4.435741 -4.901082 -4.594682 4.900751 4.942688 -4.857701 -3.941498 0.250171 -4.966998 4.944642 -4.832235
253 0.3636806900 -4.986865 -4.808306 0.757135 -4.990354 4.362541 -4.863729 -4.589072 4.953767 4.926729 -4.940347 -3.935069 0.139989 -4.888377 4.877575 -4.751943
254 0.3694224873 -4.994632 -4.861183 0.773023 -4.959830 4.314214 -4.900404 -4.648513 4.871417 4.877938 -4.999941 -3.852662 0.438422 -4.796734 4.900923 -4.761454
255 0.3680907443 -4.980864 -4.845469 0.887178 -4.982357 4.498712 -4.846737 -4.668483 4.870160 4.950267 -4.851598 -3.868391 0.195429 -4.870078 4.964450 -4.794813
256 0.3580958064 -4.990753 -4.683502 0.879831 -4.997939 4.543558 -4.974548 -4.676456 4.867844 4.888108 -4.847125 -3.791890 0.361454 -4.951617 4.925240 -4.804529
257 0.3573712558 -4.999421 -4.868943 0.804819 -4.946411 4.362427 -4.933957 -4.525302 4.901065 4.981384 -4.922037 -3.847748 0.170810 -4.900626 4.989546 -4.833866
258 0.3549345523 -4.994914 -4.756067 0.833198 -4.963563 4.328423 -4.943228 -4.592393 4.997127 4.987229 -4.991217 -3.855380 0.418292 -4.930880 4.970987 -4.736744
259 0.3775923367 -4.998099 -4.684146 0.775464 -4.909335 4.416816 -4.869697 -4.663535 4.815657 4.877836 -4.962843 -3.722679 0.179188 -4.864571 4.784024 -4.750275
260 0.3593188747 -4.999881 -4.920718 0.956933 -4.932052 4.318137 -4.882753 -4.717725 4.924494 4.970515 -4.881842 -3.834452 0.269362 -4.906397 4.942770 -4.794192
261 0.3603244604 -4.993603 -4.789897 0.821457 -4.965644 4.437134 -4.921534 -4.684744 4.813777 4.977199 -4.963654 -3.686649 0.405152 -4.888183 4.982896 -4.795464
262 0.3636392229 -4.978871 -4.838419 0.799886 -4.951255 4.520152 -4.869747 -4.612517 4.927060 4.989988 -4.976196 -3.686151 0.261650 -4.992635 4.859963 -4.752595
263 0.3669273880 -4.990163 -4.754111 0.863374 -4.945466 4.388645 -4.896322 -4.542316 4.868915 4.855818 -4.995703 -3.782755 0.322475 -4.973741 4.829781 -4.821496
264 0.3507734125 -4.997309 -4.936863 0.868109 -4.966714 4.327112 -4.910836 -4.644116 4.967294 4.854147 -4.996657 -3.793314 0.357201 -4.963929 4.941038 -4.837316
265 0.3638700837 -4.994440 -4.980939 0.767975 -4.981125 4.318607 -4.893199 -4.501647 4.941403 4.953430 -4.930252 -3.831538 0.306517 -4.896922 4.959271 -4.582046
266 0.3583816145 -4.998744 -4.825400 0.812269 -4.964658 4.367124 -4.912184 -4.675632 4.885069 4.991068 -4.888655 -3.661875 0.407994 -4.839961 4.973119 -4.857941
267 0.3513089519 -4.997558 -4.806050 0.966353 -4.994557 4.330198 -4.967570 -4.650501 4.877119 4.977075 -4.931898 -3.837153 0.293919 -4.939975 4.795656 -4.850125
268 0.3527505355 -4.996941 -4.972259 0.811746 -4.993247 4.299150 -4.963817 -4.536337 4.943154 4.889145 -4.978509 -3.889102 0.484902 -4.875409 4.922211 -4.862427
269 0.3537739201 -4.998831 -4.917099 0.896024 -4.973428 4.204172 -4.851160 -4.600282 4.924670 4.879366 -4.883542 -3.650237 0.292129 -4.981734 4.905048 -4.915097
270 0.3761139872 -4.994142 -4.912743 0.879909 -4.919385 4.242793 -4.815807 -4.772038 4.880661 4.747557 -4.855743 -3.717135 0.255309 -4.880071 4.870462 -4.830205
271 0.3526583275 -4.996598 -4.983077 0.771402 -4.998797 4.254830 -4.921322 -4.771366 4.955543 4.733728 -4.908532 -3.796295 0.333727 -4.886489 4.954518 -4.895418
272 0.3485235234 -4.995568 -4.862647 0.970006 -4.981652 4.398741 -4.989163 -4.620134 4.971815 4.942007 -4.851548 -3.683451 0.343885 -4.891687 4.998956 -4.967006
273 0.3622099118 -4.992566 -4.888269 0.925481 -4.920531 4.394080 -4.915469 -4.622878 4.918611 4.848233 -4.973189 -3.812656 0.332249 -4.932559 4.877324 -4.933191
274 0.3556858137 -4.999024 -4.943595 0.975207 -4.980273 4.372965 -4.880654 -4.639266 4.939543 4.802680 -4.883125 -3.776061 0.226941 -4.951385 4.916886 -4.817613
275 0.3438445817 -4.995794 -4.896400 0.754035 -4.982482 4.261192 -4.997758 -4.715157 4.964511 4.992753 -4.979464 -3.872106 0.284636 -4.909657 4.975979 -4.877824
276 0.3597002753 -4.991596 -4.965552 0.734538 -4.950033 4.299476 -4.862979 -4.831224 4.880737 4.890328 -4.875663 -3.961104 0.431775 -4.864532 4.988317 -4.969345
277 0.3510374411 -4.982580 -4.767034 0.825886 -4.981754 4.320430 -4.995685 -4.800140 4.986915 4.998089 -4.948897 -3.988493 0.407413 -4.903146 4.972436 -4.888088
278 0.3529621165 -4.993174 -4.942348 0.787953 -4.947278 4.196655 -4.974591 -4.716672 4.925963 4.844737 -4.972529 -3.900848 0.347543 -4.955830 4.909153 -4.960105
279 0.3579237486 -4.998358 -4.945853 0.705192 -4.941014 4.285398 -4.941965 -4.760063 4.992173 4.979144 -4.967845 -3.826585 0.243698 -4.798772 4.861977 -4.804316
280 0.3572513673 -4.976180 -4.798549 0.819874 -4.980788 4.179572 -4.935810 -4.764313 4.958206 4.939349 -4.929640 -3.802135 0.363434 -4.938117 4.993837 -4.921744
281 0.3638372926 -4.977571 -4.889347 0.727729 -4.994501 4.191089 -4.963845 -4.757303 4.897309 4.934413 -4.899804 -3.912105 0.302103 -4.810188 4.907160 -4.927152
282 0.3597332656 -4.997509 -4.901223 0.860102 -4.962283 4.325752 -4.863264 -4.736252 4.996232 4.989791 -4.869927 -3.737038 0.327190 -4.796932 4.910738 -4.818335
283 0.3637928312 -4.990170 -4.920197 0.828306 -4.940861 4.120741 -4.905867 -4.647132 4.984630 4.989436 -4.922723 -3.882677 0.211480 -4.777223 4.970256 -4.917488
284 0.3558339050 -4.986984 -4.966133 0.694722 -4.962675 4.314254 -4.911348 -4.654324 4.872794 4.977311 -4.901418 -3.933350 0.282929 -4.940105 4.991119 -4.923210
285 0.3537367127 -4.979593 -4.851587 0.820482 -4.995062 4.306911 -4.962026 -4.561667 4.946003 4.980019 -4.868357 -3.996589 0.220264 -4.994018 4.928502 -4.908540
286 0.3564285546 -4.999712 -4.757054 0.762826 -4.976265 4.145898 -4.895733 -4.738713 4.999009 4.846641 -4.947537 -3.981085 0.342266 -4.826127 4.841450 -4.971462
287 0.3582740192 -4.989116 -4.851854 0.870877 -4.946198 4.389663 -4.896186 -4.769404 4.888080 4.951914 -4.869384 -3.889859 0.200623 -4.981841 4.891249 -4.864387
288 0.3687484880 -4.983400 -4.920111 0.738455 -4.943282 4.351687 -4.979514 -4.698874 4.865038 4.928958 -4.871572 -3.897837 0.169764 -4.818943 4.833419 -4.942792
289 0.3534322128 -4.989836 -4.932824 0.770132 -4.990286 4.408683 -4.874303 -4.808729 4.816079 4.871438 -4.922411 -3.871800 0.193485 -4.945460 4.907706 -4.928049
290 0.3572364200 -4.992502 -4.954873 0.715894 -4.974101 4.250301 -4.891395 -4.759439 4.929055 4.940035 -4.986987 -3.964283 0.175072 -4.799311 4.951285 -4.857922
291 0.3479296101 -4.995925 -4.886600 0.722306 -4.967056 4.257998 -4.982961 -4.761225 4.929687 4.930055 -4.929605 -3.798545 0.339525 -4.930314 4.942555 -4.941540
292 0.3485558535 -4.997610 -4.967545 0.716954 -4.960724 4.272268 -4.956948 -4.741118 4.936360 4.942153 -4.998818 -3.843209 0.331836 -4.898431 4.929481 -4.892553
293 0.3391597564 -4.998849 -4.950250 0.745206 -4.983977 4.250124 -4.967182 -4.776481 4.992480 4.979632 -4.986738 -3.946450 0.283083 -4.918880 4.989967 -4.887957
294 0.3460299561 -4.999931 -4.846693 0.806493 -4.987989 4.324023 -4.991697 -4.638918 4.966391 4.939892 -4.984330 -3.887632 0.272879 -4.909235 4.927570 -4.847034
295 0.3458595496 -4.990389 -4.819018 0.771886 -4.999587 4.267690 -4.970050 -4.768649 4.903798 4.999797 -4.948957 -3.863124 0.277832 -4.919889 4.990156 -4.913265
296 0.3387674316 -4.999070 -4.974861 0.804954 -4.985709 4.194362 -4.919176 -4.813337 4.941842 4.984614 -4.959518 -3.966964 0.256547 -4.971833 4.957570 -4.909040
297 0.3489391570 -4.999587 -4.924682 0.771103 -4.968470 4.246329 -4.897241 -4.713785 4.959612 4.928810 -4.987823 -3.914785 0.217260 -4.883110 4.928933 -4.916438
298 0.3471159421 -4.992009 -4.887972 0.687581 -4.998016 4.196598 -4.909589 -4.736554 4.921143 4.969387 -4.982380 -3.886722 0.239989 -4.962151 4.967328 -4.833206
299 0.3424720964 -4.997662 -4.918213 0.785575 -4.993823 4.227025 -4.981473 -4.776178 4.929859 4.928327 -4.992807 -3.906349 0.314642 -4.971930 4.915965 -4.835377
