evaluations raw_y x0 x1 x2 x3 x4
140 -6776.1869995279 1.776217 -2.544066 -0.748457 0.496699 2.783073
141 2545.8590400034 -0.805997 3.089876 1.100066 -0.974848 -1.997579
142 887.4154992734 4.173256 0.353048 0.716834 1.575572 -0.550741
143 -5124.2852853107 -2.109039 4.856967 -4.987669 0.409285 3.478221
144 -8772.7291114897 -0.576226 3.354879 0.911429 -1.751888 0.761484
145 -2463.8916930552 -0.535367 2.326128 4.815632 4.817591 4.415907
146 -9287.4521488839 -4.937825 0.567708 1.739798 -2.351173 1.919958
147 -6239.6803013930 3.609613 -4.203297 -4.412641 -4.427880 3.723167
148 1246.6616493565 0.757726 -4.192523 -2.647499 4.247429 -0.489223
149 474.3091986063 2.832641 2.276668 -2.337862 -2.926395 0.526570
150 3802.2818335395 -4.476409 0.165212 -2.342935 -2.519386 -2.553439
151 -9584.0447099953 -3.930290 -2.239659 4.779689 -2.945109 1.918850
152 -9037.6193211026 0.679849 -0.755441 4.152005 -1.772943 0.945056
153 -8325.7373798079 1.422792 -0.065922 4.694443 0.249668 0.929048
154 4098.5957723555 1.681490 0.304659 3.339226 -4.911638 -3.451943
155 -7723.6210081369 -0.493571 2.457657 -1.857674 2.411823 1.527050
156 544.7800357514 -2.506968 1.425904 1.865575 -3.520242 0.373635
157 -4524.7589977727 -2.246860 4.950019 3.840280 -0.484058 3.315645
158 4735.2892805394 -2.575305 -0.465764 -3.345422 -3.021110 -3.433673
159 -8606.8139060302 -1.623464 -1.430522 -0.629986 0.360579 2.056442
160 -10201.2448200523 -0.192962 -2.995161 2.643953 -2.610805 0.995272
161 -10587.8440569609 -4.179872 -2.399267 -3.825991 -0.862591 1.805068
162 -4321.1768010869 3.903729 0.869943 1.347929 -1.644184 3.256218
163 -4177.3027420536 3.339306 -1.716722 -1.165363 0.484494 4.041089
164 -6632.7112002043 3.289669 -1.152959 -3.245015 -2.947591 2.696469
165 -9585.1632096347 -4.808413 4.702878 -1.125119 2.784801 0.656545
166 -5152.2908350595 3.498035 -2.686547 -1.266394 -0.799315 3.661118
167 -6439.4610555906 2.692310 -2.108960 -0.708680 -1.163107 2.839476
168 -8872.8658496952 3.695202 -3.080108 -2.996348 -1.187437 1.371161
169 614.6416993180 -3.133241 -0.249938 -3.078416 -2.615629 0.789870
170 2382.3795567482 -4.944336 -3.825572 -4.954793 3.840940 -1.190188
171 2201.8140811552 -3.726191 -2.821570 -3.274885 -4.717030 -0.511207
172 -5452.7415156005 1.288487 -3.155146 -1.016055 2.262649 3.788919
173 -8277.8702759797 4.936622 -2.808637 -2.704399 1.316560 1.240896
174 -7691.5327616519 -4.171231 -1.442353 -3.666382 4.450635 3.134689
175 1547.5225449929 -2.757185 -2.805867 -3.236117 -1.632984 -0.147460
176 323.1649407290 -4.025641 -3.924910 -1.892006 1.718511 0.806799
177 -9642.2904181190 -3.548585 -0.737724 -4.734489 -2.262630 2.121179
178 846.5316075342 -3.113053 -2.800403 -2.183361 -0.019444 0.353917
179 -8967.9719686341 -4.669551 -0.083359 -3.418090 -0.559378 2.453859
180 -6763.7974634425 -2.711367 -0.035036 -1.751010 0.182261 3.321169
181 640.9091155756 -3.927504 -1.191484 1.553216 -4.778302 0.592019
182 -5619.9538386156 -0.619216 3.236686 -1.048705 1.760411 2.784283
183 -8635.2306801595 2.393020 -2.933053 -0.320070 -1.199083 1.584997
184 737.9879469985 -4.108970 -2.963923 -4.566577 -1.317324 0.853206
185 -4747.3436824160 1.192597 -1.141172 -1.446904 3.280570 3.814450
186 -5339.8745666062 -4.520081 1.506406 4.832407 -4.190115 4.180417
187 -6749.1080598694 1.196212 1.982320 1.859493 -0.037240 1.826595
188 -9727.8888130152 -0.852263 -3.015677 -2.193406 0.089531 1.608338
189 -6759.0025233678 0.437913 0.146746 -3.131570 1.202397 2.637191
190 725.6579477135 -0.502326 -2.697921 -4.659231 -4.250138 0.966602
191 -5366.1823144543 1.036502 -0.304183 1.124335 -3.940830 3.603169
192 -5129.4500100128 -1.216691 0.966115 -0.996595 0.926126 3.773265
193 -10317.5072792196 -4.611360 -2.751121 -2.951254 -0.417638 2.055783
194 2729.6206191114 -3.317410 2.137720 -2.351348 -0.258022 -1.776862
195 1008.2726475148 0.584198 -3.389872 1.891286 -1.181598 -0.224477
196 764.6188736808 -1.759441 -1.328844 3.157153 -2.814472 0.056492
197 2298.5070072883 -3.254834 -1.885162 -4.534442 0.935620 -1.048661
198 -9452.1590895219 -3.282597 -3.357743 -3.908713 -1.116575 2.596851
199 188.0335709566 -1.978989 -3.080994 -4.613468 2.099782 1.044945
200 1061.0702252017 -4.248130 -3.121402 -3.577336 -1.258153 0.433203
201 1963.0830341307 -2.878306 -0.555288 -2.888103 -4.832369 -0.428870
202 -7342.5447467387 -2.041690 -4.397368 -1.881844 -4.111009 4.030857
203 -7214.1530323571 -1.109179 4.310932 -0.873429 -3.412657 1.966490
204 1240.8495475212 -4.041957 -0.384110 2.841097 -1.098935 -0.503817
205 -9931.8850108592 -4.631797 0.381452 0.962475 1.115174 1.265140
206 -10015.7818766618 -1.525149 -3.688944 3.636807 0.000572 1.286292
207 -6071.5847967328 2.407111 -3.323543 -0.496422 -1.390760 3.402195
208 -9083.7005426606 -3.860268 -0.540205 -2.618752 -0.135890 2.210325
209 -9502.1245922604 -4.740101 -1.255892 1.466194 -1.215972 2.053257
210 -7916.9173012500 -4.646823 -0.981328 -1.118543 -3.490899 3.387845
211 -5416.2468423337 -2.244704 -3.603356 -1.351206 -0.846173 4.915841
212 1065.7183310140 4.975113 -0.807766 -4.028582 1.615435 -0.273679
213 -7969.3590516526 3.935324 -2.490097 1.458531 -4.013882 1.684486
214 -9216.2554024428 -3.372663 -2.285789 3.465588 -1.311698 2.029878
215 -8751.3983727809 -4.521488 -0.912943 -4.352115 -0.215882 2.783073
216 -8416.1344080100 -3.121192 1.422378 -3.431546 -3.245265 2.373159
217 325.3689082451 -2.825494 0.353048 -1.991277 -1.680908 0.865453
218 -10137.7308500541 -3.878470 -0.749431 0.929099 -4.220206 1.597588
219 -10595.3953809242 -4.722516 -1.576810 0.911429 -2.663091 1.533232
220 -3845.9835785376 3.635085 -1.338492 0.990190 -2.497504 4.182603
221 -10379.0923623167 -2.491832 -1.910214 4.531375 -3.641220 1.080150
222 -10351.4319947693 -4.827075 -1.400704 -0.192207 1.060625 1.488102
223 -4561.9651338804 3.819781 -3.979762 4.387305 4.247429 3.478416
224 -5743.1807855724 -4.812926 4.441766 0.907750 0.848176 3.272311
225 2661.3630043007 0.874835 1.104488 2.654578 2.570708 -2.553439
226 -9814.2161747688 -4.588384 -1.576810 0.911429 -2.049479 1.981016
227 -6591.9753517403 0.877410 1.738680 -2.878559 3.967053 2.099600
228 -7557.8648384674 0.225225 -1.386753 -2.087413 2.913293 2.269946
229 -8665.0518832718 -4.248476 1.883934 0.415987 -2.789875 2.039812
230 -8175.0736531171 3.168176 -3.056631 -0.870599 2.411823 1.527050
231 634.1707755341 -0.346487 -0.392732 0.792034 -3.520242 0.373635
232 991.3500842080 -2.246860 -0.716477 3.688263 -1.742630 -0.329272
233 -6771.2136985154 3.372948 -0.906858 -0.374312 -3.339338 2.355730
234 -6382.3197924208 3.306682 -1.726172 -0.629986 -2.787841 2.779387
235 -5120.3941206103 -0.192962 -2.995161 4.546206 -2.456731 4.238412
236 -7163.1371964456 -4.341563 -0.395667 4.779689 1.905657 2.880397
237 17.9891583432 -0.173167 0.152773 -0.034127 0.757291 0.684519
238 -9982.6439808189 -1.971416 -1.175435 2.996869 -1.469453 1.030933
239 -9423.2269861314 -1.039590 -2.841368 0.134747 0.686052 1.603143
240 -6050.9528698530 -4.808413 3.750848 1.612490 -1.580615 3.338044
241 -9327.3781091453 3.498035 -3.804662 -1.266394 -3.745012 1.324465
242 -4340.3848319614 1.274424 -0.437706 3.363873 3.175776 3.580908
243 -8107.2112150772 4.091392 0.103875 -3.716050 -3.767847 1.371161
244 -10338.8139779776 -2.225064 -2.411039 -3.974924 0.645522 1.455514
245 -8701.5884941916 -1.946319 -1.014088 2.414094 3.840940 1.499419
246 -6343.1530544644 -3.732598 1.791755 4.874413 -2.876712 3.182822
247 -9648.9612259412 -0.141120 -0.900396 -4.340592 0.562166 1.185786
248 -8181.5282429789 4.936622 -2.808637 -1.482921 1.843674 1.178207
249 -8876.6425856071 -4.171231 1.503932 -3.666382 -0.335527 2.076813
250 721.8416002620 -3.183180 -0.259304 0.199627 0.234239 0.124294
251 -6180.0604781414 -2.627444 3.519537 1.050146 1.718511 2.632149
252 -7275.9402609777 -4.016296 -1.135828 -0.915841 -2.102492 3.596677
253 541.1335115683 -4.148028 0.162250 -0.164947 0.388035 0.353917
254 804.8171568203 -4.669551 1.809815 0.796989 -3.541826 0.280189
255 -11095.6790893824 -4.643526 -2.494219 -1.798928 -2.173268 1.534782
256 690.8935642227 -2.891541 -3.267379 0.205317 0.055969 0.295862
257 -8438.3966223090 -0.337295 -3.196718 -0.292748 -1.291755 2.360883
258 772.8933206702 -4.957963 -0.442452 -0.320070 -1.199083 0.328442
259 -9067.2738111476 -4.108970 -2.963923 -0.861620 1.172173 2.559783
260 275.1838205457 4.915982 -3.194532 -2.039340 -0.315745 0.638009
261 -8905.9951884871 -1.784531 -1.374958 0.939096 -2.190775 1.953287
262 -7909.7170068952 1.196212 -2.842438 2.627360 -0.719896 2.058201
263 -11183.5541398238 -4.194420 -3.015677 -2.803832 -2.804411 1.608338
264 -8607.7945651361 -4.805714 -3.114476 4.162239 1.202397 2.681730
265 -7789.3779691500 -4.314055 -4.156850 -1.885075 1.528315 3.754864
266 390.8465276720 -4.866228 -4.093387 -1.002698 -4.612270 1.248550
267 -9814.5298691077 -4.580110 -3.878172 -2.149670 -1.610457 2.650821
268 -10153.9208976271 -4.611360 -2.257693 -0.838293 -2.421732 2.055783
269 -8671.0999709542 -2.126737 4.890516 -3.433033 -1.608919 1.142784
270 -6631.1934767081 0.362887 4.140354 -1.841635 2.644098 1.701950
271 833.2588717953 -1.759441 -2.618358 -4.294895 0.773979 0.431731
272 -10296.9763561399 -3.319277 -2.235416 1.820866 0.357027 1.282872
273 -5110.9317467986 -3.282597 -0.090103 -4.107188 -1.116575 4.824125
274 -9762.0732657739 -0.078436 -1.857830 -3.909673 -3.570232 1.569733
275 -7196.4335130734 -1.114690 -0.984742 -3.688526 -0.430384 3.074846
276 -8188.9486616839 -3.535108 -3.854986 -4.750079 -3.542642 3.837371
277 -8703.5626599313 -3.322415 0.101592 -0.714374 -3.723593 2.339955
278 -10634.8317427075 -4.234677 -4.156024 -1.149655 -1.320604 1.993942
279 1927.1512330291 -2.858944 -3.836423 -0.863877 -3.944085 -0.511179
280 -9394.7216063233 -4.631797 -4.255112 0.962475 4.410817 2.354310
281 -9814.6023117041 -4.497362 0.579756 1.910813 0.000572 1.286292
282 -10278.9204361715 -1.423910 -3.323543 -0.334260 -3.465164 1.553792
283 -7926.9859377190 3.278269 -3.231258 -2.618752 -0.135890 2.019101
284 -7671.4210136725 2.969151 -3.479088 3.619824 -2.814008 2.053257
285 1171.2763715745 -4.646823 -3.060438 -1.766333 -3.785181 0.383209
286 -5231.9300571363 -2.244704 -2.825658 -1.905072 -0.846173 4.915841
287 -6874.2813667581 4.975113 -1.989004 -3.269868 1.615435 2.016761
288 -7933.8286165156 -2.919509 -1.749725 1.458531 -1.239142 2.816428
289 -8240.6068983345 -0.934315 -2.285789 -4.445610 1.056459 2.557646
290 -10568.5647228433 -4.521488 0.298843 3.525045 -2.723633 0.930200
291 -9619.6821176345 -4.103575 -2.781175 1.456177 -4.132304 2.373159
292 -3710.7975811259 1.365815 -1.630611 2.326129 -2.590786 4.730042
293 -7822.2850775677 -3.050886 -0.749431 -3.199735 0.074653 2.949665
294 -10328.0760934897 -4.179872 -1.935949 -3.825991 -0.862591 1.881321
295 -9162.3654322233 -4.305552 -4.995703 -2.837409 4.817591 2.839852
296 -7064.6571013365 -3.097985 -0.735569 0.389762 -1.622670 3.327625
297 -9757.9545158669 -4.827075 -4.693868 1.979810 -1.454807 2.602489
298 -7172.2296390604 -3.644192 -3.244185 0.246710 4.247429 3.478416
299 1352.3662339366 -0.342860 -4.007893 -0.579138 -0.323129 -0.356480
300 -9499.2250719835 0.874835 -4.132394 2.654578 2.570708 1.092918
301 -10440.2755507938 -3.640750 -3.015677 2.419658 -2.804411 1.608338
302 1820.9738901794 1.342794 -1.777555 -4.275343 -0.916488 -0.615101
303 51.0578484096 1.422792 -0.763870 -1.244769 -1.425596 0.929048
304 -11035.9644084859 -4.610598 -2.384897 0.829516 -2.789875 1.399855
305 -9137.5922281595 -1.440407 -2.417131 2.028740 2.411823 1.527050
306 472.6277468597 -1.097380 -2.665086 0.047266 0.747210 0.373635
307 -6070.7538955022 -0.160312 -0.620709 2.029217 -2.929029 3.315645
308 490.3535175373 -4.337750 -2.862654 -1.225630 -2.251195 0.882136
309 -6363.1784554150 -4.897178 -1.430522 -4.120496 -3.134281 4.763823
310 44.2299073351 -0.192962 -2.768639 0.072691 -3.362047 1.140411
311 -5452.3484122697 0.069984 -1.953406 1.130575 -2.640572 4.002518
312 -9746.7952773559 -3.663821 -4.704639 -1.581437 -1.760224 2.643162
313 -10988.7841952007 -4.315232 -1.175435 2.996869 -1.561955 0.867653
314 -10315.2333177338 -2.229692 -4.686244 2.629333 -1.296804 1.614379
315 -4755.6093567400 -4.811272 4.702878 -3.307349 0.493069 4.207360
316 251.6336443842 -1.602253 -3.804662 -4.851373 -1.407013 1.324465
317 -11212.8448561240 -4.601361 -1.720334 4.662046 -3.605246 0.923115
318 -9565.8192055835 -0.319518 -3.080108 -4.786293 -1.187437 1.897228
319 2322.4855608370 2.440625 -2.411039 -3.974924 -3.385289 -0.965093
320 -8973.9797159975 -3.816809 -0.464106 3.840413 3.840940 1.499419
321 -10060.5073603537 0.208538 -3.395055 3.704000 -1.288206 0.913458
322 -10015.2860529164 -4.774780 -1.878894 -4.340592 2.818390 1.972597
323 -10578.4367241921 -2.691952 -2.295668 -2.704399 -0.343409 1.351966
324 -7635.8387112803 2.553613 -0.271860 -2.447827 -4.786418 2.076813
325 -8322.1706637070 1.769242 -1.998302 4.553696 -1.966840 1.435373
326 -8301.2911800745 -1.439800 -3.115966 3.414713 -4.409658 2.632149
327 -8578.1954866574 -1.610647 -1.715724 2.190249 -2.262630 2.121179
328 859.4226541203 -2.636633 -0.286612 0.112826 -4.186960 0.353917
329 -8692.7939630787 1.383830 0.481991 4.281597 0.328467 0.601499
330 -10339.5025751042 -4.722516 -0.762237 0.911429 -2.663091 1.533232
331 -3259.5849441939 4.764737 -1.191484 1.553216 -4.984095 4.443236
332 1944.0290692311 -4.566174 -2.709315 -0.311643 -1.291755 -0.791390
333 7.7599988816 -0.967663 -3.357068 3.205524 -0.125188 0.660470
334 345.2293733397 -1.399358 -1.051631 4.107767 -4.216203 0.496259
335 -10874.3032969007 -4.243283 -1.808817 3.687621 -2.846788 1.105851
336 -10384.8521840840 -3.794974 -1.374958 2.742659 -2.190775 1.265864
337 -7698.0434199116 -3.937622 1.982320 1.790777 -4.759201 2.643326
338 1684.0128033439 -3.755959 -2.494219 -1.798928 -4.922814 -0.109085
339 -10918.5915316075 -4.805714 -4.110760 4.162239 -2.071965 1.588253
340 754.5323618954 -0.458035 -1.090387 -1.747519 -2.922550 0.472015
341 -9180.0067848566 1.036502 -0.247189 -3.746172 1.480236 0.999476
342 5.0587581235 -1.770563 -2.341178 1.663018 -4.475122 1.175588
343 -10275.2627177138 -4.992947 -4.497252 0.382432 1.769797 2.130280
344 -11183.5719221445 -4.397362 -3.729749 4.219359 -2.726283 1.287930
345 -8793.4275663513 0.362887 -3.221279 1.811684 0.412118 1.701950
346 1115.5381866568 -1.759441 -3.614096 2.052661 -4.600833 0.056492
347 -9272.1606648741 0.658902 -2.129140 4.639651 -4.705452 1.260984
348 -5921.6326409683 4.446389 -1.323637 2.120772 -3.294299 2.596851
349 300.3519589934 -3.626676 -1.560479 -3.909673 -2.944468 1.302827
350 -8385.9800992224 -4.677749 -2.660340 -0.043359 0.336367 3.074846
351 -6176.3156157476 -4.148490 -1.021001 3.157370 0.665138 3.837371
352 -9884.1444467029 -3.322415 0.101592 -2.455539 -2.996321 1.624331
353 -7031.3044478666 4.314348 0.532828 -3.256733 -2.697409 1.839998
354 -10067.5053635462 1.149254 -4.415172 1.663483 4.002906 0.680675
355 796.6980944724 -4.631797 0.381452 -3.459118 -4.849218 0.866348
356 -10664.6412800363 -4.549053 0.481991 3.636807 0.328467 0.601499
357 -9914.6462087319 -1.423910 -2.149287 4.283924 0.982672 0.890379
358 -8692.8385504722 -3.454664 -0.540205 4.723240 -4.997839 2.210325
359 -7833.3156884812 -4.494861 0.441971 2.903460 3.598646 2.301559
360 -7132.9631624167 -1.919126 -0.981328 -1.954178 -3.490899 3.387845
361 -5594.1340864062 -3.964348 -3.603356 2.096249 -0.846173 4.915841
362 299.5325206676 -4.947405 -2.550021 -2.501228 -3.007485 1.277333
363 -9198.5229054401 -0.376491 2.008312 4.847901 -3.006224 0.524274
364 -9346.9375766070 -0.857637 -3.698884 1.162171 0.450938 1.737931
365 -9350.9584999946 -4.704272 -3.068306 3.525045 -1.771549 2.418505
