evaluations raw_y x0 x1 x2 x3 x4
116 -13183.5625000000 -8.994147 -0.623126 -4.095061 -3.048584 -8.737099
117 -13629.7138671875 -8.757562 -0.701813 -4.087200 -2.948378 -8.694100
118 -13522.5458984375 -8.718064 -0.529189 -4.241233 -3.022348 -8.723857
119 -13534.0078125000 -8.783606 -0.536011 -4.072464 -2.888022 -8.739033
120 14.6266937256 -8.685755 -0.591645 -4.181704 -3.044789 -8.623296
121 -13640.0234375000 -8.773696 -0.770802 -3.950504 -2.926439 -8.760951
122 -13403.1445312500 -8.904550 -0.745785 -3.952546 -3.104594 -8.745271
123 48.3459472656 -8.713800 -0.722483 -3.908249 -2.778119 -8.762357
124 37.0834350586 -8.797398 -0.845129 -3.879604 -2.868904 -8.631396
125 97.2122192383 -8.627537 -0.811729 -3.934232 -3.091960 -8.669433
126 -13527.8916015625 -8.812324 -0.939092 -3.982440 -2.883552 -8.845280
127 -13525.7792968750 -8.810156 -0.732983 -3.949026 -2.951023 -8.814678
128 -13604.7763671875 -8.784932 -0.755550 -3.957734 -2.949141 -8.768419
129 -13639.9824218750 -8.730670 -0.712945 -3.911799 -2.971267 -8.837679
130 -13706.2802734375 -8.768307 -0.793076 -3.985783 -2.999619 -8.655828
131 -13643.6796875000 -8.780295 -0.778417 -4.021467 -3.062805 -8.665422
132 -13694.1972656250 -8.754563 -0.776519 -4.004016 -2.944334 -8.695317
133 -13675.5029296875 -8.738990 -0.663879 -3.962072 -2.977932 -8.736730
134 0.9529113770 -8.742570 -0.890546 -4.028070 -3.047976 -8.640534
135 48.7453460693 -8.695190 -0.838519 -3.977805 -3.033690 -8.656080
136 -13652.3554687500 -8.769587 -0.760914 -4.070893 -2.998719 -8.656435
137 -13695.3769531250 -8.756360 -0.743780 -4.070613 -3.054024 -8.609315
138 -13537.0761718750 -8.839114 -0.701499 -4.039705 -3.035886 -8.660472
139 -13664.8720703125 -8.744102 -0.742255 -3.978237 -2.955643 -8.755043
140 22.3667144775 -8.733406 -0.771502 -3.997880 -2.979539 -8.662481
141 43.6019897461 -8.749950 -0.780237 -4.020541 -2.989222 -8.571464
142 56.1073303223 -8.679819 -0.737473 -3.959252 -2.990038 -8.699407
143 -13623.0683593750 -8.827016 -0.758248 -3.962602 -3.038780 -8.641010
144 -13671.7626953125 -8.789265 -0.768553 -4.006811 -2.933252 -8.656015
145 -13684.6884765625 -8.768518 -0.810603 -3.947060 -2.998734 -8.710002
146 -13561.0722656250 -8.794044 -0.728597 -4.060516 -3.006879 -8.717782
147 -13669.4052734375 -8.787141 -0.771850 -3.987356 -2.974792 -8.665585
148 12.4252319336 -8.727796 -0.753157 -3.979299 -2.975928 -8.706550
149 -13615.1074218750 -8.799502 -0.778114 -4.036772 -2.954643 -8.683003
150 -13664.4804687500 -8.787593 -0.775322 -4.038468 -3.033377 -8.622508
151 -13638.2910156250 -8.802050 -0.772118 -4.002013 -3.013878 -8.655341
