evaluations raw_y x0 x1 x2 x3 x4
65 -208475.0461761968 -4.999912 1.673481 5.000000 -5.000000 0.177571
66 -208171.1012494716 -1.741826 1.298826 5.000000 -5.000000 4.999926
67 -207638.4021069049 4.921441 5.000000 -5.000000 -5.000000 5.000000
68 -208082.6546540972 2.905585 5.000000 5.000000 -5.000000 5.000000
69 -207926.2838451820 -2.181539 5.000000 -4.672958 -5.000000 -0.656437
70 -207619.1273460418 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
71 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
72 -207318.5234976528 4.996901 5.000000 -4.975342 -5.000000 -5.000000
73 -208186.1902233347 -2.303361 2.469497 5.000000 -5.000000 4.999997
74 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
75 -208328.1322895518 -4.999979 4.993777 5.000000 -5.000000 5.000000
76 -207787.0368943110 -5.000000 5.000000 -4.407694 -5.000000 -5.000000
77 -207094.7599685180 5.000000 -5.000000 -4.992169 -5.000000 -5.000000
78 -207310.4042472602 5.000000 5.000000 -4.999902 -5.000000 -4.999926
79 -208110.5605198389 -1.717194 4.999975 5.000000 -5.000000 4.999988
80 -207769.8830652151 -0.484244 5.000000 5.000000 -5.000000 -5.000000
81 -208413.6566821224 -5.000000 5.000000 5.000000 -5.000000 2.079312
82 -208327.8578732683 -5.000000 4.999918 5.000000 -5.000000 5.000000
83 -208519.7148214604 -4.621164 2.735176 1.071525 -5.000000 3.291691
84 -208179.8257855819 -2.043216 1.215788 5.000000 -5.000000 5.000000
85 -208473.5539108271 -5.000000 2.522757 5.000000 -5.000000 -0.192436
86 -207767.2004957655 4.172955 5.000000 -4.689932 -5.000000 5.000000
87 -207943.0617249286 -5.000000 5.000000 -5.000000 -5.000000 5.000000
88 -207695.5234876996 5.000000 5.000000 5.000000 -5.000000 -4.999992
89 -207726.3193181173 -5.000000 -4.996942 -4.998264 -5.000000 5.000000
90 15751.2157123733 -4.894332 5.000000 -5.000000 4.530831 1.409306
91 -207319.6728113673 4.898135 5.000000 -5.000000 -5.000000 -4.985911
92 -207800.8568189027 5.000000 -5.000000 5.000000 -5.000000 5.000000
93 -208374.2420443343 -5.000000 3.598277 5.000000 -5.000000 5.000000
94 -208390.3123320170 -5.000000 5.000000 2.810176 -5.000000 -3.473840
95 -208327.8573964332 -5.000000 4.999928 5.000000 -5.000000 5.000000
96 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
97 -208327.8542099832 -5.000000 4.999999 5.000000 -5.000000 5.000000
98 -207743.1968852531 5.000000 5.000000 -4.935877 -5.000000 0.571678
99 -208110.1220372834 -5.000000 -4.998962 5.000000 -5.000000 5.000000
100 -207619.5673215191 -5.000000 5.000000 -4.999291 -5.000000 -4.999262
101 -208375.7274248319 -5.000000 3.397969 5.000000 -5.000000 5.000000
102 -208385.1737188128 -5.000000 0.695598 5.000000 -5.000000 5.000000
103 -207519.4653523729 4.999227 5.000000 -4.229791 -5.000000 -5.000000
104 -208327.8684037791 -5.000000 4.999686 5.000000 -5.000000 5.000000
105 -208162.2743556138 -1.415836 2.414243 5.000000 -5.000000 5.000000
106 -207401.7771896333 -5.000000 -5.000000 -4.998992 -5.000000 -5.000000
107 -208432.7448466593 -5.000000 5.000000 1.036806 -5.000000 4.999999
108 -208385.2772762931 -5.000000 2.428271 5.000000 -5.000000 5.000000
109 -208202.7345054598 3.747289 1.159317 5.000000 -5.000000 3.283842
110 -208388.4257210064 -5.000000 1.108876 5.000000 -5.000000 4.988257
111 -208432.4641278698 -5.000000 5.000000 0.785331 -5.000000 5.000000
112 -207093.5495581689 5.000000 -5.000000 -4.995875 -5.000000 -5.000000
113 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
114 -415.9429669753 -1.699908 0.914170 3.418766 -1.703035 -1.097530
115 -208004.1325582644 -5.000000 5.000000 5.000000 -5.000000 -5.000000
116 -208432.4356846015 -5.000000 5.000000 0.822765 -5.000000 5.000000
117 -208445.7055148772 -5.000000 -0.256806 4.211527 -5.000000 5.000000
118 -208473.3157335344 -5.000000 3.938461 0.533921 -5.000000 5.000000
119 -208374.3534351177 -5.000000 3.581167 5.000000 -5.000000 5.000000
120 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
121 -208473.6309895504 -5.000000 0.204150 5.000000 -5.000000 2.048684
122 -207092.1988347124 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
123 -208472.6803754042 -5.000000 1.233833 5.000000 -5.000000 2.347970
124 -208300.2723215163 -5.000000 0.861653 5.000000 -5.000000 -3.853745
125 -208004.1325582644 -5.000000 5.000000 5.000000 -5.000000 -5.000000
126 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
127 -207800.8568189027 5.000000 -5.000000 5.000000 -5.000000 5.000000
128 -208426.3221187555 -5.000000 5.000000 2.655009 -5.000000 5.000000
129 -208463.7715432737 -5.000000 5.000000 -1.414630 -5.000000 -2.541384
130 -208080.9175400711 3.033401 5.000000 5.000000 -5.000000 5.000000
131 -208384.1743442610 -5.000000 1.909497 5.000000 -5.000000 5.000000
132 -208345.0715276881 -3.594321 0.300835 5.000000 -5.000000 0.145657
133 -114542.7554050352 -4.768647 2.531670 2.870368 -4.526394 5.000000
134 -207943.0617249286 -5.000000 5.000000 -5.000000 -5.000000 5.000000
135 -207477.5387455579 4.999092 -5.000000 5.000000 -5.000000 -4.999371
136 -208071.6999754168 -5.000000 5.000000 -4.867355 -5.000000 2.053295
137 -208422.1825065337 -5.000000 5.000000 -1.468251 -5.000000 4.999997
138 -207787.3246474686 -5.000000 -4.999848 5.000000 -5.000000 -4.996806
139 -207943.1468277024 -5.000000 5.000000 -4.999867 -5.000000 4.999504
140 -208278.9771864530 -2.425531 0.881618 5.000000 -5.000000 -0.759251
141 -208330.0284099155 -4.239668 -3.156686 5.000000 -5.000000 1.830775
142 -208466.1479110959 -4.987989 3.208082 5.000000 -5.000000 1.341616
143 -207478.1480030753 3.048008 -5.000000 -5.000000 -5.000000 5.000000
144 -207786.3984884545 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
145 -208415.7140759432 -5.000000 4.999993 5.000000 -5.000000 1.171288
146 -208349.4235003887 -5.000000 4.476090 5.000000 -5.000000 4.999942
147 -208475.7740855344 -5.000000 -0.017964 5.000000 -5.000000 1.121384
148 -208318.1874034361 -3.655786 4.310679 5.000000 -5.000000 0.483854
149 -208339.0839579764 -4.226342 4.928585 5.000000 -5.000000 1.248708
150 -207415.9541079103 5.000000 -5.000000 -5.000000 -5.000000 5.000000
