evaluations raw_y x0 x1 x2 x3 x4
56 4.8303369084 -4.445174 -4.424121 0.447919 0.671250 -2.676358
57 3.6176445430 4.583290 -2.941585 1.843204 -2.838528 -0.504609
58 3.6874832340 4.123993 -3.540146 2.699324 2.063620 -3.588382
59 3.7729850013 1.401034 2.890602 -4.132931 -0.882965 4.461873
60 4.2946667650 -4.809400 -2.189813 -2.163932 1.345620 2.968778
61 4.0909950685 3.400491 -0.457777 3.207845 3.451104 1.497299
62 3.8843601197 -1.690103 3.848362 -4.258559 4.496547 3.919495
63 3.8763576050 3.226590 -3.821617 4.632983 -1.087419 3.179963
64 3.7333311111 -2.450432 4.732878 1.104724 2.304435 -2.871902
65 3.5955984801 2.179496 -1.191702 -0.821245 -0.571568 0.036466
66 4.6921830039 -0.415185 -3.197974 -3.558651 -2.649074 0.862789
67 3.7368000575 4.934160 -1.068689 -3.283190 1.883419 0.434301
68 3.8669486243 2.346667 2.692935 -2.470922 1.063395 2.280624
69 3.5127570829 0.293470 -0.516585 0.105766 -4.640710 2.471879
70 4.4996119932 -4.612023 -3.444227 2.126136 2.819204 -3.859967
71 3.4341556123 3.685624 -4.748265 4.943980 -4.318002 -3.668993
72 3.5928938199 -3.912331 -1.747241 3.071948 4.898409 -2.741946
73 3.8249759996 0.833079 3.390802 4.556938 -2.548171 -1.291537
74 5.4349834073 -2.484340 -2.575717 -4.948267 -3.331956 -3.383143
75 3.8780201684 -4.890821 4.947669 2.979281 1.587248 1.545608
76 3.5413003465 3.640605 3.751237 -2.675409 -2.830079 -3.511810
77 3.7137133153 1.468463 4.398865 3.294832 -4.612915 -2.183659
78 3.9752529824 4.158015 0.091198 3.969908 -1.605160 1.805783
79 3.6482605791 3.050314 1.073271 2.569844 -2.415039 -3.427913
80 4.3525702513 -3.608840 2.059124 -3.306047 4.040404 -4.609697
81 3.8380227422 -0.274556 2.785519 3.232702 -2.220264 1.719718
82 3.9938669046 3.158169 4.871173 -3.399894 3.503139 0.718035
83 4.5832607441 0.417093 -2.270893 -3.334060 -3.059629 0.434972
84 3.7794337375 -4.250512 4.581220 -0.674597 0.760910 3.469869
85 4.5638316109 -0.620948 -2.100099 -3.537329 -3.426831 2.062764
86 4.0047454070 1.991965 2.160632 3.367760 -0.820511 2.402594
87 3.5428667394 2.521858 -0.824085 -0.108879 0.805615 -3.983704
88 3.6115073467 3.824033 -1.533823 -4.633564 -1.233829 3.576889
89 3.8336600746 -1.880200 2.592892 -1.981924 4.321479 2.089883
90 3.9319566238 -0.804204 3.583590 0.386215 2.356479 1.895434
91 4.5158551991 1.518705 2.237784 -4.291251 -4.847616 -1.712192
92 3.6315998770 3.174477 -2.743087 -1.943904 -0.212104 2.189429
93 4.7355542380 -2.875993 1.886015 -0.031245 -4.561402 -3.838943
94 3.8425854529 -3.589473 -0.957095 4.996074 0.724978 4.174254
95 3.7120227659 2.561830 1.790100 4.234799 -4.643080 -1.617195
96 3.9164975241 -1.200413 0.913481 4.171362 0.024468 3.150768
97 4.7638237892 -1.996144 -2.549599 -2.343555 -2.014316 -0.812191
98 3.4886483817 2.888074 2.515317 0.240545 -4.561118 -3.927069
99 5.3229633023 -4.831913 -3.196513 -0.031245 -3.673944 -3.838943
100 3.6890383273 4.233056 -2.869921 -1.905065 0.359931 1.976404
101 3.6096126508 2.710167 -1.456839 -1.353632 1.928686 -1.872533
102 3.8362772873 -4.319502 2.264656 4.149311 -0.473499 3.581748
103 3.5186283258 1.666287 -1.601791 -3.204063 1.076009 -0.086713
104 3.4367649678 1.188051 3.987204 -3.114909 -4.863740 -1.241865
105 3.9819998371 -2.295454 3.696528 1.439720 1.524016 4.211112
106 4.8107776192 -2.775869 -0.382243 -0.353492 -4.556365 -2.142229
107 3.6113648802 0.236379 -1.830399 -1.693124 3.640825 -0.357270
108 4.9992052642 -4.490911 -0.332822 -2.820787 -4.634967 0.081402
109 4.5031430080 -2.983996 -3.392052 3.470428 -4.678881 0.579070
110 4.3094800593 4.076827 4.639655 -4.786692 -4.021804 -4.817976
111 3.4841408686 -0.264426 1.487823 -2.807311 -0.667600 -0.697079
112 3.4649800376 -1.264213 1.345431 2.143199 -1.770602 -3.845943
113 3.6088588397 3.792206 -3.208498 -2.761235 1.745703 0.370223
114 3.5465158727 4.934895 0.285152 -4.760319 -1.879734 -0.084721
115 3.6068320544 0.747946 2.253685 1.226637 -0.759663 -3.577123
116 4.4817189328 -3.045722 0.855832 1.301348 -1.431377 -4.450160
117 4.9556757805 -0.846329 -1.023066 -4.338990 -2.389079 -3.106823
118 3.6426589283 2.207882 1.663881 -1.903725 -2.321190 1.073959
119 3.5600015812 1.324764 0.852416 -2.471301 -4.887416 3.988978
120 3.9034011089 0.437691 4.076701 2.258911 3.356433 -3.373227
121 4.7053693602 3.555470 -3.698241 -2.952075 -2.348883 -3.607328
122 3.5369753887 -1.481563 1.186038 -0.181561 -0.950539 -0.297945
123 3.4447215899 0.319688 1.998821 -1.825096 -2.904773 -1.449717
124 3.6773530905 1.401014 -1.657473 2.722592 0.317704 -1.259922
125 3.6161725725 -1.064023 3.297902 -1.753363 0.292836 -0.665655
126 4.5106839902 -3.074549 2.211586 -1.038986 -3.711827 -1.466576
127 3.7354786784 4.495348 -2.615225 -0.403246 -0.698021 2.090557
128 3.6675251156 2.979659 2.465157 1.189628 -2.796176 -2.541853
129 3.4996408341 -4.642023 -1.986616 4.033331 0.483571 -0.478058
130 3.8791198629 4.355465 3.967170 -1.998672 3.098072 -3.227593
131 3.9470198537 4.667141 -1.837414 3.400233 0.788458 0.747784
132 3.6348479077 -1.387044 -1.243377 3.401023 4.661685 -4.892287
133 3.6910820209 3.202288 -1.652646 2.699324 -0.806442 -1.600810
134 4.6702366492 2.004818 -2.727252 -4.132931 -1.597821 -2.247447
135 3.4765764946 -0.220954 -2.189813 -3.138464 -0.543242 2.968778
136 4.4972613834 4.987742 -0.457777 -3.491664 -4.483102 -3.421539
137 3.7371776260 2.778507 4.040033 -2.297865 -1.040174 -0.571761
138 3.4783043993 4.124810 2.210515 -2.541204 -4.167665 -2.710151
139 4.2960214492 -2.473477 2.687540 3.248481 -4.880030 -3.411413
140 3.4662032071 -0.128471 -1.191702 -0.821245 -2.027664 0.805267
141 4.5402169675 2.735023 -1.878787 -3.558651 -2.649074 -1.985833
142 3.6036781440 -1.970386 1.404534 2.044409 -2.084760 0.424678
143 3.6293870252 2.346667 -1.451733 1.627219 -1.189138 -0.919426
144 4.7443740038 0.293470 -0.516585 -2.187844 -2.770471 -4.303560
145 3.7812987506 2.010178 -1.017489 2.126136 1.578304 -0.767064
146 3.5014262586 4.581186 -4.748265 4.943980 -2.855946 -4.469419
147 4.4286651571 2.095357 -0.985392 -3.036457 -1.507456 -2.741946
148 3.8821158046 0.833079 3.390802 -2.559470 4.362481 0.236900
149 4.2826484172 3.860633 -2.192998 0.413006 -3.331956 -3.383143
150 4.4461077851 -4.890821 4.947669 -2.461703 -4.929339 0.906674
151 4.8154824794 0.955072 -3.159960 -1.675215 -4.339671 -2.007680
152 4.5520743741 1.954976 0.316151 -2.735668 -4.819630 -2.183659
153 4.5780682451 -0.169479 -1.842785 -3.820303 -4.708813 2.772235
154 3.6271683337 -0.064196 2.646253 2.569844 -1.285066 -3.504605
155 3.5746964300 4.122274 -1.768506 1.700923 -0.297390 -4.609697
156 3.7783191992 -0.960553 2.254387 3.232702 -2.385162 1.719718
157 4.3794755099 1.705147 -2.365667 -4.501666 -4.814079 4.293624
158 4.3733835542 2.799093 -1.893300 -2.406091 -3.059629 -1.036808
159 3.4996940250 0.935640 1.629185 -3.178943 -2.380013 0.405566
160 3.9398126954 4.405904 -0.142779 3.235248 -1.961769 2.062764
161 4.6352297914 1.677435 0.395559 -4.488391 -1.889490 -4.028970
162 4.5370219358 1.832905 -0.824085 -2.582181 -4.169830 -1.569774
163 3.6533523234 3.824033 -1.516674 -4.633564 4.296160 -1.001613
164 4.1438276270 2.958521 3.190888 -0.238836 4.321479 2.089883
165 3.8358531135 3.133957 -2.684309 3.692324 -2.447125 3.498048
166 4.2902855331 3.380880 2.453537 -4.257235 -4.587804 -1.712192
167 4.0660577064 3.373277 2.134627 0.019921 4.255377 0.738505
168 3.8412355096 -0.281680 1.886015 1.559173 0.746609 1.407371
169 3.4596601453 0.285799 -1.482252 -1.803718 -2.649755 2.134649
170 3.6253166538 -3.677357 -1.430205 4.234799 -1.212066 2.404195
171 3.8257284699 1.816443 -0.424517 4.171362 -1.902010 1.297251
172 4.9795088610 -3.457260 -2.549599 -4.338812 -2.014316 0.376285
173 4.4901846951 4.014692 -2.295765 -3.207626 -3.687444 -1.628658
174 4.5862775743 1.764445 -2.468770 -1.613335 -1.535859 -3.968244
175 3.5413617840 4.233056 -2.057360 -3.643796 -2.132339 1.976404
176 4.3631300000 3.248912 -1.456839 -1.547888 -4.622178 -1.107883
177 3.4747837211 3.506609 -1.045788 -0.048684 -4.395992 -1.181338
178 3.5396311374 0.545924 2.128844 -1.896982 -2.084652 -0.357229
179 3.4711046749 2.871230 1.316081 -0.355708 -4.863740 -2.218219
180 3.9387621191 -2.328876 3.696528 1.482590 1.524016 3.200792
181 3.4229933036 -1.656176 -0.561477 -3.941937 2.545065 -0.749520
182 4.6029766981 -0.126083 -2.698142 -1.606551 -3.233140 -0.357270
183 3.4852879259 -3.507537 -4.876322 0.535891 2.285108 2.640822
184 3.8192451508 -3.280657 0.596803 1.497628 4.147403 1.847276
185 4.2838309112 -4.992459 -0.063945 -4.335647 4.263222 0.398061
186 3.8336175529 -1.455175 0.763683 4.886440 2.241956 -1.295756
187 3.4283315595 0.192340 -3.462175 2.143199 -1.770602 -1.343236
188 4.2636677826 -1.938983 -0.729780 -3.610119 1.128507 0.655347
189 3.6472349070 -2.233953 0.285152 -0.316941 3.177196 -0.084721
190 3.5771740707 -1.007268 2.253685 -1.531222 1.780612 -2.290853
191 4.8310926529 0.657050 -3.243166 -4.133400 0.557257 -4.224805
192 3.8353006947 -0.846329 3.225176 1.356347 4.551738 -3.106823
193 3.8990261528 -0.479385 1.663881 2.813625 2.655610 0.001506
194 3.9118375023 1.324764 1.280813 -2.471301 4.950526 1.866991
195 3.9144318314 -3.168463 4.076701 2.258911 3.356433 0.488267
196 3.5609389649 2.163854 3.074950 -4.749396 1.205548 -2.865814
197 3.7649062262 2.494914 1.186038 -0.181561 0.349162 -0.297945
198 3.4443577490 -1.762454 -2.243502 3.251913 -2.904773 -0.210681
199 3.7484404074 1.401014 -2.637204 2.722592 -0.054431 1.737483
200 3.5473224587 -4.570473 3.297902 0.289039 -0.870701 0.368177
201 4.8228602602 -3.074549 -1.057423 -4.222733 1.306420 -3.287064
202 4.3770822919 -1.120532 1.230933 -4.781398 0.850886 -1.846586
203 4.4776163512 0.155804 -4.028044 -4.601615 -2.041273 3.795950
204 4.5412691213 -4.642023 -1.187876 -3.679575 3.918762 -1.820340
205 3.5401747315 -3.549618 3.536525 -1.508897 3.098072 -3.227593
206 4.8264451912 -3.707947 -0.600311 -3.173709 -2.798494 -0.105940
207 3.6446565643 -1.747972 -0.019927 1.843204 3.259250 -2.567504
208 3.7869841877 2.281343 2.375650 -0.068862 2.063620 -2.590080
209 3.4697191826 -2.661235 4.986816 -4.730697 -3.793134 2.915821
210 3.6124220503 0.579871 -2.189813 0.764399 -0.548386 1.414809
211 4.2786752192 -3.215170 -2.549638 -2.041106 3.451104 -0.305145
212 4.8248878248 -1.714899 -0.273253 -3.246929 -3.813890 -1.301404
213 4.1182811593 4.124810 1.631832 4.379817 0.802429 0.791696
214 3.5654421692 -2.393180 2.948126 -0.709258 1.959598 -2.871902
215 3.6018447792 -0.109747 1.929425 -0.821245 -2.027664 0.805267
216 3.4983526028 -1.181128 -1.878787 -0.312472 4.489494 -3.736722
217 4.3180758167 -1.221229 3.576716 -0.377694 -2.084760 -4.937564
218 4.8154005566 -4.393788 4.073161 -3.667419 -3.639433 -2.643858
219 4.8236344349 -2.469803 -4.675071 -2.737105 -0.921811 0.456566
220 4.3647414443 1.426527 -1.017489 -3.078101 -2.001381 -0.848160
221 3.8766320331 3.685624 -2.033181 3.691308 4.453770 -3.660665
222 4.5641055974 -0.741303 -2.086430 -3.203867 1.159297 -2.741946
223 4.2674207952 -4.497737 3.390802 -2.260351 1.836768 -3.017079
224 4.4030361934 3.843119 -2.385176 -3.340575 -0.625731 -3.383143
225 3.9808300172 2.707274 -2.045898 2.979281 3.362580 1.545608
226 3.5232683797 -1.331175 -3.841450 -1.178628 2.545065 1.763326
227 3.5581505943 1.468463 -4.698654 3.294832 0.883617 -2.183659
228 3.7090201699 -1.204884 2.636954 1.477070 -1.605160 0.952967
229 3.4329470146 -0.064196 -1.078527 1.803183 -1.285066 -3.509028
230 3.6923601207 4.122274 0.790239 -2.695170 -0.297390 -0.048654
231 3.8881273784 -0.238796 -0.088467 3.311579 3.643746 -0.225112
232 3.7950601839 3.926773 3.017524 -2.162347 2.848944 -3.382278
233 3.5735175099 -3.194986 -0.014308 -3.632140 3.911638 2.050107
234 3.7050245432 0.935640 -1.226352 -0.673024 2.722627 0.405566
235 3.7494507183 -3.787800 -0.142779 3.645781 3.670672 -0.193033
236 3.5200729913 -0.044259 -3.799956 -0.291233 3.474364 -1.455744
237 3.4860449507 -1.063155 -0.824085 -1.993064 4.959494 -3.983704
238 4.7651114585 -1.896647 -2.250086 -4.633564 2.423951 -3.365371
239 3.4693785016 -1.880200 -0.992395 -2.142368 3.804514 -2.079864
240 4.0335616455 3.957117 -1.626105 3.692324 0.248098 3.498048
241 3.7851447416 3.083366 2.453537 1.629047 -4.880222 1.733363
242 3.7014661337 3.373277 0.753398 -1.943904 -0.212104 0.111418
243 3.9194504259 -3.932694 2.452746 3.702094 3.755545 1.150329
244 4.9050288850 -0.911649 -1.482252 -1.803718 -2.649755 -4.325634
245 3.8960883449 1.632261 1.790100 4.883317 0.715455 -2.433901
246 4.8566251487 -3.584770 0.107258 -1.432451 -1.902010 -3.879500
247 4.5592923462 -0.421093 -4.537211 -2.343555 -2.014316 1.743982
248 3.6491699717 2.888074 -1.566639 0.240545 0.605142 -1.295594
249 3.5234222747 -2.081614 1.463753 -3.735633 3.872279 -1.558084
250 4.4597828469 2.248794 -2.984548 -3.643796 -4.107879 1.976404
251 4.0195510039 4.043841 -0.449690 1.752506 1.928686 2.169820
252 3.7326939925 -3.548300 3.857549 -2.153490 0.717762 3.931431
253 3.5566982885 -0.276671 -3.547157 -0.643283 2.142160 1.055930
254 3.4341606014 -1.668747 -0.271366 -4.255164 3.331599 -1.241865
255 3.8730106788 -0.761058 3.696528 0.589003 0.883617 1.644935
256 3.5539603869 3.011997 -0.675584 1.034769 -4.339671 -0.363909
257 3.4379379458 -0.591978 -1.731947 1.435938 -2.772846 -0.357270
258 3.7580558233 1.725426 -4.876322 4.598485 4.556628 -2.612181
259 3.5870749105 -3.447917 1.989461 1.125006 0.279468 -0.511878
260 3.4512720244 0.076775 -0.489688 -3.414191 -0.773287 0.890945
261 4.2947398754 -4.037585 -1.936247 -2.807311 4.698530 -0.750971
262 3.6512860945 -0.408863 -3.462175 2.143199 4.158449 -1.510098
263 3.4980427307 -3.044298 -0.867778 -2.761235 4.594774 -0.548252
264 4.2674822425 -3.075406 0.285152 -3.966102 2.061258 0.151752
265 4.6453839203 -1.007268 -2.698574 -1.531222 -0.698886 -2.530144
266 4.4091371037 0.657050 -3.294316 -2.741316 3.623526 -4.224805
267 3.7645936883 0.145073 4.800796 -3.283612 1.340308 0.540806
268 4.4545629351 -2.956805 0.282488 -4.634360 4.458803 -3.636907
269 3.8257947872 1.324764 2.915598 -2.471301 0.860811 2.330191
270 3.4421175987 -3.252924 -2.451916 -1.995526 1.699741 2.079271
271 3.4959065137 1.813865 1.235683 -4.749396 1.889424 -2.865814
272 3.5888404833 -1.481563 2.947395 2.734533 -0.555314 -4.170040
273 3.5492401852 1.322277 1.373806 -3.768069 -1.917939 1.548261
274 3.7415865220 1.401014 0.673184 2.722592 -0.526068 -1.259922
275 4.5862441681 -4.570473 0.619664 -3.346454 -0.957081 0.368177
276 3.5289837024 -2.846647 -1.327786 -0.974357 1.906030 1.332197
277 3.7777359419 -2.295378 -2.615225 3.556367 3.111272 2.090557
278 4.5870357532 2.784005 -4.164021 -3.464786 0.696903 -3.673314
279 3.4875737487 0.176357 -0.950983 -1.541316 2.802549 -3.355732
280 3.7530029164 0.347379 3.536525 1.976179 1.133105 -3.718120
281 4.3438033471 0.730927 -1.194044 -3.815537 -0.130296 -0.896555
282 3.7056786643 4.583290 -2.941585 -1.597273 2.465788 -0.330620
283 3.8605966473 2.950801 -1.491086 2.699324 1.265254 0.341370
284 3.5838677212 -4.602870 -0.454470 -2.759517 4.536656 2.640101
285 4.9410280557 -3.700781 -0.318410 -3.138464 -0.543242 -3.872842
286 3.7952206810 0.769722 -0.457777 3.207845 -0.764758 1.497299
287 3.6486392820 0.820944 -4.530843 0.089710 2.848028 1.631404
288 4.4257556381 -2.161036 -0.274542 -2.541204 1.974916 -3.178640
289 3.6645149032 -0.943278 1.795096 -0.709258 4.957476 -3.873301
290 3.5423476435 -2.105984 1.255837 0.604880 -2.161214 0.805267
291 4.3429709116 -3.935525 -1.197716 -0.312472 4.489494 -4.371659
292 4.2677336846 -1.970386 -3.999297 3.916636 -3.648412 1.162054
293 3.4878149731 2.346667 0.581968 -3.683614 -1.189138 -0.919426
294 3.8591694172 0.293470 -0.516585 0.105766 3.378096 2.471879
295 4.3005394196 -1.973265 -1.017489 -1.198716 1.578304 -2.262199
296 4.8834309936 -3.730716 -4.748265 -1.835211 2.750199 -3.408806
297 3.7815830733 -3.145511 0.726986 -1.203713 4.898409 2.660474
298 4.0051775413 1.034433 3.833697 4.556938 -2.548171 2.235546
299 3.4398360376 -0.813517 2.220929 -3.971429 1.206848 -2.616998
300 3.4621552376 -0.873439 0.014044 -2.335870 1.021140 -1.283393
301 3.4526648928 -1.656176 1.511523 -3.941937 1.370267 -0.960879
302 3.5564033238 1.468463 0.212716 -1.736042 2.379948 -3.600934
303 3.7671226487 -1.551101 0.198106 1.477070 4.266746 -0.788908
304 4.5668414666 -3.629875 -1.078527 -1.736042 2.379948 -3.600934
305 4.4621359187 0.717428 -1.768506 -2.736486 1.864977 -4.609697
306 3.9904689778 -0.182713 -1.941929 3.232702 4.962654 2.701255
307 3.6277971700 0.291849 1.458044 0.633741 0.952267 -2.959114
308 4.2806832790 -3.194986 -0.014308 -3.665112 3.348195 -1.152719
309 3.4801562181 -1.162435 -3.009344 0.958572 3.555775 -3.383396
310 4.5319580601 -0.620948 -1.186024 -0.247689 -3.426831 -1.798940
311 3.6802545086 -0.044259 -2.410002 0.202624 3.474364 0.368350
312 3.5562244766 -1.063155 -2.557127 -2.120425 1.883904 2.576813
313 4.6905116432 -3.062296 1.641314 -4.633564 -1.233829 -1.669064
314 3.8505468249 -1.483652 1.134393 3.006274 3.804514 -0.928498
315 3.8700968407 -1.790144 2.879352 3.692324 3.401766 -2.197722
316 3.9668607756 3.083366 0.673046 2.306309 4.667485 -2.504723
317 3.6216926767 -0.103958 0.753398 -2.400282 3.147288 -1.160967
318 3.4646514283 -0.281680 0.889157 -3.814185 0.411960 -0.604988
319 3.4945119114 0.916805 -1.482252 -1.803718 3.166578 -3.505934
320 4.7235089372 -2.216694 0.055016 -2.098973 -2.598511 -2.433901
321 3.5390642224 -3.811957 -0.497410 -3.290653 4.101982 1.820820
322 5.1684130184 -0.421093 -4.537211 -3.047899 -2.014316 -3.899693
323 3.7473609725 -0.093119 -0.179749 2.013922 3.723668 -2.320254
324 3.4757580925 -0.387722 -2.621503 -1.701432 1.774543 -0.206523
325 4.3703590495 1.686746 -2.057360 1.153764 -2.132339 -4.217774
326 3.6775445318 -1.028968 1.587181 -1.353632 3.203213 -0.879449
327 3.8672173633 3.506609 -0.050765 -0.654645 4.549870 -1.432148
328 3.6339407458 -1.797204 -1.679443 0.356266 3.950415 -0.311035
329 4.0767251619 -1.668747 0.108016 4.829668 4.862236 2.637466
330 4.3819260233 -3.360330 -2.004479 -3.509449 1.484846 1.644935
331 3.5577544709 -3.640641 1.177991 -2.633820 2.875634 0.976263
332 4.4873743126 -0.591978 1.122770 -2.504117 -2.772846 -2.067825
333 3.8315221842 0.371637 1.417820 1.241468 1.465596 0.596122
334 3.4348002227 -1.955070 0.687556 -4.788407 4.157685 -2.192500
335 4.9223230321 -2.799578 -1.025937 -4.165979 -1.547317 -1.836795
336 3.4261605973 -0.264426 -1.391045 -3.326261 -0.667600 1.358603
337 3.6243693387 1.393984 -1.350028 2.143199 0.633658 -2.523374
338 4.2671671194 -0.622667 -0.690635 -2.761235 -1.653990 1.206528
339 3.4797424150 -1.442188 0.285152 -3.404082 2.653718 -1.143007
340 3.5393790668 -2.432511 2.253685 -1.125508 1.045740 -1.411336
341 3.4365084142 0.039870 -0.262349 -4.651800 1.380900 -0.557817
342 3.4314652115 -3.919686 4.800796 -4.543324 -1.146315 0.640590
343 3.5122589592 -2.930376 1.172985 -1.903725 4.663347 -3.299940
344 3.4607515466 0.396614 0.852416 -3.840605 -4.887416 3.988978
345 3.4192343316 -3.252924 1.486464 -1.995526 1.699741 -2.388813
346 4.3444924383 -0.160099 -0.870208 -4.749396 2.960472 -2.496884
347 3.8305950335 -2.442648 0.400680 4.706269 4.167844 -1.760962
348 3.8203899434 -3.426132 1.931540 3.251913 3.288313 -0.210681
349 3.4327718737 -1.602907 1.197763 -2.016074 0.317704 -2.034175
350 3.6642152290 1.917673 3.297902 -4.862504 4.487160 -3.620434
351 4.2862402989 -2.920126 -1.327786 -1.876432 3.887540 -2.494442
352 3.4789967102 0.364660 1.135655 -2.981691 -1.370213 -0.216081
353 4.5245856535 -2.477636 -4.196518 0.299964 -0.107332 -0.739671
354 3.4335633386 -0.932003 -0.950983 -1.541316 2.802549 -3.497613
355 3.4475964253 -0.702015 2.449155 0.653248 -2.892495 -3.302419
356 3.5300773497 -1.312813 -1.837414 3.400233 0.788458 -2.923710
357 3.6164927119 -2.389076 0.367260 1.843204 4.614552 -4.320829
358 3.5309617282 -3.275801 2.480054 2.699324 -0.179970 -3.588382
359 3.5620500740 -2.181918 4.986816 -1.324782 -0.776726 -1.848528
360 3.5313693500 -3.006205 2.674261 1.975107 -0.543242 -2.955261
361 3.8715137114 -2.929229 2.806788 4.846845 -0.203330 1.497299
362 4.6668948733 0.820944 -4.530843 0.089710 -1.578520 -3.474118
363 3.4932552527 -0.202764 0.697913 1.141574 -0.211665 -4.162667
364 4.4922565214 -2.393180 0.346819 -4.581267 3.037204 -3.286225
365 4.2756762791 -1.158294 0.302496 -2.536428 -2.027664 0.805267
366 4.3181885585 -3.059370 1.377557 -4.134203 4.489494 -3.736722
367 3.6278567249 -2.053714 2.458135 2.044409 -2.878341 0.807676
368 3.7329529658 2.346667 3.621588 0.205202 -0.060817 -3.301691
369 3.5659625117 2.825982 -0.516585 -4.057176 2.556443 -1.863235
370 4.8122838002 -3.010418 -1.017489 -2.156342 -1.696595 -2.346162
371 4.4151660241 -4.436208 1.241922 -1.467717 2.242685 -3.668993
372 3.4327494421 -1.556878 1.785592 -2.705390 0.535577 -2.197110
373 3.4287227693 -3.441723 1.988467 -3.769850 2.731703 -1.740014
374 4.3473000094 -0.813517 -1.390862 -2.348669 0.583379 -1.384315
375 3.5771408009 -2.279721 0.029658 -1.595616 4.333257 -1.283393
376 3.6055311780 -3.252924 1.486464 0.928931 3.087713 -2.388813
377 3.7996426268 -1.819721 -1.308607 3.966002 1.762314 1.754703
378 3.6667371532 -4.099348 0.794840 3.120091 0.509625 0.952967
379 3.4255753759 -3.604742 -1.078527 0.162896 0.860165 -0.644066
