evaluations raw_y x0 x1 x2 x3 x4
99 -10820.5898437500 -4.996709 -1.963076 -3.026925 -2.143289 0.916510
100 -10803.9785156250 -4.944380 -1.876144 -2.815522 -2.045555 0.940291
101 -10695.3398437500 -4.918335 -2.035393 -2.922774 -2.161345 0.991239
102 -10803.9785156250 -4.902185 -1.879349 -3.024005 -2.261370 0.947814
103 -10652.3847656250 -4.995331 -1.892330 -2.936396 -2.182591 0.981011
104 -10815.6474609375 -4.874040 -2.045569 -2.939910 -1.873864 0.910047
105 -10803.9785156250 -4.975101 -1.925586 -3.025648 -2.000418 0.881649
106 -10846.9326171875 -4.996131 -2.000020 -3.007220 -1.992811 0.932095
107 -10846.9326171875 -4.987061 -2.034905 -2.984254 -2.097509 0.896223
108 -10843.8330078125 -4.961037 -2.025684 -3.081893 -2.057532 0.903130
109 -10815.6474609375 -4.949671 -2.024974 -2.960040 -1.843683 0.965300
110 -10846.9326171875 -4.949661 -2.042248 -2.948407 -1.917182 0.912069
111 -10843.8330078125 -4.997438 -2.034283 -3.075737 -2.024207 0.924828
112 -8099.8081054688 -4.100680 -0.747316 -4.486346 -0.959068 2.807678
113 3408.8530273438 -0.420670 -3.041563 -3.330028 -4.786218 -1.475040
114 -9482.0458984375 -2.761387 -4.469772 1.543344 1.529168 1.440914
115 -10773.2421875000 -3.378757 -3.909569 -0.078749 -2.278343 0.903952
116 1240.8653564453 -3.125982 -1.617219 -4.224369 4.718482 -0.116210
117 -9734.1093750000 -4.582033 -0.999294 -2.072522 2.517895 0.810051
118 -9703.3828125000 -4.732960 -2.008487 -1.384779 -1.954660 1.878617
119 -9073.7832031250 -3.841344 -1.633553 -3.713148 2.840623 1.713305
120 -9697.4199218750 -3.322147 -2.574488 -1.367187 -2.090521 1.495178
121 -9052.5615234375 -3.911331 -1.047918 -0.778330 -4.583611 2.012109
122 -9968.3671875000 -4.384561 -1.353835 -2.267339 -2.116196 1.370200
123 -10255.0693359375 -4.785761 -1.323937 -3.410245 0.222830 1.063121
124 -10077.5302734375 -4.859800 -1.306605 -2.060462 -2.854109 1.452955
125 1182.9047851562 -4.763389 -1.603090 -4.225426 -3.099235 0.418124
126 -10894.9628906250 -4.901661 -2.602631 -2.099695 -2.241667 1.127906
127 640.0963134766 -4.625362 -2.632433 -1.945783 -4.539413 0.706712
128 -10264.8974609375 -4.927543 -2.786214 -1.347172 -2.105786 1.669541
129 -10061.8222656250 -4.405878 -2.874030 -1.347113 0.107220 1.493944
130 -10200.6259765625 -4.134742 -3.088283 -1.513848 -1.492715 1.349062
131 -10069.9824218750 -4.320853 -2.618931 -1.650218 -1.627378 1.604103
132 -10867.1259765625 -4.932231 -2.828411 -1.987943 -1.330629 1.145645
133 -10204.5800781250 -4.516893 -2.762668 -1.984669 -1.098197 1.329067
134 -10267.2314453125 -4.758616 -2.374368 -2.274395 -2.146510 1.443421
135 -10871.8916015625 -4.419557 -2.379330 -2.280889 -2.162242 0.792306
136 -11049.0039062500 -4.898473 -2.680561 -1.549228 -1.549163 0.899600
137 -10573.4384765625 -4.914294 -2.502318 -1.715830 -2.288011 1.245904
138 -10525.5927734375 -4.526201 -2.449733 -1.791115 -0.749010 1.029881
139 -10725.2607421875 -3.943195 -2.602157 -1.356765 -0.914522 0.784617
140 -11221.5341796875 -4.456998 -2.930522 -1.827759 -0.774539 0.689961
141 -10569.3779296875 -2.997211 -2.888129 -2.009445 -1.145141 0.805638
142 -10581.4609375000 -4.049825 -2.684646 -2.115508 0.274962 0.661865
143 215.2912139893 -4.466297 -2.745119 -1.961520 -1.606910 0.555765
144 -10679.1025390625 -3.515781 -3.202543 -1.916119 0.062450 0.837858
145 -10342.4580078125 -2.530213 -3.277910 -1.695358 -1.488460 0.666733
146 -10654.6259765625 -3.511033 -2.876278 -1.726262 -0.388254 0.770858
147 -10921.3193359375 -4.239047 -3.135979 -1.547572 -0.237448 0.723647
148 -11157.2236328125 -4.462568 -3.103354 -2.053434 -0.900615 0.781164
149 -11135.7421875000 -4.545276 -2.899969 -1.838740 -0.403754 0.781835
150 -10994.0810546875 -4.172417 -3.058975 -2.016556 -0.481439 0.700565
