evaluations raw_y x0 x1 x2 x3 x4
197 3.6999818351 -4.672844 4.949071 3.187778 3.271241 -4.687514
198 3.5450967077 0.312841 -3.286864 -0.011427 3.660945 -2.213071
199 5.3155551055 -2.112606 -3.855613 -3.222631 -1.702465 -4.568214
200 3.5684376166 -3.825322 -0.586428 2.153227 2.798841 -1.537594
201 3.9259118782 2.499487 -3.476412 2.425799 4.899541 0.929177
202 4.2837188496 -2.420618 -4.028621 1.321723 3.433449 -2.991364
203 3.5625077163 -2.494364 -4.825287 2.714624 -0.725636 4.196119
204 3.4903545844 -3.713661 -3.858773 -0.024401 4.612010 0.180070
205 3.6194300417 -4.263373 -0.298886 0.015006 3.372349 1.358007
206 3.6427238517 -3.040860 -0.546895 1.260743 4.916494 -1.867168
207 4.3663919548 -2.157958 -0.188802 -1.908358 3.128818 -4.411057
208 3.9243537565 3.888111 -1.668896 -0.341221 4.529117 0.834412
209 5.1493338541 -4.122636 -4.772078 -1.009707 -3.619116 -0.243433
210 3.8130737559 -3.520620 0.681400 3.506887 3.162415 0.835517
211 4.1470700864 -1.299689 4.522714 1.755524 4.742797 2.675649
212 3.9658947516 -4.708047 4.607044 0.325628 4.879071 3.099424
213 3.6336549419 -1.006542 0.430238 1.373558 3.094233 -3.379102
214 3.5054925894 -3.820567 1.350518 2.304962 2.399201 -4.688450
215 3.7531150050 -3.248219 -0.522914 -2.109114 4.499616 4.658292
216 4.4867499270 -3.316215 -3.655955 3.920530 -2.122133 -1.659563
217 4.6026640952 -1.098501 -3.093538 2.709903 -4.039467 -2.499261
218 3.6241720866 0.584815 0.010590 -0.437873 4.818260 -4.682917
219 3.5287090154 -1.418356 -1.304076 0.416823 2.559122 -2.170434
220 4.5005461507 -2.559485 -3.030953 -1.052618 1.806376 -2.118792
221 4.0762868039 3.124231 0.009160 2.659742 2.932261 2.033100
222 4.0650484723 -3.594191 4.998127 2.724459 4.268647 2.101305
223 3.7828419295 -1.991368 0.897521 1.701164 2.369250 0.989220
224 3.4397732294 -4.379682 -2.563354 -0.697676 3.729259 -0.064166
225 4.7787829589 -3.572334 -1.176253 -1.416398 -0.729728 -2.978604
226 3.6651882477 4.514548 -4.617131 4.820026 -1.893249 -1.581872
227 4.6698835559 -4.649481 -0.623871 -4.261830 0.359712 0.421953
228 4.6188367579 -0.210286 -2.514039 -1.965008 0.928618 -4.399045
229 3.6661078437 0.036075 -0.900361 -2.294143 1.424734 2.997299
230 4.6617839267 -4.885069 2.086481 -3.631135 0.975213 -3.202493
231 4.9820210718 -4.757736 -2.451455 -2.616007 -4.828591 2.618359
232 3.8230651662 -2.606324 -0.013692 4.686640 4.747273 -1.917012
233 3.7683916932 0.601603 -1.059688 2.723706 1.322540 0.043130
234 3.6285183487 2.571248 -3.785333 1.282110 3.573143 -3.247686
235 3.7214624244 4.676584 -4.809194 -1.714110 2.997174 1.394508
236 4.2595516493 -0.260214 -0.102804 -0.764991 -0.352265 -2.934391
237 3.5661148081 -2.504460 -1.911723 -0.857523 4.623930 -0.401271
238 3.6265415396 -0.291779 4.046715 -1.457523 0.101201 -2.050895
239 4.2603331956 -0.303315 -3.373092 -1.780711 3.652755 -2.612669
240 3.9446340377 0.121325 3.783735 4.679477 3.995623 -4.869180
241 3.6230750796 -3.240844 1.773508 1.844677 3.297216 -3.407076
242 3.7324688775 -4.186924 1.127309 0.942546 3.496171 1.420642
243 3.5470623593 3.669769 -0.870062 -2.478335 -3.266772 1.453319
244 4.6543289464 -4.884130 -1.041570 -1.796931 0.627626 -1.493779
245 4.3203476154 -3.240844 -3.921067 -0.022765 -2.448437 4.520434
246 3.4549118396 4.871055 -2.735387 -3.247570 1.829483 -4.342771
247 3.6026285468 -4.379412 -3.144850 0.082553 3.582259 3.653629
248 3.5706896539 4.393543 2.955906 -2.533720 -2.620529 -3.140351
249 3.7413681545 3.199523 0.844210 1.365711 -0.418634 -1.985064
250 3.9363332816 3.772777 -3.945432 0.825772 3.839540 3.026171
251 3.5302976880 -1.171160 -0.764698 -3.687874 4.007087 -0.263503
252 4.5061923203 -4.277305 -0.030090 -0.851553 3.033140 -4.893218
253 3.5499445866 -2.833644 -1.925117 2.875141 3.545372 -3.087107
254 4.9215230567 1.684957 -3.176711 -2.795085 -3.953531 -3.075507
255 4.6289469876 -4.848465 -2.164776 -0.446004 -1.369235 0.492688
256 3.5897048032 -3.777996 3.586040 -0.491268 4.526337 -4.348092
257 4.5201032501 -2.743868 -2.333556 -1.128491 2.708812 -3.657111
258 3.4598456789 -4.130627 -3.069801 2.595640 4.872887 -3.779075
259 4.0470921708 -1.216441 1.971498 2.943744 3.582401 2.801490
260 3.7507873029 3.880712 1.880993 0.978390 -2.861008 -0.655307
261 3.9069962510 -2.931047 0.812564 -0.776528 4.854585 4.880154
262 3.4930523106 -3.069396 0.800688 -1.374544 4.285279 -3.384334
263 4.2652264809 -3.939942 -1.722591 3.679765 -4.502871 1.943967
264 3.6352480462 1.000563 4.956700 -4.038811 -4.295009 2.925812
265 3.5574606246 -0.041187 -0.992708 0.387290 -2.222860 1.618089
266 3.7208279104 -1.676245 4.948910 -1.614619 0.949824 -0.077595
267 5.0519272820 -3.729678 -1.367624 0.694652 -4.809357 -3.524461
268 3.8608677322 -1.045485 0.216024 1.732149 2.899007 1.970245
269 3.4843728758 -1.798496 -0.536554 -1.808824 -0.139266 1.339916
270 3.6148742250 -0.307234 -1.039648 1.389472 -2.089703 2.124754
271 4.4589226280 -3.251909 -0.556795 -4.747102 2.545647 -0.517179
272 3.5079807950 -4.672844 -1.324228 -0.499392 3.796912 0.302811
273 3.7467474578 -3.459247 4.715515 1.963532 4.336190 -4.425721
274 4.2885083039 -0.479829 0.832376 -4.447213 3.229620 -3.840385
275 3.8006543073 2.098483 -4.613779 2.153227 1.962517 2.777661
276 4.0412542838 0.324732 0.832376 2.432982 3.229620 3.127845
277 5.3713674224 -4.125896 -1.400091 -2.989564 -4.208542 -3.349459
278 4.4600914943 -3.672981 -4.962230 2.714624 3.767395 -4.383837
279 4.4158482534 -3.986572 -3.557137 -3.334299 4.612010 0.180070
280 3.9334643492 0.208543 2.007082 3.572056 3.493274 -1.828535
281 4.0352449337 2.823263 4.735637 2.150658 3.969953 -3.871058
282 4.8133392208 -3.355952 -4.345533 -1.908358 -1.960151 1.319727
283 3.5719235583 2.829358 -1.668896 -3.846406 4.529117 -2.759759
284 3.6874842182 -2.528241 -1.307042 -0.302430 3.672056 2.224089
285 3.7602952581 0.269468 -4.686727 -0.137811 4.800630 3.198313
286 3.7986461540 2.412929 -4.545674 -2.487042 4.965880 3.985530
287 3.9907798184 2.042751 4.607044 -1.711829 0.741771 3.099424
288 3.4346255724 -4.813806 0.430238 -0.315442 3.983335 -3.379102
289 4.6262443763 1.038533 -2.781413 0.844199 -3.006338 -4.329948
290 3.5677945063 0.224654 -0.522914 -0.838978 4.501268 -4.376194
291 4.3717563366 -0.128366 -3.655955 -3.020945 3.554212 -2.328290
292 3.4814561637 1.245990 -1.868983 3.109475 -3.073782 -2.423437
293 3.8744504742 -3.435693 0.224973 1.743788 4.584310 2.968977
294 3.6205913175 -1.765656 -1.304076 3.059209 2.390944 -2.170434
295 4.5620443331 -4.224310 0.040790 -3.241090 3.627871 -3.805525
296 3.5516922653 3.124231 -2.805800 -3.913923 3.106754 -0.896166
297 3.8451716427 0.505413 -4.727388 4.754716 0.327391 4.548473
298 3.6456206233 -4.030389 1.820354 1.701164 2.369250 -1.071012
299 3.7828964818 2.103880 3.288137 -0.697676 -0.663129 -0.064166
300 3.5090098901 4.099754 -4.328090 -2.763528 1.118869 -0.499926
301 5.1472554870 -4.299324 -4.359332 -2.064181 -1.253946 -1.759262
302 5.1618088335 -3.600754 -4.901544 1.589398 -4.818062 -2.159164
303 3.4352603454 -2.641923 -3.201330 -0.628819 0.928618 1.463368
304 3.7626543796 1.694875 1.805207 0.546249 -1.685455 1.137603
305 3.5890554355 -3.553957 -1.021798 0.243023 4.602371 -0.789651
306 4.9103488106 -4.954201 -2.082982 -0.971793 0.440832 -3.689855
307 4.6202830380 -3.413145 -1.142939 4.686640 -4.168250 -4.186469
308 3.4546854293 -0.771428 -1.059688 0.966202 -4.121393 1.355874
309 3.8161522559 2.046491 -3.785333 2.732723 1.032474 2.710504
310 3.5888270040 -3.838059 -3.035822 3.782933 4.986940 -2.421288
311 4.8044578257 -4.884476 -1.495470 -0.812460 -1.345590 -1.623631
312 3.5781248881 -3.078047 -1.911723 -0.857523 3.978937 1.095320
313 3.5956814041 2.141271 -1.705385 -0.693296 1.941671 -2.050895
314 4.8445479354 -2.894509 -3.718521 -0.591584 -0.739230 -2.612669
315 3.7752768434 -4.761519 3.543888 2.542747 4.653854 -2.188297
316 3.7693594508 -1.757501 3.676378 1.844677 3.297216 -3.407076
317 3.7864788552 -2.035205 1.188290 -1.048488 3.814038 2.131339
318 4.6990907572 -4.685980 -0.870062 -2.478335 -4.250455 3.205415
319 3.5530424432 -3.718190 -3.356043 -0.457519 3.107842 3.070263
320 4.3325314270 -0.380002 -0.558379 0.367756 -2.448437 -2.167225
321 3.6798046951 -3.962517 3.116952 1.360623 3.080405 -2.014797
322 4.1514642878 1.735707 4.644838 2.017539 3.521651 0.578979
323 4.3995401262 4.393543 -4.950584 -0.542400 -0.149368 -4.576583
324 3.5022600415 -0.914511 -2.963015 1.463477 -3.600077 3.484957
325 4.1202470686 4.274483 4.094985 2.844793 0.144874 0.416957
326 4.9877997967 -4.290803 -3.823423 -0.503569 0.502494 -3.945148
327 3.6871263793 4.397280 -3.760191 1.248572 3.033140 -3.168651
328 4.7682555221 -4.262303 -1.925117 0.563364 -2.422847 -1.733336
329 4.1274603085 1.684957 3.077223 -0.162294 3.881907 3.461271
330 4.2728443243 -3.693660 -0.170678 2.494819 -1.369235 -1.858902
331 4.5018132759 -3.203767 3.586040 -3.656302 0.657563 -4.348092
332 4.2728248087 -2.743868 -3.790203 0.270653 3.901887 -2.214106
333 3.5895847477 1.277976 -3.069801 0.086551 -0.366319 1.563830
334 3.5457738935 2.796434 2.396102 -2.398579 -3.049137 -1.266725
335 3.4978250682 -3.551907 -4.165309 0.978390 1.960254 2.146746
336 3.7212855381 2.233470 -0.065942 -2.222126 3.962437 -1.366970
337 3.8047217241 0.824335 -1.595708 3.236580 1.299533 0.707525
338 3.4377024075 -0.897103 4.266872 -1.785908 -3.627817 -1.979603
339 3.5326463852 -2.350350 0.820377 3.449979 -0.877675 -2.868108
340 3.4262931075 -0.445976 -4.327970 -2.872377 1.839872 1.518788
341 3.9431343039 -2.316933 2.309159 3.219669 0.949824 3.514541
342 4.0172384660 0.529963 4.332597 3.364993 0.209548 0.954533
343 3.5438413817 -0.729414 -3.652773 0.925291 -0.079985 1.970245
344 3.8141618289 -0.647837 -2.232485 4.327101 4.619383 -1.375374
345 4.8587157446 -2.192588 -4.799679 -3.776589 4.933288 -4.840421
346 4.9617271979 -4.685980 -2.238865 -0.156143 -4.353126 -0.379493
347 4.3967938710 -4.672844 -1.324228 -0.085090 4.104937 -3.905650
348 4.4213135454 0.312841 -2.799514 -0.800605 0.739659 -3.547871
349 5.4879972187 -2.878644 -4.924077 -1.321172 -4.316414 -3.840385
350 3.4511805646 -4.833611 -3.931417 3.190287 2.798841 -0.935658
351 4.5851213889 -4.072163 -0.375015 0.002416 -2.790544 -0.633199
352 4.0842014797 0.171666 3.862094 1.321723 1.549015 4.037203
353 4.5417685558 -2.494364 -4.674606 -0.639774 4.632156 -4.197233
354 4.5542560712 -4.466508 -3.858773 -0.024401 1.131849 -0.327183
355 4.9134223483 -4.310523 -0.298886 -0.585243 -2.140609 -3.951944
356 3.5380735289 -1.574068 -3.147630 2.341628 4.891280 -4.211356
357 3.5547316733 -0.950989 -4.345533 -1.908358 4.570687 1.319648
358 3.6287067820 -0.051265 -0.298868 -1.021383 4.529117 -2.759759
359 3.4452659512 -3.546044 -4.943645 3.458247 -1.233689 2.416657
360 3.4809218073 0.649847 -4.686727 -1.298918 2.483050 -0.170359
361 3.5323489092 2.412929 -4.651008 -1.143979 0.819416 0.729975
362 3.4450495665 -4.139797 4.607044 -2.798250 2.311917 -3.834399
363 3.4230010671 -0.730308 -4.478825 -0.315442 4.539814 -3.379102
364 4.3188671902 -1.848917 -2.348703 -0.065506 2.399201 -3.182128
365 4.1071898060 1.554107 3.489345 1.516523 0.255572 4.658292
366 3.7555460108 3.511436 -3.140303 3.282719 2.008376 -2.328290
367 3.5740790158 -2.565462 -3.885993 3.780813 1.790881 0.013075
368 3.4549078276 -3.768244 -3.285895 2.624215 -1.040885 1.845526
369 3.4412620237 -1.271374 -1.980219 -1.102969 2.583838 -2.170434
370 3.5811585186 -3.761685 2.667694 -0.092683 1.485722 -1.001861
371 3.6319049038 3.124231 -2.585497 0.317319 0.511986 -0.896166
372 3.8684766270 -1.224889 1.810990 3.163609 2.906238 -0.707873
373 3.7907388252 1.531424 1.179786 -3.783281 4.572895 0.647758
374 3.4422561095 -4.349718 -4.535976 0.502317 4.529398 -0.064166
375 3.7483937518 0.026558 1.268057 0.647997 2.207947 -0.982184
376 3.5498469476 2.085303 -2.139106 0.844770 0.823932 -3.042515
377 3.8127218350 -2.339214 -0.238701 4.486412 0.633383 2.115572
378 3.7891296798 3.878761 -1.989041 4.031296 1.672536 -3.482212
379 4.4157871470 3.742877 -0.900361 -4.729466 -1.522537 -2.596174
380 3.6623581856 -3.304989 3.030191 2.074527 -2.500254 1.877334
