evaluations raw_y x0 x1 x2 x3 x4
46 -6484.0097656250 4.254045 4.571162 4.617648 2.096152 1.057157
47 -7445.6650390625 -2.818563 -1.841900 -4.693286 2.985077 3.069066
48 1192.8184814453 0.459706 -1.596640 -3.583518 -3.777659 -0.358267
49 -9583.7695312500 -4.937176 -3.236633 -0.281973 -0.638957 2.197579
50 4575.1572265625 1.222777 -0.237013 -1.690889 4.637512 -4.046575
51 -8305.4775390625 0.113946 -0.755945 -3.515144 3.476582 0.657562
52 -5968.7421875000 -3.882851 2.257749 3.119504 1.380631 4.317622
53 2662.5336914062 -0.115474 -4.856951 4.437415 -0.770247 -2.021306
54 435.7162475586 2.452160 4.952130 -4.770556 -0.466041 -0.258433
55 -8169.9873046875 4.000708 0.431216 3.575193 2.802652 -0.164567
56 4518.8178710938 1.381016 -4.886408 2.683353 -1.102068 -3.705561
57 1867.9206542969 0.501676 -4.372269 -1.246511 1.124564 -0.842495
58 -6477.5791015625 1.457449 -0.375939 1.345495 -3.397756 3.244816
59 -7333.7172851562 -1.738856 3.435172 -0.081068 -2.893743 1.836586
60 -5799.4399414062 4.511736 -3.836973 0.189200 2.435551 4.358681
61 -6597.8100585938 0.297629 -4.713738 2.865274 -2.722773 3.772064
62 -6062.4272460938 1.064722 3.890358 -0.007962 4.942100 2.249325
63 3359.9929199219 -0.736959 -4.278145 1.529310 -0.504293 -2.253423
64 -6017.1958007812 0.684205 -2.776365 -2.617606 2.269933 4.647421
65 -7869.5117187500 1.756652 3.013011 -2.024440 -0.289958 0.401158
66 -6347.3876953125 -0.871371 2.692599 4.763135 -0.876811 2.438062
67 668.0328369141 -3.176153 2.366014 0.624814 0.788401 -0.482313
68 -8706.7958984375 -3.282766 -3.388419 3.976876 1.675588 1.535184
69 3587.5251464844 -4.163513 0.910679 3.849672 -1.508497 -2.479203
70 -5642.5854492188 3.567163 1.109537 -1.474566 -4.418942 3.822192
71 145.3483581543 4.781125 -3.680382 -4.544423 -4.767149 0.946471
72 4572.1025390625 3.252350 2.563853 -1.341687 -4.027082 -3.442632
73 -5827.0922851562 3.107864 0.582656 2.985060 1.446275 2.783208
74 476.9897460938 -0.012257 1.628488 -3.999900 -1.726064 0.207229
75 5084.7280273438 -0.484912 -0.078971 -1.056749 -1.883528 -4.795082
76 202.6973724365 -0.974772 -0.867882 -0.373269 0.493147 -0.081236
77 -6819.0756835938 -2.720628 0.809127 2.552063 -2.691316 2.948177
78 2598.8754882812 -3.867366 -4.356064 -2.710104 0.169451 -1.395250
79 -7622.4423828125 -3.620636 -0.558042 -3.649697 0.368101 2.699601
80 -6751.0385742188 1.294801 -2.815979 -0.393345 2.445610 2.641305
81 -6048.8901367188 3.848859 -2.184429 -3.094924 -1.733202 4.004997
82 -8165.0883789062 4.967020 -2.722210 -3.361455 -2.344088 0.652629
83 -8667.4638671875 -3.775237 0.908569 -2.421991 -3.163829 0.863601
84 -5609.6733398438 -0.187549 3.301645 0.051137 1.222469 3.963554
85 -7532.8540039062 -1.187286 -1.139845 0.996889 -3.976603 2.554000
86 -6332.6245117188 -0.437115 -3.951774 -0.337803 4.512900 4.246270
87 2397.5097656250 -3.567217 -1.840892 -1.743357 -0.070720 -1.232953
88 -7103.4487304688 0.143711 4.847922 -2.911529 -2.441965 1.454908
89 3375.5219726562 -1.924478 1.335772 -3.726462 -1.123584 -1.942332
90 -6862.6357421875 2.650577 -2.458200 0.877510 -4.592996 2.420750
91 -7952.5180664062 -3.541819 -0.119891 -0.904585 4.887123 2.008800
92 -10049.5468750000 -0.684259 -3.779872 1.083512 4.104675 0.527013
93 2245.9443359375 -1.194463 -2.286668 2.835889 2.629743 -1.711433
94 -7907.6430664062 0.873962 -2.173376 1.956599 0.330118 1.091512
95 1022.1557617188 -3.972434 0.100483 -2.015334 0.393945 -0.619678
96 2736.6501464844 -2.398120 0.967394 3.289250 1.947882 -2.225310
97 1010.2576904297 -2.810605 -4.584157 1.149319 -3.789590 0.343214
98 853.7292480469 2.260642 4.639413 -2.110560 4.000466 -0.616622
99 -9501.8964843750 -4.539316 -4.245555 2.344622 3.004042 0.805671
100 4633.3437500000 -0.971882 -4.738104 -2.439574 3.293308 -3.653289
101 -7781.3598632812 2.871848 -2.873621 -2.195301 -4.811314 1.525462
102 5.3596496582 -2.822910 -1.741826 -0.576036 0.975941 0.495605
103 -8510.7412109375 -3.557628 1.504314 2.095263 -1.926322 0.842045
104 -5706.1113281250 -1.949525 3.174880 1.402023 1.934953 4.517920
105 396.7349853516 -1.155170 -2.901623 -2.306811 0.047281 0.258135
106 948.4016113281 -2.353520 -4.817769 -2.527740 4.145349 -0.423718
107 2896.5676269531 1.827144 -0.310425 -3.432792 -3.356153 -1.308812
108 -6942.7587890625 -2.100305 0.537037 3.665784 3.794513 2.340616
109 3458.2634277344 3.505818 -0.563352 2.925081 0.215925 -2.509026
110 3244.3466796875 -4.445456 -3.158093 -1.209722 2.967858 -2.130411
111 2645.2980957031 -0.116329 -3.309562 1.843778 -0.483715 -1.769493
112 -7418.5820312500 -1.363562 2.297891 1.785679 4.293163 1.619300
113 -9222.9941406250 -1.971274 -0.939417 1.910456 3.238432 0.391593
114 2923.4062500000 -0.617581 -4.615831 -2.350030 1.288902 -1.613118
115 300.0007629395 -0.830496 -2.526606 -0.386649 0.227437 -0.252293
116 3957.8642578125 -2.895126 3.770361 -3.242979 -1.658965 -2.478753
117 2047.8416748047 3.904295 3.175684 0.636974 1.712978 -1.782337
118 2937.3215332031 -1.594544 -0.890578 3.948822 2.888780 -2.180878
119 -5841.0346679688 4.339807 0.597561 4.807124 2.864611 2.559665
120 -6927.9140625000 -2.399195 -2.874145 -2.726753 -0.703714 4.756417
121 -6782.5878906250 4.254045 4.571162 -1.017973 1.214386 0.992088
122 412.9974365234 -2.673421 -0.226296 -4.693286 -0.833065 0.371201
123 3909.0156250000 0.459706 -4.650123 -3.583518 -3.777659 -1.814406
124 -7156.4335937500 -0.213452 -0.957994 2.523138 0.938723 2.205268
125 4691.7368164062 -4.359001 -4.760637 -1.690889 3.813253 -4.046575
126 -7807.8413085938 2.179466 -4.720918 0.443494 -0.747723 1.784291
127 699.0890502930 -1.149069 -2.037584 1.910495 1.380631 -0.521527
128 3295.9694824219 -2.277940 -3.596147 -1.278640 -0.770247 -2.021306
129 3628.6376953125 -2.547008 4.952130 1.881930 2.903759 -2.985184
130 -5482.8315429688 1.355570 0.431216 3.575193 4.496071 3.573779
131 -8763.5429687500 2.415812 -2.046747 2.992462 1.493719 0.087321
132 1737.0910644531 0.872897 -2.467423 0.595021 1.124564 -0.842495
133 -5781.7773437500 -1.865870 3.826760 2.802547 3.774526 3.360835
134 -6693.2856445312 -2.817038 3.435172 -0.367698 3.388365 2.301162
135 1145.3437500000 0.824831 -2.541209 -1.950344 2.435551 -0.598114
136 1065.1718750000 -1.596434 -1.345729 0.488896 -2.722773 -0.596804
137 -8221.4677734375 -0.500765 -0.901096 -2.980962 2.375442 1.198637
138 3309.9929199219 -0.072485 -2.878138 -0.914628 4.843519 -2.253423
139 -6610.6772460938 0.684205 -1.511815 -1.932508 2.269933 2.677846
140 2085.4865722656 -0.131048 3.013011 1.449162 -0.289958 -1.299445
141 -7858.0834960938 -0.350156 -2.693313 3.064310 3.384375 1.562747
142 2394.5725097656 0.205520 -1.234058 0.624814 -1.752503 -1.290251
143 469.0437316895 -0.975974 2.319534 0.191512 3.627518 -0.512842
144 3537.3564453125 -4.163513 -2.324223 3.849672 2.911092 -2.479203
145 -5533.9335937500 3.414850 0.728598 -4.257631 2.012184 3.822192
146 3590.0239257812 -1.936926 -2.456298 0.786589 3.056119 -2.693042
147 2593.8803710938 0.580106 -3.216204 1.816249 -4.027082 -1.577919
148 2622.6479492188 -2.066121 -3.975789 2.985060 1.446275 -1.951128
149 -6007.3808593750 2.252025 -0.898622 -3.999900 -1.726064 4.112777
150 224.7844696045 -0.231791 -2.883363 -1.056749 1.002113 0.301851
151 -8596.9384765625 -0.684259 -3.779872 0.219747 0.696417 1.372312
152 -9008.6640625000 -4.511243 -3.325301 0.424792 0.637595 1.214644
153 202.0721435547 -3.867366 -0.262691 -2.710104 0.169451 0.353260
154 -7246.7138671875 -2.127520 -0.731991 1.168266 -3.347665 2.963658
155 -6596.0180664062 2.873839 -2.815979 3.596386 4.633508 2.237083
156 -5912.7753906250 3.106125 -3.502922 3.334757 3.057156 4.004997
157 -8644.7304687500 -1.763525 -3.861621 -1.125398 4.977822 1.217770
158 444.0132141113 -3.775237 -4.385762 -2.421991 2.704058 -0.332136
159 1703.1936035156 -0.187549 -4.353200 2.852293 -0.371070 -0.875237
160 -7817.7602539062 0.710673 -1.139845 0.996889 2.602793 0.734108
161 3198.4084472656 0.960082 -3.575480 2.752821 4.512900 -2.286636
162 -7151.0000000000 -0.606978 -1.840892 1.856127 3.105903 2.381123
163 3337.1459960938 0.426854 -2.647848 -2.911529 2.984181 -2.061208
164 2145.6496582031 -3.614647 1.335772 1.602055 -4.974095 -1.110625
165 -7980.6450195312 -0.186292 -2.458200 0.877510 4.235015 1.399214
166 -7823.6088867188 -3.541819 -0.720202 1.558882 4.887123 2.008800
167 -7251.7246093750 -0.955030 2.087384 2.309761 4.227118 1.448825
168 992.1699218750 -2.244482 -1.854216 0.798685 2.629743 -0.597394
169 -8214.0761718750 -0.380544 -2.173376 3.795499 0.052730 1.091512
170 -6813.5742187500 0.722814 -1.457097 0.046283 4.799214 2.586655
171 1322.0383300781 -1.817491 -3.315202 -0.551988 3.205891 -0.658888
172 1024.3034667969 -1.770326 -2.908588 2.687699 -2.670358 0.129330
173 123.2021331787 -0.383199 4.639413 -2.110560 1.199858 -0.149355
174 -7627.6538085938 0.617047 -0.372269 1.525930 1.764005 0.805671
175 -8557.6113281250 1.328031 -1.236386 0.512249 -0.383889 0.313899
176 1583.8820800781 2.871848 3.562311 -0.708668 -0.031355 -1.134363
177 1358.0848388672 -2.822910 4.659704 2.256694 3.311425 -1.148522
178 2014.8620605469 -1.668095 1.504314 -1.866309 1.886087 -1.089896
179 904.8126220703 1.233275 -2.446024 -2.211226 1.713008 -0.416613
180 3812.4785156250 -2.288731 0.483685 -1.986099 4.639276 -2.614241
181 681.8908691406 -2.353520 4.557915 1.726069 3.647977 -0.423718
182 -8787.2255859375 0.161600 -1.801461 0.344704 -0.440678 0.922167
183 -8688.5332031250 -0.419383 -0.647313 -0.688653 1.098744 0.504089
184 -7076.1083984375 1.447411 -0.115827 2.925081 0.215925 1.449568
185 -8600.6494140625 -2.436259 -3.345479 3.169575 1.931434 1.378727
186 -8369.2890625000 0.049114 -1.749772 2.270357 -0.022933 1.091710
187 -8468.4375000000 0.285521 -2.480801 -0.803911 -3.328015 1.619300
188 1511.6577148438 -1.971274 -4.653473 0.014924 -4.543891 -0.501656
189 -5476.1777343750 -1.545009 3.082487 -0.499675 3.016658 4.863146
190 765.6600952148 0.998926 -3.739583 -1.412008 4.326036 -0.514314
191 863.3857421875 0.455401 3.611876 -1.352819 -1.658965 -0.617003
192 -6024.0078125000 2.432654 1.414325 -1.339206 1.400444 2.752598
193 -9060.0742187500 2.928702 -4.526375 2.500692 4.617857 0.236862
194 -7785.6127929688 4.339807 -1.704539 1.375213 2.703549 0.850594
195 -6925.3286132812 -2.399195 -2.874145 -1.601030 -0.313088 4.756417
196 1715.9348144531 -1.240070 -0.716162 -1.017973 1.214386 -0.847928
197 1361.3784179688 1.538876 -4.087120 2.135214 2.207962 -0.893642
198 764.7864990234 0.388665 -1.596640 -1.029386 -4.327991 0.014696
199 -7576.3891601562 -1.625468 -2.256884 1.992423 4.039919 2.205268
200 4575.1572265625 1.222777 -0.237013 -1.690889 4.584722 -4.046575
201 113.9133453369 -1.388068 -4.604910 -3.515144 -0.476718 0.657562
202 -8517.2744140625 -2.790392 -4.542197 3.440145 2.884670 1.579834
203 187.3043060303 -0.115474 -3.021699 -0.986783 4.927005 0.305453
204 -7563.6572265625 2.452160 -3.093465 -4.770556 1.906739 1.908588
205 -9789.2734375000 -3.464228 -4.837428 3.575193 2.660454 0.759407
206 -9059.6962890625 0.774209 -3.169270 0.992364 3.289132 0.304053
207 -6984.0161132812 0.872897 -2.467423 0.595021 3.284960 1.929771
208 458.6494445801 0.773123 -0.375939 0.218683 -3.397756 0.191962
209 -8335.9140625000 -0.803062 3.435172 2.628440 4.910441 0.261881
210 1702.9212646484 -2.116451 -2.603227 0.189200 2.493060 -0.825642
211 -7480.3017578125 0.297629 0.901472 1.342219 1.601666 1.116086
212 -6853.4301757812 -0.500765 -0.901096 2.190666 1.607774 2.718305
213 3265.9865722656 1.842277 -0.480284 -0.257880 0.098084 -2.253423
214 -9328.7548828125 0.684205 -3.566996 0.317075 2.269933 0.527112
215 -8360.7939453125 -1.930398 -1.685759 1.761149 2.479048 1.166893
216 -7564.4721679688 2.399901 -4.573922 0.177330 3.298424 1.609179
217 -8616.5839843750 -1.512463 -4.201962 1.013853 4.130212 0.985485
218 -8700.6582031250 0.843262 -3.388419 -0.522255 1.675588 0.713693
219 -6392.6474609375 3.193414 -2.324223 3.849672 2.911092 2.362139
220 -7320.0576171875 -3.118244 -3.941200 0.099143 1.985675 3.917204
221 1859.3994140625 4.781125 3.233860 1.635387 -4.767149 -1.292334
222 -7711.1010742188 0.555729 -1.418595 1.816249 4.018543 1.070395
223 -7814.9404296875 3.107864 0.582656 1.922983 1.446275 0.339769
224 -6939.7402343750 1.439150 -4.916499 -2.112949 -0.310443 4.112777
225 219.1169738770 -3.812701 -2.883363 -1.056749 4.098047 0.301851
226 -10219.6113281250 -3.650082 -3.779872 2.439172 4.884187 0.527013
227 542.8062744141 4.271056 -2.036409 -0.273629 0.908483 -0.435264
228 -9843.0078125000 -3.603900 -4.702923 0.429686 -1.389653 1.037501
229 -8111.8261718750 -4.591773 -4.341474 4.920444 0.368101 2.699601
230 623.2994384766 1.320662 -3.829683 4.724255 1.398498 -0.455124
231 -5162.7724609375 3.848859 2.587731 -1.490764 3.039473 4.066467
232 2856.8366699219 -1.600515 -3.861621 0.147314 -4.323979 -1.539960
233 655.4008789062 -4.104318 0.908569 3.808364 -4.906197 -0.440717
234 1343.1472167969 -4.065706 -3.868517 3.560869 -3.968446 -0.514740
235 -8444.2363281250 -3.590097 0.403797 -0.846718 3.350252 0.757322
236 -5769.0395507812 -0.437115 -0.220489 1.650924 4.597280 4.246270
237 -8444.6386718750 -3.506097 -3.649993 1.567846 2.419200 2.381123
238 12.6384735107 -0.110575 -2.952425 3.792519 1.363181 0.247171
239 -8295.5341796875 1.703570 -3.162198 2.264397 -4.096528 0.798261
240 2277.1538085938 1.118733 -3.897119 0.904780 -0.801074 -1.034636
241 2174.7170410156 1.358994 -0.119891 -0.904585 0.602148 -1.356760
242 3630.7915039062 -2.236513 -1.754505 -0.463338 -4.537774 -2.222513
243 1152.3750000000 -2.244482 -1.854216 2.395139 2.629743 -0.655919
244 710.7048339844 -3.966209 0.803710 3.795499 0.052730 -0.545237
245 949.8794555664 0.722814 -4.716294 2.360034 4.799214 -0.737470
246 -9185.0439453125 -3.504994 -4.661578 3.447890 -2.243665 1.252510
247 -8452.7285156250 -3.609721 -3.789212 1.149319 2.500028 2.459551
248 -8368.4755859375 -1.719313 4.639413 -0.264579 3.893890 0.365114
249 -7758.7719726562 -0.635695 -0.151218 4.979547 4.332548 1.633742
250 -8902.2685546875 -4.472245 -1.236386 2.891358 -2.356949 1.129883
251 -7726.2402343750 2.871848 -3.784357 -2.195301 1.657516 1.525462
252 1860.3248291016 2.580936 1.314019 -0.576036 0.975941 -1.010809
253 -7733.1445312500 -4.498681 -1.032124 2.095263 -1.222744 3.286681
254 -9467.6191406250 -3.069583 -3.782449 1.984901 1.934953 0.881629
255 -8345.2587890625 -2.950431 -3.325672 1.639865 0.197586 2.503309
256 1647.7341308594 2.277799 4.557915 1.726069 4.513312 -1.216100
257 -9596.6904296875 -2.618237 -3.604934 2.227306 -0.440678 0.733003
258 -6994.5795898438 -0.419383 2.890237 -2.159233 4.441588 1.634733
259 -8513.3691406250 -4.117164 -0.115827 -0.914201 4.694028 1.249453
260 -8630.0146484375 -2.607768 -3.345479 2.735926 1.931434 1.697329
261 1687.9135742188 1.232342 -0.657427 0.538449 3.501342 -0.969381
262 -7673.0083007812 -3.717149 -0.438148 4.392300 4.637031 2.250886
263 -7978.1826171875 -1.842908 -0.939417 0.721826 -3.891819 2.233826
264 -6947.1562500000 -3.160844 -4.703659 0.000021 4.652625 4.863146
265 207.3101043701 0.998926 -3.199285 0.318312 0.247986 -0.065302
266 -6723.7509765625 0.654491 3.611876 -3.008451 -0.410279 1.150535
267 631.1065673828 -3.682758 1.414325 2.773613 2.128645 -0.448933
268 -6510.7382812500 2.928702 -0.765501 -0.340330 4.701873 2.442705
269 -9436.9648437500 -4.556627 -4.277435 3.062178 4.949885 0.850594
270 -9143.5224609375 -2.399195 -3.094297 3.263016 -0.703714 0.944360
271 -7818.6113281250 -2.303894 3.070215 4.311733 1.589809 0.713551
272 -9306.8066406250 -4.549282 -1.841900 -4.693286 1.318045 1.047643
273 125.1556396484 0.767238 -2.617507 2.796568 4.102023 0.014696
274 1098.7647705078 -1.625468 -2.256884 2.656424 2.162208 -0.734569
275 4559.8403320312 1.222777 -0.237013 -1.690889 2.545604 -4.046575
276 2152.1469726562 2.360747 -3.745298 3.577845 4.566752 -1.677823
277 -8866.9560546875 -2.559612 -2.451972 3.440145 2.884670 0.932768
278 -9231.6308593750 -0.115474 -3.794204 1.372964 0.088388 0.666572
279 2618.1008300781 -3.614209 -3.093465 -1.998717 2.055945 -1.473453
280 -10037.4619140625 -2.608770 -4.837428 1.803643 0.455263 0.759407
281 443.1961059570 4.946107 -3.169270 1.894090 3.289132 -0.465152
282 -8399.3789062500 0.055715 -4.397546 0.595021 0.231974 1.537572
283 -6578.0219726562 -4.262969 3.808225 4.917845 -4.444136 3.244816
284 -6695.1479492188 2.571133 1.208000 2.628440 2.460958 1.191815
285 -8872.9941406250 -0.419259 -1.987266 0.189200 -2.456487 0.694878
286 -8286.2363281250 0.297629 -3.089239 1.342219 3.721205 0.958918
287 329.3659057617 -4.874897 -0.901096 -2.980962 2.375442 -0.038397
288 216.5660858154 -0.338313 -3.300591 2.108205 3.179026 0.160320
289 -10810.5615234375 -2.633070 -4.554558 3.477555 2.269933 0.527112
290 -8618.2988281250 -4.078653 -2.305089 2.347116 2.287808 1.142700
291 -8509.8994140625 -2.504358 -4.842995 3.064310 3.384375 1.895333
292 -9035.4453125000 -2.034969 -1.666478 1.013853 -1.009781 0.985485
293 -10178.6718750000 -4.891653 -3.388419 3.976876 1.675588 1.062017
294 -8434.3847656250 3.193414 1.048033 2.630314 2.911092 -0.280943
295 -6880.8090820312 -1.583981 -4.875988 4.011428 2.943682 3.917204
296 -7474.7646484375 -0.041908 2.898549 -4.544423 1.832582 0.946471
297 -7735.5615234375 0.555729 -1.418595 3.717228 0.960358 1.070395
298 196.5129852295 3.107864 -4.689522 2.137698 -0.877203 0.051295
299 -6582.1547851562 -1.465401 -3.321881 3.509090 1.724841 4.112777
300 -8983.0292968750 0.133549 -4.945361 0.432460 4.119615 0.750048
301 -9847.6738281250 2.822326 -4.554558 2.150094 2.269933 -0.071806
302 -9899.3876953125 -4.511243 -3.154837 1.038978 3.228154 0.435597
303 2345.0920410156 -0.045458 -4.529713 3.941502 -1.578465 -1.793895
304 -8641.6376953125 -2.331054 3.278900 4.920444 0.368101 0.481687
305 -9411.5888671875 -1.692168 -2.665685 -0.393345 -2.601176 0.746658
306 2078.8613281250 0.761131 -3.427771 0.109861 -1.733202 -0.802524
307 -10079.9609375000 -1.763525 -4.158157 -2.608393 0.849526 0.919082
308 -8095.9814453125 -3.775237 0.908569 3.738007 -3.163829 1.386971
309 -6650.8491210938 -0.188752 -3.754633 -1.714488 2.100146 3.963554
310 4142.7192382812 -2.319182 -2.583359 -4.973314 3.165350 -2.601145
311 1631.4537353516 -0.437115 -3.951774 -0.337803 4.589485 -0.821507
312 378.0948486328 -3.099284 -4.095715 -3.496798 1.309268 0.432947
313 -8984.6728515625 -2.405803 -1.544803 -1.364695 -1.652621 1.454908
314 -9471.3681640625 -1.112099 -3.162198 1.009663 -4.096528 0.798261
315 -7213.2641601562 0.539560 -0.698505 0.877510 1.120846 1.399214
316 -8622.6875000000 -0.654789 -2.746221 3.851976 4.887123 0.608515
317 -7804.2124023438 -0.411893 -3.236633 -1.219352 -2.901972 2.197579
318 825.2662353516 -0.988750 -0.874648 2.137163 0.321093 -0.597394
319 -7985.9243164062 2.297028 -2.173376 3.795499 -0.055964 0.814640
320 -6502.9985351562 0.722814 1.675468 -4.357282 1.164283 2.586655
321 -7061.8950195312 1.657265 0.268174 3.447890 4.513646 0.731967
322 -8191.5571289062 -4.170402 -4.843922 3.444338 4.389547 2.459551
323 338.5898437500 -4.983782 -1.475933 4.682679 -1.353254 0.365114
324 167.6471710205 -1.221228 -3.705037 3.999291 4.577579 -0.224531
325 4761.1069335938 -4.472245 -1.218233 -0.403882 3.285128 -4.207627
326 -9141.3427734375 -2.402165 -2.873621 -2.195301 -3.141610 1.525462
327 -8064.7807617188 -1.923454 -2.635139 1.338580 -2.791789 2.038918
328 1636.2548828125 -3.557628 2.277041 2.095263 2.125274 -1.295778
329 -8559.3154296875 -1.720566 -1.029309 1.609550 2.390886 0.845819
330 -8766.1025390625 -1.433909 -3.239387 3.344071 0.197586 0.984659
331 -8554.5996093750 -2.810551 4.557915 4.049844 1.313768 0.425170
332 186.9110107422 -2.237771 -3.604934 -4.511473 -1.003159 0.713654
333 578.4057617188 -0.419383 -0.647313 4.583135 1.098744 -0.551487
334 -6947.6777343750 0.197366 3.437154 -0.914201 3.098620 1.249453
335 217.0249938965 -2.253918 -2.749263 -1.043574 1.931434 0.216976
336 -8367.7236328125 -0.125444 -2.878600 2.404991 1.265778 1.091710
337 -9125.7666015625 4.863713 -3.924926 -4.686754 4.431012 0.388961
338 325.5661010742 -2.863851 -4.088042 2.795702 3.238432 -0.170616
339 -8056.3066406250 -1.598579 1.187621 -1.898786 4.652625 0.730057
340 -6936.6279296875 3.317028 0.496479 -0.386649 -2.365048 1.313334
341 -7758.4228515625 1.462512 1.096504 -3.008451 -0.410279 0.918280
342 -8037.5488281250 2.432654 1.414325 -0.405223 -0.265483 0.193079
343 -9267.3115234375 2.928702 -3.881660 -0.893089 2.660497 0.236862
344 -10303.5019531250 -4.672602 -4.277435 -3.294332 2.774383 0.850594
345 5038.0170898438 -2.399195 0.008212 -1.233033 1.439031 -4.698583
346 -6039.2885742188 3.659135 3.070215 3.394539 -0.230659 2.032483
347 4468.9238281250 -1.686048 -3.428100 -1.691087 4.253029 -3.384699
348 -8133.8505859375 3.269743 -4.903760 2.796568 0.628845 0.984415
349 -8596.3291015625 -4.257889 -1.900639 1.992423 4.039919 1.166770
350 4414.7573242188 1.954181 2.554105 2.239191 2.545604 -4.046575
351 -7752.8227539062 -3.970673 3.545316 -3.515144 3.476582 1.038782
352 -9071.7949218750 -2.939207 -1.048258 1.873965 -1.058750 0.932768
353 -7024.3178710938 1.254645 4.734742 2.432049 -1.948396 0.899486
354 -8914.6113281250 4.769311 -3.093465 -2.951953 1.906739 0.160142
355 -8311.3056640625 4.039266 -4.837428 2.932696 0.924784 0.850849
356 502.3559570312 0.774209 -3.169270 -4.059797 0.732698 0.304053
357 -7842.4179687500 -0.395675 2.755595 2.982919 2.858702 -0.002774
358 -9883.3593750000 -4.262969 -3.113007 -0.135598 -4.444136 1.006061
359 -7605.8798828125 2.558779 3.435172 4.355355 -0.315172 0.261881
360 -8803.7226562500 -2.321675 2.057969 2.463707 4.281371 0.507843
361 -9571.5195312500 -4.477652 -4.201619 -3.797722 3.716845 0.948546
362 -9363.9863281250 -0.500765 -3.931882 -1.634229 2.375442 0.887099
363 -6231.2309570312 0.537659 -0.636362 2.108205 3.179026 2.662389
364 3606.1645507812 -3.650082 0.655053 2.439172 -1.718761 -2.565112
365 -8733.7382812500 -2.507130 -2.095366 0.397654 4.863472 0.967400
366 -7212.4511718750 1.215015 -3.069290 4.970769 4.135348 1.895333
367 -7708.0249023438 -2.034969 3.875298 1.013853 -0.899187 0.985485
368 -7932.2871093750 2.742033 -2.065445 3.976876 0.129128 0.663968
