evaluations raw_y x0 x1 x2 x3 x4
29 -10240.5111290796 -5.000000 -5.000000 1.745687 5.000000 1.034921
30 -10327.6603326038 -5.000000 -5.000000 1.448858 -2.818376 1.002334
31 -8136.2095070986 -5.000000 -5.000000 5.000000 -5.000000 2.482105
32 -5016.2595119907 5.000000 5.000000 5.000000 -5.000000 5.000000
33 -10269.8764495981 -5.000000 -5.000000 -5.000000 -5.000000 1.181953
34 -6947.7954415728 5.000000 -5.000000 -5.000000 5.000000 4.515565
35 -10423.5379073638 -5.000000 -5.000000 -5.000000 5.000000 0.940331
36 -9851.4253850375 -5.000000 -5.000000 -5.000000 -5.000000 1.714029
37 -9054.0624562823 -1.730206 -5.000000 5.000000 5.000000 1.337527
38 -9698.1853772544 -5.000000 -5.000000 5.000000 -5.000000 1.797451
39 -6525.6619466060 -5.000000 5.000000 5.000000 5.000000 2.215603
40 -7781.8521771057 -5.000000 -5.000000 5.000000 -5.000000 3.667087
41 -10547.5144588540 -5.000000 -5.000000 5.000000 5.000000 0.795675
42 -8670.5123646279 -5.000000 -5.000000 -5.000000 5.000000 1.955447
43 -7686.2749016371 -5.000000 -5.000000 -5.000000 5.000000 3.652862
44 -7548.4345014538 -5.000000 -5.000000 5.000000 -5.000000 4.564102
45 -8589.5839915922 5.000000 -5.000000 -5.000000 -5.000000 1.894295
46 -6373.5044388264 -5.000000 5.000000 5.000000 5.000000 3.289967
47 -6982.6805158033 5.000000 -5.000000 5.000000 5.000000 3.908814
48 -10677.5602067089 -5.000000 -5.000000 -2.209582 3.857521 0.885247
49 -7954.9783508706 -5.000000 -5.000000 -5.000000 5.000000 2.753616
50 -7600.8913241238 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
51 -10273.2581317974 -5.000000 -5.000000 3.113385 1.371133 0.942057
52 -6665.9241361616 -5.000000 5.000000 -5.000000 -5.000000 1.970354
53 -10115.8014424602 -5.000000 -5.000000 1.977383 -5.000000 1.164112
54 -10738.5497902587 -5.000000 -5.000000 -5.000000 5.000000 0.890516
55 -7651.3500480986 -5.000000 -5.000000 -5.000000 -5.000000 4.183225
56 -7635.3012071765 -0.847537 5.000000 -5.000000 4.984888 1.556420
57 2334.9170000000 -4.328547 5.000000 5.000000 -1.749605 -1.427835
58 -10552.6415085233 -5.000000 -5.000000 5.000000 5.000000 0.765746
59 4326.1452900000 -5.000000 5.000000 5.000000 5.000000 -3.450705
60 -5752.8556153393 -5.000000 5.000000 1.878517 5.000000 5.000000
61 2891.3791500000 -5.000000 5.000000 -5.000000 5.000000 -2.163509
62 -7531.6207895579 -2.893332 -5.000000 -5.000000 -5.000000 4.250674
63 -8343.2104229385 5.000000 -5.000000 5.000000 5.000000 1.892967
64 -5466.4597656064 5.000000 4.734159 -5.000000 -5.000000 3.362077
65 -5955.7130997111 -5.000000 5.000000 -5.000000 -5.000000 4.596700
66 4002.7473200000 -5.000000 -5.000000 5.000000 5.000000 -2.511293
67 -10761.9525405778 -5.000000 -5.000000 -5.000000 5.000000 0.777043
68 1034.3065000000 -5.000000 5.000000 -5.000000 -0.974500 -0.615414
69 4.0233100000 -5.000000 -5.000000 -5.000000 -5.000000 0.899350
70 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.275253
71 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.266359
72 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.249119
73 -9233.0845669163 -1.880997 -5.000000 4.220840 5.000000 1.268648
74 -9829.1001232902 -5.000000 -5.000000 5.000000 0.397804 1.380557
75 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.217966
76 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.215282
77 -9803.7297496040 -5.000000 -5.000000 5.000000 -0.526506 1.386527
78 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.222469
79 -10118.0293248077 -5.000000 -5.000000 5.000000 2.377185 1.300447
80 -10286.5036165627 -5.000000 -5.000000 -4.999932 5.000000 1.210829
81 -10286.5036165627 -5.000000 -5.000000 -4.997342 5.000000 1.203808
82 -9831.2668617343 -5.000000 -5.000000 5.000000 0.885637 1.345106
83 -8413.8963456300 5.000000 -5.000000 5.000000 0.882305 1.359915
84 -8546.7262985337 5.000000 -5.000000 4.986802 5.000000 1.203241
85 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.185657
86 -10208.1156448808 -5.000000 -5.000000 -1.087967 5.000000 1.144910
87 -10303.7778681661 -5.000000 -5.000000 -1.116122 5.000000 1.139104
88 -9764.3115296603 -5.000000 -5.000000 5.000000 -5.000000 1.517485
89 -10303.7778681661 -5.000000 -5.000000 -1.082668 5.000000 1.132422
90 -9764.3115296603 -5.000000 -5.000000 5.000000 -5.000000 1.510602
91 -10303.7778681661 -5.000000 -5.000000 -1.016908 5.000000 1.122944
92 -9764.3115296603 -5.000000 -5.000000 5.000000 -5.000000 1.497345
93 -10006.1338444746 -5.000000 -5.000000 -5.000000 -5.000000 1.393011
94 -9966.3085930218 -5.000000 -5.000000 -5.000000 5.000000 1.401906
95 -9804.7379736047 -5.000000 -5.000000 -0.855227 -0.615413 1.814793
96 -9764.3115296603 -5.000000 -5.000000 5.000000 -5.000000 1.534751
97 -7045.0534535646 5.000000 -5.000000 5.000000 5.000000 3.541828
98 -8471.0272930976 5.000000 -5.000000 5.000000 -5.000000 1.624655
99 -7706.5040268199 3.024863 -5.000000 5.000000 -1.400482 2.136014
100 -10362.2031542184 -5.000000 -3.581368 -0.444492 5.000000 0.795009
101 -6484.8673321691 -5.000000 4.998453 5.000000 5.000000 2.727617
102 -7517.1843261136 5.000000 5.000000 5.000000 5.000000 0.476235
103 -7937.5228414953 -5.000000 -5.000000 5.000000 -5.000000 3.269424
104 -7796.2494903405 -5.000000 -5.000000 -5.000000 5.000000 3.180431
105 -10293.3036261662 -5.000000 -5.000000 0.105633 5.000000 1.008485
106 -7614.4649157251 5.000000 -5.000000 5.000000 -5.000000 2.853025
107 -10284.5252430630 -5.000000 -5.000000 -5.000000 -0.149233 1.227355
108 -6863.6236909388 5.000000 -5.000000 5.000000 3.537369 4.633748
109 -7466.4116984773 -5.000000 -5.000000 -5.000000 5.000000 5.000000
110 -10208.0814744878 -5.000000 -5.000000 0.392162 1.774968 1.225054
111 -7977.4792480007 -5.000000 -5.000000 1.771220 0.833220 2.964918
112 -7173.0578008242 2.329999 4.074399 5.000000 -2.906048 0.940147
113 -7665.3949452143 -5.000000 -5.000000 2.337420 -5.000000 4.120351
114 -10293.3036261662 -5.000000 -5.000000 0.083408 5.000000 0.998490
115 -7959.8142542992 -5.000000 5.000000 5.000000 -5.000000 1.613378
116 -9945.6831160926 -5.000000 -5.000000 -5.000000 0.657821 1.524648
117 -10300.6922171642 -5.000000 -5.000000 0.230966 5.000000 0.985869
118 -7950.3214544153 -5.000000 -5.000000 -0.177802 -0.109246 3.450286
119 -9942.1260832855 -5.000000 -5.000000 -0.089168 0.600638 1.343047
120 -10302.7426688941 -5.000000 -5.000000 0.815875 5.000000 0.957436
121 -7630.2250888657 -5.000000 -5.000000 -1.263157 -0.034570 4.814739
122 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.060630
123 -5789.8432197889 5.000000 5.000000 -5.000000 4.589183 2.966402
124 5160.7937000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
125 -10191.2779611525 -5.000000 -5.000000 -2.460458 -5.000000 1.220146
126 -7592.2254639528 -5.000000 -5.000000 -2.846698 5.000000 4.112685
127 -6334.8640172355 5.000000 5.000000 -5.000000 5.000000 1.933535
128 -8831.1371889507 5.000000 -5.000000 -5.000000 5.000000 0.990177
129 -9851.4253850375 -5.000000 -5.000000 -5.000000 -5.000000 1.728974
130 -7974.2997238205 -5.000000 -5.000000 5.000000 5.000000 2.501987
131 -9624.8658897283 -5.000000 -0.446740 -5.000000 5.000000 0.949677
132 -8871.4040175648 2.042973 -5.000000 -5.000000 2.982800 1.293445
133 -7809.9039761626 -5.000000 -5.000000 1.003665 0.605967 3.855754
134 -9881.4139906636 -5.000000 -5.000000 -5.000000 -0.102519 1.780968
135 -7145.8151921939 5.000000 3.717508 0.455477 5.000000 1.279368
136 -5375.7400070725 5.000000 5.000000 5.000000 -2.638880 3.449061
137 -7806.9070651792 4.821762 5.000000 -5.000000 5.000000 0.433517
138 -10692.0373030120 -5.000000 -5.000000 -3.322825 5.000000 0.770520
139 -7689.7505178752 -5.000000 -5.000000 -0.430504 -0.095335 4.357395
140 -7990.5487898503 -5.000000 -5.000000 -5.000000 5.000000 2.353982
141 -8000.1774857412 -5.000000 -5.000000 -5.000000 -5.000000 3.118313
142 1842.1350900000 -5.000000 5.000000 5.000000 5.000000 -0.813122
143 -10250.3870201785 -5.000000 -5.000000 5.000000 -5.000000 0.941898
144 -7561.8732770681 -5.000000 -5.000000 5.000000 -5.000000 5.000000
145 4313.9525800000 5.000000 -5.000000 -5.000000 -5.000000 -3.493796
146 150.3317700000 5.000000 -5.000000 5.000000 -5.000000 0.429876
147 -8703.7079587115 5.000000 -5.000000 -5.000000 -5.000000 1.594659
148 -10559.7571296468 -5.000000 -5.000000 1.217457 5.000000 0.914224
149 -7010.0359179193 5.000000 -5.000000 0.057653 1.279640 5.000000
150 -7647.8684964215 5.000000 -5.000000 1.095769 5.000000 2.189456
