evaluations raw_y x0 x1 x2 x3 x4
128 3.3162777424 -2.711083 2.381531 -5.000000 3.405305 -5.000000
129 4.3197016716 -0.570461 -1.697022 -5.000000 2.921729 -4.728445
130 3.0346260071 4.334860 -5.000000 -5.000000 -4.532215 -3.525759
131 2.9744019508 3.329321 -5.000000 -5.000000 -4.861250 -3.592023
132 3.4555521011 3.157593 -5.000000 5.000000 -4.484701 -2.339917
133 3.1020214558 5.000000 -5.000000 -5.000000 -3.553622 -3.530950
134 3.0434937477 4.555844 -5.000000 -5.000000 -3.102854 -5.000000
135 3.4406569004 -3.192255 -5.000000 5.000000 3.017931 -3.818971
136 3.4113504887 4.657503 3.914655 -5.000000 -3.544212 -4.814720
137 2.9837849140 -4.494020 -5.000000 -5.000000 3.363527 -3.696209
138 2.8980543613 2.726746 -5.000000 -5.000000 -4.751928 -5.000000
139 3.3250801563 2.926738 4.673196 -5.000000 -4.820416 -4.622526
140 2.9773240089 -5.000000 -5.000000 -5.000000 2.763797 -2.707060
141 3.1171381474 4.450756 -5.000000 -5.000000 -2.589319 -3.506353
142 2.9759969711 -5.000000 -5.000000 -5.000000 -3.146028 3.119789
143 2.9043118954 2.121989 -5.000000 -5.000000 -5.000000 -3.869091
144 2.9108824730 2.018542 -5.000000 -5.000000 -4.235418 -4.324442
145 3.2763087749 1.681795 -5.000000 5.000000 -4.702605 -4.940391
146 3.2911355495 -3.340851 -5.000000 -5.000000 4.348610 1.485237
147 4.4420499802 1.406638 -5.000000 -5.000000 -4.365824 -2.579039
148 2.8350944519 1.349360 -5.000000 -5.000000 -4.818110 -4.965225
149 3.5197038651 5.000000 -5.000000 5.000000 -2.838596 -4.298483
150 2.5869674683 -4.869107 -5.000000 -5.000000 -4.943789 -4.724187
