evaluations raw_y x0 x1 x2 x3 x4
46 -6584.4072265625 3.157350 4.987057 0.499389 0.326091 1.758294
47 -8291.4453125000 -1.124428 2.136069 -4.045078 3.597436 0.381644
48 -6531.2319335938 0.208274 0.533292 -3.642357 4.631548 2.391409
49 -8993.7373046875 -4.183495 0.365615 -2.622845 3.407339 0.961591
50 -7943.8793945312 -1.855262 0.396308 -1.119621 4.454236 0.821732
51 -7880.4799804688 -2.889245 1.203626 -2.383773 4.657746 1.490958
52 803.5728759766 -4.244973 2.278068 -2.668611 3.149483 -0.437025
53 5.7495117188 -2.254648 0.756709 -2.317773 2.822345 0.196264
54 -5584.3540039062 -1.229183 1.317759 -2.086599 4.906967 4.055286
55 -6914.1396484375 -4.835083 2.645509 -4.982041 2.578188 2.702692
56 -6193.4804687500 -3.673485 4.990086 -0.973974 4.979091 3.176848
57 -9460.1699218750 -4.862095 2.576121 -2.783669 3.874412 1.309996
58 -9372.2636718750 -4.958875 1.262229 0.036624 2.726240 1.624869
59 658.8653564453 -4.499962 1.197741 -1.394118 3.006832 -0.250678
60 -9476.2607421875 -4.981591 1.711373 -3.251845 3.781710 0.654095
61 -7698.6958007812 -3.283070 2.984070 0.499818 3.159022 1.712490
62 -6824.1064453125 -3.133445 1.368163 -1.648082 3.818124 2.182224
63 2526.2185058594 -2.232310 3.291872 -1.820118 4.063301 -1.395493
64 -10217.9052734375 -4.877792 -0.205729 -1.051265 0.455674 1.594075
65 -9588.9726562500 -4.989161 3.427042 -1.366794 0.248702 0.730715
66 1030.5412597656 -4.920905 0.797660 0.803280 -0.707460 -0.636229
67 -6860.1772460938 -3.691829 1.140512 -3.964362 0.090493 2.095811
68 -7966.1005859375 -1.025660 3.928245 -2.393212 3.603048 0.644188
69 -7157.6396484375 -3.471222 -1.233752 -1.586178 4.517618 3.421229
70 1908.9492187500 -4.993977 0.475382 -4.462690 2.254038 -0.758527
71 -6488.2045898438 -3.179073 2.633621 -3.674693 3.706756 2.976660
72 2587.7036132812 -4.811342 0.154298 -4.176925 4.875097 -1.205560
73 -7880.2880859375 -3.397796 1.029740 -0.006381 1.256476 1.585613
74 -6561.4277343750 -4.255727 2.538291 -0.349964 2.482725 3.220105
75 -9697.2421875000 -4.861025 4.312650 -3.926184 4.938735 0.455663
76 -7865.7041015625 -2.793406 3.267947 -2.204827 3.174502 0.739093
77 -8858.1572265625 -3.842706 2.911969 -0.475852 1.158656 0.230348
78 -7785.0346679688 -1.866325 3.708746 -4.986993 -0.055234 0.821233
79 -8685.7392578125 -1.887505 -0.902878 -1.250848 2.815135 0.992690
80 -6677.6611328125 -2.883596 3.657428 -0.961591 -0.820206 2.046800
81 -9367.3330078125 -4.269978 2.014853 -1.132511 3.129251 0.277033
82 -7818.8505859375 -0.034658 4.787582 -3.152931 4.964158 0.273119
83 -8802.3476562500 -3.415473 4.855628 -3.407178 4.423604 0.520550
84 -9003.2822265625 -3.198505 1.124580 -0.458715 2.161877 0.568627
85 -7652.3305664062 -1.289356 3.169671 -3.073478 0.942224 1.198796
86 770.2751464844 -4.524976 3.593229 -0.802952 4.975009 -0.447104
87 525.4920654297 -4.999992 4.186699 -0.565990 3.842600 -0.077512
88 -8066.3930664062 -3.675151 1.481609 -0.574689 0.424842 1.326583
89 -8769.2509765625 -4.002386 4.961603 0.674496 1.200137 0.476414
90 -7935.8642578125 -3.256772 2.941829 -2.136493 3.396914 0.713631
91 -8044.7583007812 -2.432109 1.558214 -2.530284 2.511882 1.142547
92 -7297.1831054688 -1.603554 3.371492 -0.196001 4.991101 1.069194
93 -8862.5693359375 -2.929135 2.308343 0.702078 1.702986 0.383100
94 -8691.5673828125 -4.746904 3.810698 -0.117350 3.569522 0.947618
95 -7824.7929687500 -2.487866 4.979520 -0.902407 2.833025 0.652917
96 -6807.2353515625 -3.481479 1.756578 -1.794466 3.904570 2.257381
97 1062.2825927734 -4.393699 2.192606 -2.221141 1.764694 -0.632027
98 -6498.6118164062 -2.317250 4.771214 1.376107 2.101635 2.480400
99 -9301.0322265625 -4.978939 2.960930 1.157250 2.645453 1.873853
100 -8658.0585937500 -2.930730 4.290478 -0.735402 4.130634 0.121547
101 1709.1904296875 -1.875619 3.488707 0.865203 -0.973984 -0.856360
102 -8510.4619140625 -4.382803 3.429650 -2.408854 3.356988 1.045551
103 -8026.2299804688 -3.006995 2.412947 -1.202344 4.373017 1.051165
104 -7816.1328125000 -3.685663 3.292389 1.458257 -0.440534 0.690076
105 -8825.4599609375 -4.100360 3.122187 -1.362325 3.348802 0.346663
106 -9239.4042968750 -4.598910 4.473358 -4.044341 4.846346 0.337775
107 -9271.5888671875 -4.976173 4.757813 -2.333111 4.898137 1.019647
108 -9285.4101562500 -4.676114 4.479381 -1.770620 3.720581 0.345538
109 -7714.1000976562 -3.542832 4.999842 -0.019137 3.714666 0.765062
110 -6775.1616210938 -3.322513 1.667266 0.531393 4.297331 2.093798
111 -8852.1289062500 -3.856206 4.656887 -1.124116 1.920895 0.413802
112 -8342.9091796875 -4.525784 2.691598 2.153418 3.699265 1.838633
113 -7894.1879882812 -3.414289 4.146659 -3.569700 4.182037 0.704976
114 -8817.2119140625 -3.486670 4.494375 -4.992895 3.622314 0.480771
115 357.7072143555 -3.864240 4.703988 -4.089971 4.748983 -0.454399
116 -9277.2587890625 -4.947196 4.608702 -0.457640 4.544892 1.001624
117 -7918.4077148438 -3.810536 2.767671 -1.734590 4.799348 1.177010
118 41.7503356934 -3.032687 3.605914 -0.906856 3.123399 -0.002585
119 -7718.5996093750 -2.784787 3.824982 -3.538009 4.933480 0.997462
120 -7702.2553710938 -1.795613 2.740086 -2.334296 3.362192 0.967501
121 -8557.0156250000 -4.703749 3.972896 -1.323270 2.971712 0.754930
122 -8419.9238281250 -4.368839 4.779374 -4.244409 4.849614 1.057916
123 -8827.1289062500 -4.024195 4.982298 -4.997259 3.444323 0.551945
124 -7477.2177734375 -3.823218 4.781000 0.113613 4.844002 1.705646
125 -8650.1865234375 -2.974231 3.932384 -2.166120 4.939967 0.295756
126 580.8761596680 -4.231759 3.281230 -1.532661 3.061379 -0.247332
127 -8721.8515625000 -3.325371 3.924915 -2.594549 4.967620 0.386277
128 -8450.2490234375 -4.137702 3.284180 -1.464513 4.999908 0.962765
129 325.7037963867 -4.916932 4.882594 -4.921954 4.568214 0.098345
130 0.8010864258 -1.150644 4.758807 -2.752943 4.943850 -0.016235
131 -8452.7333984375 -4.639884 4.418137 -4.887665 1.987516 1.694791
132 -8638.3886718750 -2.409228 4.933972 -4.493659 4.957804 0.397108
133 -8360.9902343750 -2.210783 3.351799 -2.231094 4.849433 0.603737
134 1765.7409667969 -2.084872 4.998539 -3.509205 3.841537 -0.748990
135 -7867.4697265625 -2.831746 2.302051 -1.025044 3.725777 1.488730
136 -7817.3515625000 -3.827413 4.895713 -3.782306 4.906070 0.661912
137 -7858.4858398438 -3.229196 4.564376 -3.942235 3.850930 1.243463
138 -7956.8784179688 -3.180744 4.971727 -4.941763 1.266782 0.690870
139 -7825.5874023438 -2.095935 4.375006 -4.981189 3.608572 0.752729
140 -7930.8632812500 -0.518511 4.906405 -2.999424 3.218692 0.503940
141 -7895.5761718750 -3.565929 4.713865 -3.289098 3.764359 0.808940
142 -8082.3129882812 -0.900318 4.468572 -4.688796 1.926428 0.076994
143 -7877.1342773438 -3.286735 4.297774 -3.735283 3.254080 1.191656
144 -8368.0654296875 -1.556477 4.974672 -4.795638 3.943044 0.364015
145 -7519.6147460938 -0.908085 2.508824 -4.301490 3.969755 1.269601
146 -7675.6010742188 -0.991473 2.579021 -3.326761 2.927471 1.065985
147 -8066.2636718750 -0.872370 4.849510 -4.463304 1.362301 0.163854
148 -7748.5532226562 -3.373658 4.386920 -2.182912 3.555689 1.359334
149 -7796.1425781250 -1.991767 4.013081 -4.182606 4.552449 1.038239
150 -8166.4604492188 -1.246903 4.937299 -4.819248 2.208460 0.245394
151 -7885.4975585938 -2.336202 2.748177 -4.908225 3.152067 0.652989
152 -7371.6542968750 1.269442 3.328521 -2.561570 4.755254 0.607318
153 -8315.8828125000 -1.326418 4.700394 -4.798352 2.198773 0.313227
