evaluations raw_y x0 x1 x2 x3 x4
39 2.6990981102 -4.969100 -5.000000 -5.000000 -5.000000 -1.689724
40 2.5919511318 -4.475223 -5.000000 -5.000000 -5.000000 -5.000000
41 2.7319855690 -4.361158 -5.000000 -5.000000 -1.454701 -5.000000
42 2.6048924923 -4.646552 -5.000000 -4.447089 -5.000000 -5.000000
43 3.0435464382 2.103832 -5.000000 -0.480985 -5.000000 -5.000000
44 3.8445386887 1.745636 5.000000 -1.244462 -5.000000 5.000000
45 3.1163225174 1.752497 -5.000000 1.572336 -5.000000 -5.000000
46 2.5851461887 -4.794623 -5.000000 -4.872704 -5.000000 -5.000000
47 3.0611391068 3.945037 -5.000000 -2.011622 -5.000000 -5.000000
48 3.4751083851 3.040378 5.000000 -1.262659 -5.000000 -5.000000
49 3.2854933739 2.247904 -5.000000 5.000000 -5.000000 -5.000000
50 2.5823879242 -5.000000 -5.000000 -5.000000 -5.000000 -4.747319
51 3.1253514290 5.000000 -5.000000 -5.000000 -5.000000 -1.612368
52 2.7133152485 -5.000000 -5.000000 -5.000000 -5.000000 -1.318012
53 3.1179068089 5.000000 -1.798994 -5.000000 -5.000000 -5.000000
54 3.4053664207 5.000000 -5.000000 -5.000000 -5.000000 5.000000
55 2.9980702400 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
56 3.5812313557 5.000000 -0.666171 5.000000 -5.000000 -5.000000
57 2.9900741577 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
58 3.2535872459 -5.000000 5.000000 1.434865 -5.000000 -5.000000
59 3.2590520382 5.000000 1.559927 -5.000000 -5.000000 -5.000000
60 3.1530497074 -5.000000 5.000000 -5.000000 -5.000000 -0.864348
61 3.5892391205 5.000000 -0.432647 -5.000000 5.000000 -5.000000
62 3.0533742905 5.000000 -5.000000 -3.405936 -5.000000 -5.000000
63 3.6979176998 2.061256 -5.000000 5.000000 -5.000000 5.000000
64 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
65 3.1228396893 -1.614388 5.000000 -5.000000 -5.000000 -5.000000
66 3.3980448246 1.249188 -1.265025 -5.000000 -5.000000 5.000000
67 2.9991788864 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
68 3.5813291073 -5.000000 5.000000 5.000000 -5.000000 -0.680172
69 3.4886255264 5.000000 -5.000000 -5.000000 5.000000 -2.829421
70 2.6073505878 -5.000000 -5.000000 -5.000000 -4.028692 -5.000000
71 2.9682412148 -5.000000 -5.000000 -5.000000 4.352565 -5.000000
72 2.6113123894 -5.000000 -3.865402 -5.000000 -5.000000 -5.000000
73 3.4040062428 -5.000000 -5.000000 5.000000 5.000000 -5.000000
74 4.2250390053 5.000000 5.000000 5.000000 -5.000000 5.000000
75 3.6194989681 5.000000 5.000000 -5.000000 -5.000000 0.196906
76 4.0684666634 0.858925 -5.000000 5.000000 5.000000 5.000000
77 3.8715472221 0.693950 0.406560 5.000000 -5.000000 5.000000
78 4.0895853043 5.000000 1.363453 5.000000 5.000000 -5.000000
79 2.9242644310 -5.000000 -5.000000 3.379929 -5.000000 -5.000000
80 2.7736530304 0.041463 -5.000000 -5.000000 -5.000000 -5.000000
81 2.5875444412 -5.000000 -5.000000 -5.000000 -5.000000 -4.595431
82 3.0170466900 5.000000 -5.000000 -5.000000 -5.000000 -4.397577
83 3.1331346035 -5.000000 5.000000 -5.000000 -1.376810 -5.000000
84 3.7816469669 -5.000000 5.000000 -5.000000 5.000000 4.102460
85 2.5773711205 -5.000000 -5.000000 -5.000000 -4.896857 -5.000000
86 2.7043583393 -5.000000 -5.000000 -5.000000 -5.000000 -1.534548
87 3.5391452312 5.000000 -5.000000 -5.000000 4.177942 -0.832912
88 2.7938032150 -5.000000 0.685815 -5.000000 -5.000000 -5.000000
89 3.5623347759 -1.141744 5.000000 5.000000 -5.000000 -5.000000
90 3.1812224388 -5.000000 -5.000000 -5.000000 5.000000 -0.318200
91 2.9437022209 -5.000000 -1.539541 -5.000000 0.867348 -5.000000
92 2.8649713993 2.104528 -5.000000 -5.000000 -5.000000 -5.000000
93 3.0169239044 -5.000000 -5.000000 5.000000 -5.000000 -4.489044
94 2.8647046089 -5.000000 -3.257247 -5.000000 0.655527 -5.000000
95 2.8744900227 -5.000000 -5.000000 -5.000000 -5.000000 2.411897
96 3.4020652771 -2.994049 5.000000 3.023647 -5.000000 -5.000000
97 3.1571762562 -5.000000 -5.000000 -0.858070 5.000000 -5.000000
98 3.1039528847 -5.000000 -5.000000 -5.000000 -2.034965 5.000000
99 3.1290075779 -5.000000 -5.000000 -5.000000 -1.428111 5.000000
100 3.5501279831 5.000000 -5.000000 5.000000 -1.374595 -5.000000
101 2.8838663101 -5.000000 -5.000000 -5.000000 -5.000000 2.623287
102 3.5431768894 -1.534551 -5.000000 -5.000000 5.000000 5.000000
103 3.3835384846 0.281616 -5.000000 5.000000 -5.000000 -0.611822
104 2.9260008335 3.460708 -5.000000 -5.000000 -5.000000 -5.000000
105 3.2997260094 -1.826390 -5.000000 5.000000 -0.480414 -5.000000
106 3.4808876514 -5.000000 5.000000 -5.000000 -1.444676 3.391391
107 3.4413383007 5.000000 -5.000000 -0.703261 1.719027 -5.000000
108 3.6046266556 -5.000000 5.000000 -0.190298 5.000000 -5.000000
109 3.5701646805 -5.000000 -5.000000 -0.926898 5.000000 5.000000
110 4.4729237556 -5.000000 -0.424763 -5.000000 -0.016408 0.876494
111 3.1408851147 -5.000000 5.000000 -5.000000 -5.000000 -1.154552
112 2.8718781471 -5.000000 -5.000000 -5.000000 1.918534 -4.593179
113 3.6628689766 5.000000 3.659545 -5.000000 -5.000000 2.530641
114 3.1256389618 -5.000000 -5.000000 -5.000000 5.000000 -1.673467
115 3.4791407585 -5.000000 5.000000 5.000000 -5.000000 -3.138646
116 3.1732821465 -5.000000 -0.482430 -5.000000 5.000000 -5.000000
117 2.6045172215 -5.000000 -5.000000 -5.000000 -5.000000 -4.109678
118 3.5745179653 -5.000000 -5.000000 5.000000 5.000000 -0.847762
119 3.1802921295 5.000000 -5.000000 -5.000000 -5.000000 -0.292321
120 3.4028372765 -5.000000 -5.000000 5.000000 -5.000000 5.000000
121 3.0185346603 -5.000000 -5.000000 4.611255 -3.951865 -5.000000
122 3.0317769051 2.045264 -0.710206 -5.000000 -5.000000 -5.000000
123 2.6101164818 -5.000000 -5.000000 -5.000000 -5.000000 -3.953920
124 3.9029822350 5.000000 -5.000000 5.000000 0.475851 1.326260
125 4.1567926407 5.000000 -1.584169 5.000000 5.000000 -0.588276
126 2.6521711349 -5.000000 -5.000000 -5.000000 -2.839766 -5.000000
127 3.3322730064 5.000000 -0.744347 -5.000000 -0.777518 -5.000000
128 2.8882451057 -5.000000 2.793666 -5.000000 -5.000000 -5.000000
129 3.6051480770 -5.000000 -0.118097 5.000000 5.000000 -5.000000
130 3.2945914268 5.000000 -0.066066 -5.000000 -5.000000 -2.391575
131 2.9804182053 -5.000000 -5.000000 -5.000000 4.616916 -5.000000
132 4.6006875038 -3.506876 0.766379 -5.000000 -4.543485 -4.030241
133 3.1248092651 0.745851 2.760053 -5.000000 -5.000000 -5.000000
134 3.5802705288 0.726024 0.016468 5.000000 -5.000000 -1.452324
135 2.6830458641 -2.096174 -5.000000 -5.000000 -5.000000 -5.000000
136 3.1716790199 2.972426 -5.000000 -5.000000 -5.000000 1.567275
137 3.5602786541 2.074870 1.708322 5.000000 -5.000000 -5.000000
138 3.2502741814 2.312542 1.725907 -5.000000 -5.000000 -2.516433
139 3.6105966568 -0.008557 5.000000 -5.000000 5.000000 -5.000000
140 3.5077824593 1.625055 0.954901 -5.000000 5.000000 -5.000000
141 3.7743787766 -0.344742 -0.801259 5.000000 5.000000 -5.000000
142 3.1549215317 -0.888835 -5.000000 5.000000 -5.000000 -5.000000
143 3.2679324150 2.223440 -1.768406 -5.000000 -5.000000 1.480763
144 3.1712770462 -0.470528 -5.000000 -5.000000 -5.000000 5.000000
145 3.2325465679 -2.113636 -1.764323 -5.000000 -5.000000 5.000000
146 3.4233925343 -4.482008 5.000000 -5.000000 -5.000000 5.000000
147 3.2583138943 -1.960666 5.000000 -5.000000 -5.000000 -1.309439
148 3.2947077751 0.615498 5.000000 -5.000000 -5.000000 -3.077402
149 3.5109710693 2.287110 -5.000000 5.000000 -5.000000 0.354137
150 2.8702697754 0.548216 -3.012945 -5.000000 -5.000000 -5.000000
