evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
60 1.2022589235 -4.647001 -2.561540 3.571433 -4.554742 -2.542656 -0.674249 -0.432704 -0.134562 3.707763 -0.465689 -1.903785 3.201274 -3.687687 -2.402068 4.496157
61 1.1399588218 -4.859291 -1.490069 4.244264 -4.667172 -1.404035 1.718016 1.436738 1.458907 1.538545 -4.496993 1.719688 -3.597807 -3.275457 -0.924996 0.094409
62 0.9707869060 -4.975049 -4.427115 3.619147 -4.216010 -0.100232 -0.868952 -2.805512 4.257731 4.631971 -1.355929 4.419420 -4.794422 -3.995496 3.122707 1.374681
63 0.8900277130 -4.998262 -4.685222 3.876922 -4.942153 -4.905756 -1.407974 0.363288 3.494274 2.006507 -4.116003 1.089117 3.142771 -4.510602 1.809031 -0.900226
64 1.1918345183 -4.775204 -2.848094 -0.942819 -4.448461 -4.436250 1.609473 0.384816 3.838751 1.302534 -3.591165 0.593867 -0.118430 -0.856498 -0.895234 4.650981
65 1.0632880798 -4.926636 -4.812353 4.625314 -4.526661 -2.072782 -2.182067 0.521969 3.742841 0.866394 -4.206070 -2.521904 1.681056 -4.752186 -0.708510 2.559364
66 0.9612071161 -4.716686 -4.474558 4.341317 -3.771426 -4.719878 -2.933831 -3.516656 4.859653 4.198148 -2.469615 4.243889 1.846720 -4.748016 -2.623084 -1.670902
67 0.9110003902 -4.864618 -4.990052 2.373973 -4.941657 -3.034038 -1.264887 3.320225 4.037020 1.633326 -4.859859 -0.693638 4.111564 -2.775050 4.093010 -3.950232
68 1.1259746907 -4.636312 -2.112782 3.528589 -4.540238 -4.117502 1.645689 -3.919288 -0.062522 4.101277 -2.927087 4.345493 -0.408488 -3.568428 1.478507 3.876864
69 1.0483677248 -4.920487 -3.831106 4.682263 -4.339089 -4.869674 -2.277043 -1.115435 3.131895 -1.296579 -3.300546 2.896994 4.586309 -3.783791 2.694253 -0.436966
70 1.0727513856 -4.999523 -4.157286 2.336399 -4.684842 -1.966406 3.082469 -0.167687 1.494581 4.321982 -2.492025 0.587505 2.375470 0.253562 1.326441 -0.491755
71 0.8637996709 -4.957564 -4.039027 0.239136 -4.889781 -2.928042 -0.636323 -2.892752 4.126206 4.109633 -0.568814 3.798648 -0.244945 -4.622118 -1.035472 -0.956911
72 0.8744117492 -4.894285 -0.495616 1.800928 -4.735946 -3.093898 -2.590474 1.886987 3.560183 3.340728 -4.714882 4.840351 3.857509 -3.417065 -0.581306 -1.648947
73 1.1128487489 -4.886972 -1.971871 4.626745 -4.406485 -4.147520 3.124645 -0.327362 4.431798 4.557222 -0.926829 4.302329 3.148073 -3.260110 0.376030 -1.321396
74 0.8346840213 -4.872301 -3.569536 2.239204 -4.968365 -4.350712 -1.691602 -0.503805 3.700302 3.743895 -2.221309 2.724163 0.558722 -4.087541 3.520639 -3.231498
75 0.8010003819 -4.944116 -2.853544 3.751373 -4.560108 -4.288660 -3.113560 4.360002 4.651585 3.909445 -2.344888 3.269312 0.246500 -4.801948 0.815267 -2.352959
76 0.8652885970 -4.870300 -2.702768 3.017858 -4.603107 -2.834059 -4.022120 1.203439 4.678602 2.254260 -1.462394 3.630735 -0.895320 -3.014257 -3.932253 0.023795
77 0.9765355372 -4.969627 -1.595052 4.974067 -4.161403 -0.550429 -3.438504 2.695305 4.395639 2.981161 -4.723933 3.549387 -3.236943 -4.314933 2.764851 1.067344
78 0.8679103372 -4.915927 -4.328512 3.096433 -4.615456 -4.148322 -2.374070 0.749982 3.500226 4.885707 0.314846 4.239141 1.173151 -3.937600 -1.880081 -3.337161
79 0.9286097927 -4.857709 -4.427534 3.787804 -4.900348 0.198703 -2.608763 1.355359 4.561662 1.646941 0.048539 0.946791 3.995012 -4.222165 4.412560 -0.550178
80 0.9786016897 -4.775952 0.669971 2.905520 -4.920385 -1.863324 -3.135100 1.995568 3.431553 2.115236 1.021824 1.450270 -2.622026 -3.029621 -1.082962 -4.281600
81 0.8384808656 -4.975819 -2.935224 1.317971 -4.646290 -4.585252 -3.826240 2.990247 3.568913 2.238057 -4.981208 2.518885 -0.040646 -4.253370 3.364530 -1.339111
82 1.1161244099 -4.845887 -4.869617 3.596229 -4.106703 -0.609202 -1.907961 2.681515 3.603985 1.349548 -1.460704 3.377721 4.948574 -3.673717 -0.014937 -2.068004
83 0.8664392559 -4.857999 -4.513303 2.019012 -4.562439 -2.757862 -3.910116 1.897751 4.294953 4.065014 -4.403194 4.807251 4.957515 -2.981883 -3.210036 0.502603
84 0.9159717387 -4.693656 -1.603048 3.273062 -4.866790 -1.574174 -4.798099 0.205030 1.731389 3.501625 -0.555122 3.552689 4.345328 -4.309670 -1.866668 -4.201925
85 0.8395047267 -4.993583 -1.254312 4.952627 -4.821897 -4.798584 -2.094824 0.037880 4.362584 3.747629 -1.780009 3.803226 -2.936461 -3.741469 -2.062440 0.053154
86 0.8753771867 -4.905684 1.855041 1.153466 -4.782583 -4.606288 -0.955415 3.516685 4.965021 3.230527 -4.454666 1.375918 -1.815986 -4.333702 -3.161842 -4.205158
87 0.8527764514 -4.991607 -0.524050 2.097037 -4.737781 -3.289277 -3.185200 4.291976 4.337248 2.617943 -2.122272 -0.316015 -4.118309 -4.912963 3.407458 -1.555157
88 0.7733577641 -4.976297 -3.963467 3.293024 -4.864105 -3.043069 -4.898669 0.772564 2.755624 4.045220 -3.377285 1.304586 -0.352815 -4.349115 -0.230701 -0.113839
89 0.8729281244 -4.827111 -4.454653 3.006104 -4.657323 -3.011394 -2.784403 0.623217 3.806142 1.620637 -4.820464 0.105931 -3.603109 -4.124320 3.366910 -3.333542
90 0.8761337586 -4.783798 -2.961058 1.002629 -4.201240 -2.552211 -2.454442 2.080266 4.728606 4.601024 -1.851526 4.565038 0.804669 -4.549348 -3.140205 -3.079366
91 0.8305905609 -4.794590 -3.565738 1.374447 -4.990174 -4.173852 -3.567818 4.400405 4.234246 1.478065 -0.061692 3.753844 0.070579 -4.955318 -4.793733 -0.506463
92 0.7998431124 -4.949554 -1.188053 0.242901 -4.934552 -2.373498 -1.004621 1.313623 4.314508 4.925244 -4.207149 2.236508 3.523087 -3.602683 -2.657234 -3.217575
93 0.8691663701 -4.470368 -4.945918 1.669815 -4.595213 -3.571319 -4.686010 -3.643414 4.953562 2.692893 -3.254338 4.445334 -4.490246 -4.876216 2.362542 -1.745180
94 0.7892582980 -4.896997 1.084171 1.885535 -4.932367 -4.884667 -4.946928 3.789942 4.575773 3.736670 -2.256653 4.358359 1.434890 -4.637135 1.412328 -0.732040
95 0.9544958193 -4.990143 -2.759628 4.455524 -4.003184 -3.839609 -4.933828 3.607507 2.515549 0.713451 -1.681362 -1.621888 -2.023664 -4.647342 -2.546351 2.551501
96 1.0959370232 -4.378111 -0.441924 0.224280 -4.818234 -3.769632 -3.957116 4.191956 4.871874 2.804295 -0.127336 -2.395484 2.944065 -4.326182 -4.097553 4.239345
97 0.9103599294 -4.819342 -2.068635 1.680896 -4.800411 -3.903276 -4.236743 0.822569 1.348429 3.551553 -4.520068 4.229615 -4.159062 -4.069837 -1.669789 -2.753485
98 0.8992296961 -4.942558 -1.962448 1.523978 -4.403830 -2.742348 -3.894037 -3.653396 4.435006 2.897704 -1.891543 1.548645 -4.992530 -2.362516 -1.577315 2.906058
99 0.9010895710 -4.737949 -0.391498 3.477498 -4.242768 0.411031 -4.393043 -2.892187 4.339288 3.963614 -3.522669 -0.318667 2.520765 -4.769858 -2.181121 4.490272
100 0.8873187919 -4.654049 -1.411056 3.055057 -4.988354 1.833961 -4.000466 4.748729 1.224727 4.263022 0.850276 -0.964165 0.413556 -4.205816 0.315288 -2.037449
101 0.7266366072 -4.985830 -0.904528 2.242131 -4.906204 -3.078279 -1.304364 -0.447585 4.788677 4.502842 -4.940000 3.163346 0.414283 -4.778435 -0.186928 0.168251
102 1.2111668889 -4.980708 -2.907546 4.909058 -3.809763 -4.322946 -0.477016 -0.918673 4.114590 2.636122 0.691788 -0.656704 -1.520467 0.039008 -2.836388 -4.328331
103 0.8845910670 -4.940649 -0.129303 3.587879 -4.274315 -0.832089 -4.071147 0.540929 4.720997 4.454101 -4.374519 1.151121 -0.092221 -2.345447 -1.268459 0.679454
104 0.7663532073 -4.975457 -4.351833 2.676321 -4.448934 0.499518 -4.506342 -3.439122 4.971508 4.666846 -1.609344 4.219823 -3.377258 -3.788043 0.560198 4.514742
105 0.9789877337 -4.880695 -1.234115 4.753995 -4.951432 -2.619573 -2.978666 -3.383571 2.963829 3.468010 -0.338381 2.069194 -4.309048 -2.815808 4.406215 -1.002405
106 0.8560161794 -4.791715 1.384887 1.359882 -4.973437 -3.359544 -1.728320 -0.308567 4.179838 4.262241 -3.566560 0.456731 -2.479626 -4.885033 -3.430946 3.986869
107 0.9447253933 -4.884563 -1.941651 2.232468 -4.036266 -2.070438 -4.404584 0.478219 2.646575 4.776471 -0.159716 1.963842 -3.117887 -3.690315 2.491656 -0.744657
108 0.9450347094 -4.971247 0.942592 4.703885 -4.795082 -3.646768 -2.431208 0.003274 2.711384 0.976988 -1.167322 -1.646722 -0.626952 -4.709999 -2.436204 -0.314006
109 1.0272458096 -4.582325 2.005356 4.120075 -4.982820 1.063606 -2.492890 2.477510 4.305808 4.533206 -4.119681 2.760252 -1.581274 -3.688080 -2.034513 4.917028
110 0.8321517106 -4.723558 1.202049 1.864584 -4.714153 1.674704 -4.873171 1.875198 4.954881 4.629047 -1.212085 2.302130 2.061735 -2.100800 -4.994581 1.382051
111 0.8541033009 -4.763615 3.878549 4.486957 -4.880091 -1.882051 -2.511770 -3.731301 3.999545 3.953341 -4.901365 4.432151 -0.614893 -3.910911 -4.166674 0.136342
112 0.8971115976 -4.728533 2.611971 2.306175 -4.901951 -0.609383 -3.203046 -3.930281 1.717461 3.988503 -4.296185 4.746756 2.283685 -1.946124 -3.714042 -2.817456
113 0.9123139454 -4.997743 -3.617962 3.140253 -4.294798 -0.078026 -2.789179 -1.982172 4.727986 -0.321171 -4.911809 2.953028 -2.431435 -3.547920 2.455921 1.641423
114 0.7697528464 -4.930982 -3.600167 3.978723 -4.949667 -2.267978 -4.128456 -4.907385 4.142914 0.915313 -1.871302 3.520635 -1.819339 -4.355372 4.218592 1.107448
115 0.8559006018 -4.904667 -2.474460 0.832500 -4.996991 -1.954575 -4.592080 0.328922 4.549923 2.657970 -1.987781 3.403875 -0.103954 -0.245993 -3.668268 4.292581
116 0.7998180607 -4.964076 0.362104 2.228436 -4.923632 0.451978 -4.847020 -4.117754 2.694588 4.519754 -4.273966 -0.097790 4.346038 -0.911404 2.131558 0.018812
117 0.8059627678 -4.858860 -2.261272 0.171147 -4.703021 -4.560719 -4.470395 -4.596118 3.747256 3.258017 -2.311069 2.353692 -3.395388 -3.652845 -1.185030 1.237010
118 0.8619927484 -4.952639 3.647639 3.075831 -4.775755 -2.922857 -1.240337 -0.695420 4.587468 3.384549 -1.096347 3.028862 1.466065 -4.548736 -1.645006 0.190857
119 1.0308885521 -4.777966 -1.726007 1.552743 -3.118433 -1.909807 -4.838572 -2.964379 2.214859 3.033827 -4.735108 3.392438 0.662780 -4.448922 -4.528133 3.431973
120 0.8439385015 -4.914032 0.701389 4.939797 -4.838891 -4.268039 0.056736 -4.445409 4.963331 2.888760 -1.390451 4.643003 3.895124 -4.254905 3.190977 4.703947
121 0.8170756932 -4.819145 -3.202560 2.764448 -4.752649 -0.931838 -2.822348 -2.760205 4.052013 4.887403 -3.602238 3.072872 0.062675 -3.362063 -0.829108 -2.289095
122 0.7353347748 -4.959636 0.766530 2.504781 -4.999621 -1.421814 -3.127826 1.264118 4.883060 4.186797 -4.316474 4.781839 1.839655 -4.341548 -0.159345 0.190119
123 0.7292181572 -4.954425 -1.993612 2.730146 -4.836226 -1.111950 -2.612499 0.023207 4.298506 4.953763 -3.039513 4.538596 0.676833 -4.946148 1.492705 -1.528826
124 0.7611623553 -4.909130 -1.661020 0.552223 -4.790211 -1.378527 -3.589554 -2.904465 4.593312 2.554931 -4.755657 3.160656 2.596219 -4.916480 -0.170104 1.680896
125 0.7107887260 -4.885014 -1.537636 0.747315 -4.881578 -4.969115 -2.775955 -2.378486 4.207538 4.258949 -4.987225 2.796292 1.367188 -4.765767 -2.448595 -0.606464
126 0.6238003287 -4.842614 -0.281796 0.729354 -4.917206 -4.670242 -4.538027 -4.704786 4.384719 3.929301 -3.310972 4.938086 2.533340 -4.028908 -2.118132 0.556860
127 0.7258004268 -4.994595 -2.056281 -0.374602 -4.295684 -3.136290 -4.891916 -1.747893 4.443203 3.121060 -4.806103 2.930171 -0.917724 -4.816175 -3.527752 -1.265486
128 0.6688431211 -4.905846 0.086552 1.294903 -4.901161 -3.273479 -4.575232 -2.723328 3.840987 4.030624 -4.564173 1.316292 -0.965501 -4.918448 -0.727416 -3.054470
129 0.6660267591 -4.941727 0.146429 0.902250 -4.766817 -3.789955 -4.122708 -2.672307 4.791994 2.477725 -4.493470 4.789214 0.521939 -4.767085 -3.961186 0.475955
130 0.6159173323 -4.924728 -0.528877 1.173691 -4.937288 -3.829087 -3.743975 -3.640207 4.675655 4.902311 -3.369005 3.672205 1.169507 -3.174550 -4.479008 0.265184
131 0.6592934535 -4.977775 0.438533 -0.070033 -4.964639 -2.715092 -4.524332 -4.654807 4.199962 3.077997 -1.555537 4.729051 2.745739 -4.142883 -4.095175 0.467209
132 0.6640831380 -4.950454 1.921573 1.786047 -4.510467 -2.696353 -4.863809 -2.936192 4.053377 4.639832 -3.901860 1.373903 1.872757 -4.969476 -3.203702 -2.127639
133 0.6265227384 -4.972294 0.487623 -0.613892 -4.864586 -3.519880 -4.978742 -4.979316 4.459720 4.731876 -1.779509 2.830229 2.202565 -4.379046 -2.749851 -0.318014
134 0.7239046701 -4.689107 -2.088819 0.036834 -4.856765 -4.988953 -4.494673 -4.112444 4.617806 4.989463 -4.043869 2.729389 3.199742 -2.529790 -2.280482 -1.412705
135 0.6134806252 -4.979720 1.467339 1.877406 -4.754700 -3.979197 -4.210138 -3.274129 4.994372 3.334860 -2.839325 3.463804 -0.053432 -4.498584 -4.834624 -0.052651
136 0.7013964977 -4.981559 -2.908260 1.623678 -4.852136 0.706188 -4.856596 -3.866720 4.652345 3.029481 -0.466148 4.197274 3.596817 -3.952066 -1.732089 4.888591
137 0.8890196229 -4.905521 -1.043731 3.502360 -4.951430 -1.023171 -4.737100 -1.720600 0.817750 4.689857 -3.461461 -0.860084 -3.409100 -3.186488 -3.225762 0.926437
138 0.8158827479 -4.869821 0.783940 2.537792 -4.864946 -4.118240 -4.375610 -2.519742 4.091186 0.111083 -2.960870 1.266451 2.893727 -4.590725 -3.738467 3.356298
139 0.7835727862 -4.943392 1.910943 0.342351 -4.465547 -2.540765 -4.205056 -1.407369 3.254873 4.231679 -4.725957 4.645711 4.981773 -2.772875 -3.432485 -2.824242
140 0.8127270577 -4.934764 1.437166 1.150336 -4.943637 -4.845159 -3.452368 -4.522598 1.983963 1.116839 -2.812711 2.719885 1.655073 -4.786321 -1.988517 -3.961040
141 0.9396094265 -4.974727 1.721399 -1.009735 -4.705556 -2.835556 -3.189016 -1.963722 4.993410 4.245787 0.980151 -0.130942 0.230864 -4.011137 -0.073101 -1.654731
142 0.8804693987 -4.892090 -2.532802 0.730974 -4.422049 -4.570606 -4.504532 -2.154893 4.886328 -0.648488 1.072580 4.371745 4.658101 -2.954441 -4.487703 -2.146158
143 0.8265449820 -4.919138 1.677111 0.446887 -4.407237 0.402479 -4.984990 -3.865694 4.315034 3.455291 -4.609721 0.686265 4.150330 -3.422712 -1.052339 -0.036852
144 0.8398222813 -4.937092 -0.832461 -1.158909 -4.520443 -3.848257 -2.880021 -0.375656 4.744075 4.804200 -3.440756 1.630543 -2.283509 -2.839807 -3.703732 -4.555772
145 0.7456136020 -4.989348 -0.882036 0.623268 -4.318223 -1.753032 -3.884900 1.105100 4.106263 4.143293 1.323065 -0.834723 -3.345081 -4.927411 -4.678982 -3.673901
146 0.7558250419 -4.931417 -1.384612 3.080674 -4.939871 -4.364822 -4.634883 -3.793480 4.143858 4.954090 0.020268 -0.503503 3.454882 -2.288006 -1.210067 -1.025433
147 0.8353017033 -4.900066 -2.742303 0.736914 -4.998299 -4.614613 -4.919975 1.235387 4.693345 1.232965 -0.992202 -0.729666 4.052924 -3.708904 -3.944484 -2.532806
148 0.8505418890 -4.957515 -2.301527 2.344692 -4.842465 -0.775845 -3.502499 -3.106318 2.782340 1.686266 -3.399690 3.402550 1.222121 -4.779612 -3.652488 2.062572
149 0.7917964703 -4.983667 4.800214 0.950530 -4.970083 -0.819025 -4.431663 -1.017849 3.960602 3.539787 -2.420892 2.212412 4.670315 -4.359326 -1.551809 -4.111826
150 0.8037606753 -4.871100 0.594177 0.436919 -4.674222 -4.406324 -2.397085 -1.101665 4.518162 4.697576 -4.840335 1.236705 3.416843 -1.430639 -4.726420 -3.429124
