evaluations raw_y x0 x1 x2 x3 x4
41 3.1586007050 -2.421535 -2.661198 -3.276423 1.624554 0.500415
42 2.8152088260 -0.268723 -3.453596 -3.750901 1.817385 -1.967619
43 2.9567223591 -2.806306 -2.204974 -4.088253 1.149798 -0.511126
44 3.0192816565 -0.630256 -1.895613 -2.316583 2.410747 0.461343
45 3.0825729663 0.260178 -1.857419 -2.585407 4.090517 0.155164
46 3.0673269291 -0.510492 -2.173702 -2.704383 3.896758 4.356050
47 2.9857967951 -1.198048 -1.507998 -1.036528 2.478627 2.788173
48 2.9758184876 -2.727397 -2.603105 -1.175848 3.064296 1.584626
49 3.3867165725 -1.024683 -4.925600 -4.846721 0.925003 2.552879
50 2.6124724318 -1.288772 -2.808054 -2.936929 -1.894243 -0.519064
51 2.6632654951 -0.471104 -1.632897 -0.649902 -1.284951 -4.292651
52 2.9836161649 -2.068578 -4.685151 -4.981484 4.868817 0.491538
53 3.5908957820 -2.570956 -2.438323 -4.703821 3.729753 2.656616
54 3.3930894703 -1.017922 -4.582029 -4.175529 1.838544 -0.226432
55 3.0887306168 -2.317539 -2.445638 -3.252399 1.568089 -1.813584
56 3.0724223723 -0.349127 2.362614 -4.548074 0.759939 -1.932998
57 2.7942792833 2.532439 -3.576853 -4.745319 4.258643 -0.025916
58 2.2233565576 -1.291318 2.100252 -4.920192 -0.012657 -3.706179
59 2.7538109340 -1.888232 -4.623185 1.484168 3.233781 0.014217
60 3.0024882344 1.167980 0.816383 -3.790912 1.231189 -1.792636
61 2.9277526328 -0.484652 -1.325189 -0.773882 -2.533759 -4.345520
62 2.8771006497 -1.041719 -0.502784 -1.504721 0.547579 0.339413
63 2.7075459579 -0.072929 -2.103112 -1.515768 -4.629705 -4.415850
64 2.8793125641 -2.169918 -3.257903 -0.864649 1.747830 -2.690978
65 2.6164998547 -2.124196 -2.379566 -4.308833 0.109571 -1.971395
66 2.5745715661 2.215679 -1.497676 1.358170 -4.960290 -3.941517
67 3.0310716579 3.425946 3.257549 -2.034392 -2.652077 -2.607838
68 2.7845233234 -3.760779 -0.191542 4.148664 3.430501 0.681907
69 3.4466511796 -1.860948 -2.912748 -4.582281 -4.119655 -1.022924
70 2.9244495042 -1.676057 -4.075110 -2.958195 0.560586 -1.918740
71 2.8845584835 -2.627038 -2.114140 -3.037054 1.149521 -1.943810
72 2.6531270245 -3.039845 -2.024727 -4.988489 -3.388940 1.267224
73 2.9248332142 1.765615 -4.327188 -1.422647 -3.932362 0.226531
74 2.5742203261 -2.817734 0.571855 0.526491 -1.410739 -2.639275
75 2.3514000073 0.050412 1.584072 -3.606051 -2.826275 -3.219961
76 3.4384471589 -3.803298 -4.546870 -2.757872 -2.418968 4.259557
77 2.6063529562 -0.093918 -0.736133 -4.208823 -4.829700 -0.672292
78 2.6837199999 0.251636 -2.677474 1.184885 -3.600407 -3.575109
79 2.8685548000 1.824282 0.935101 -3.268341 -4.998546 0.118247
80 3.3762328488 -2.799613 -2.698531 -4.803943 -4.273709 -4.612862
81 2.4095343834 -2.805210 0.322257 -4.946658 -3.532620 0.049838
82 2.9899214967 -4.980332 2.188018 -4.979917 -4.764515 -2.583852
83 2.5604523347 -0.084514 0.673202 -2.899089 -2.727803 2.524868
84 2.4928857725 -3.641638 1.495254 -0.928869 -3.425108 -1.939644
85 2.7977913418 -0.287957 2.724889 1.166148 -3.513436 -2.269280
86 3.1063690195 -1.240096 -4.768816 -4.132640 4.225851 0.593049
87 3.6188073375 0.440611 1.714439 4.089555 -3.880825 -4.691637
88 2.6063486303 0.612642 1.655925 -1.401282 -3.242877 -4.959241
89 2.3471993751 -0.150508 1.499704 0.505950 -1.294650 0.827543
90 2.6823455394 0.083550 -3.941301 -0.098335 -3.884673 0.083562
91 2.7579753421 -2.196512 -3.353535 -2.135569 -4.457473 -0.566445
92 3.0723776814 -0.497940 0.014263 1.178758 -4.708729 -4.133465
93 2.2078248525 -3.485929 -1.694673 -0.061983 -2.010107 2.131026
94 2.6094167131 0.739994 2.863855 -4.533050 0.328688 -0.074066
95 3.1439308306 -4.711428 3.468893 -3.905550 -0.529479 -0.907471
96 2.8679217689 -0.838322 0.779405 -1.385009 -4.746889 -1.109813
97 3.1545729845 -3.218270 -1.752792 -2.981590 -4.054395 4.308743
98 2.6574060418 -3.790973 -1.564820 -2.652800 -1.575596 2.887621
99 2.5711797727 -1.210104 -0.678333 -2.058946 -3.499165 0.429099
100 3.1739691669 -2.247020 -3.150152 -1.856476 -4.559471 4.346803
101 3.2260603996 -2.581826 -2.665663 -4.050687 -0.623673 2.757466
102 2.8124152509 0.519979 -1.290431 -4.365676 -4.252286 0.598650
103 2.9883090608 -4.172372 -0.146676 -4.503009 -3.120141 0.610285
104 2.4123345011 -4.156790 0.086937 0.809283 0.170570 -0.729707
105 2.8099363987 -4.981435 -0.431484 4.091679 -1.644958 1.316914
106 2.7456629602 -2.338405 2.072405 -0.738203 -4.822811 -0.264204
107 2.4008102307 -3.019545 -2.016333 0.540764 -0.609030 0.095945
108 3.1705753554 -3.433804 -2.852342 -1.118622 -4.631865 0.949444
109 2.1545697646 -3.554239 -1.261977 1.438798 1.944302 -1.503277
110 3.4305034363 -4.632699 -0.033129 -4.625178 -2.384643 3.834081
111 3.0228522892 -3.009590 -1.717195 -1.636008 -3.158591 1.089503
112 2.8042855440 -0.779457 3.204102 -0.261103 -1.212035 -1.989360
113 3.0993962266 -4.633488 -1.292733 3.377739 1.292086 -2.508191
114 2.9395603061 -2.288666 1.152832 2.644334 1.377772 -4.144471
115 2.8839427867 -2.801135 -1.222792 4.168817 2.242231 -3.795824
116 2.9593931198 -3.457748 -1.599727 0.830626 3.944872 0.362467
117 2.9838816717 -3.458916 1.635055 -4.092352 -3.703444 -1.081864
118 2.9030333412 -0.901714 -0.610535 -2.669758 -0.543855 4.207469
119 2.6673642823 -4.897410 1.768338 0.092858 3.735315 -3.094414
120 2.8548639825 -3.434157 0.791037 0.389132 2.366096 -4.237082
121 2.7896087218 -1.909815 0.990033 4.999978 2.033174 -4.907916
122 2.2938796197 -2.836148 -1.506727 3.271076 3.657574 -1.465728
123 2.3540052339 -3.617714 3.386664 2.952743 4.999989 -3.497378
124 3.1167981892 -2.789001 -0.476176 1.902352 4.542066 -4.790927
125 2.5987497515 -1.653491 4.908179 1.430460 1.942619 -3.204656
126 2.6838494955 -3.192548 2.716097 -4.199550 1.427071 0.518240
127 2.7698461765 -3.275451 0.605771 4.145780 3.381835 -3.561229
128 2.7804915008 -4.824630 2.718358 4.731086 2.125532 -1.501414
129 2.7646731157 -1.476343 4.023828 1.546835 0.332034 -4.880609
130 3.1924546498 -4.998132 4.882517 -0.406149 2.545850 -4.571897
131 2.9529166161 -2.259898 1.005864 4.417502 2.059803 -4.381851
132 2.7091633063 -4.998012 3.107435 3.672598 3.488231 -4.152726
133 3.3825475381 -4.964866 -0.956384 4.501127 4.828848 -3.858310
134 2.8721874182 0.701021 4.379983 0.563484 4.437379 -3.753852
135 2.8176636980 -4.018769 1.536818 -4.328512 3.349313 -4.366315
136 3.0635298648 -3.655177 0.389212 0.219442 3.825009 1.175080
137 2.5892343468 -4.390435 2.026339 0.278747 3.325431 -1.411366
138 2.9319133012 -1.597647 2.335872 4.835388 2.237428 -4.796827
139 2.6017024465 -4.261906 2.600852 4.982226 0.106175 0.136276
140 2.5552525773 -4.583334 4.993238 2.851653 3.520892 -3.566944
141 3.1968946094 -4.616916 0.424234 -1.191005 4.899439 2.261485
142 3.2781109179 -1.549666 -0.783020 4.671374 3.926161 -1.104352
143 2.9677759947 -1.768427 4.125545 1.041025 1.707137 -1.504903
144 2.6345447302 -2.379428 3.455691 -0.978318 0.717179 -0.122471
145 3.1477652354 -3.814898 3.883861 3.187346 2.953424 -2.782455
146 2.7356124020 -4.976682 2.580343 0.767811 3.345491 0.664645
147 2.8066150482 -2.087246 4.986152 -0.561034 3.133196 -3.881713
148 2.8155975781 -4.981683 1.422513 3.934988 0.748433 -3.788293
149 2.9854707405 -2.490130 3.387149 3.040737 1.118482 -3.541084
150 2.9446032882 -3.768686 2.512158 0.921352 4.996085 -0.112180
151 2.9164202927 -3.627083 3.958929 4.852264 0.566537 -2.962031
152 2.4743399261 -1.595220 1.687267 1.593117 4.231526 -2.058456
153 2.7367872531 -3.715798 4.266783 1.146763 4.987642 -4.981447
