evaluations raw_y x0 x1 x2 x3 x4
83 3.5671138906 -0.290548 0.492940 0.584908 -0.281815 -2.009463
84 3.5519058144 0.776984 0.133155 -0.148666 -2.327913 0.664017
85 4.3927513600 0.523760 -0.596312 -3.794568 -0.027309 -2.823302
86 3.6763003526 1.248151 1.726612 -3.427925 1.660775 -0.831810
87 3.4869102048 -2.513861 5.000000 1.331073 -0.671160 -3.334868
88 3.4891525958 -0.743734 3.467674 -1.904917 -1.497024 -0.386184
89 3.4681559098 -2.731549 5.000000 1.878466 -0.021804 -5.000000
90 3.5327870842 0.009360 0.405919 -3.092338 0.198502 0.892714
91 3.5213625504 -3.256428 5.000000 1.631994 -0.339140 -2.943599
92 3.5202655814 0.866298 -2.245529 -4.890910 2.410356 0.241119
93 3.6399415046 3.544354 1.109524 -3.049245 2.870502 -3.948244
94 3.4418802010 -0.668660 5.000000 -1.937150 -0.582604 -3.028891
95 3.5363137594 -1.802111 5.000000 -0.779207 -0.834083 -1.989499
96 3.4869042086 -1.501811 5.000000 0.299557 -0.265615 -5.000000
97 3.4496256154 0.049345 5.000000 -4.467056 -0.176514 -1.991798
98 3.5147038925 0.651620 5.000000 -3.209990 0.774554 -4.160479
99 3.5724164141 1.143386 4.982697 -2.622857 -0.947174 -2.183126
100 3.5132178643 -0.489864 3.767299 -3.188072 0.009034 -1.171184
101 3.5594457005 1.396541 -0.915873 -4.227151 3.653463 -1.386962
102 3.6802654733 2.971123 4.611264 -0.370615 0.802989 -5.000000
103 3.5579298125 0.623993 -1.447808 -3.152709 1.517928 0.857962
104 4.3023597200 -0.937644 5.000000 -5.000000 -1.443347 0.553373
105 3.5178918451 -0.652075 1.382321 -0.965880 -0.785516 -0.620983
106 3.5320271962 0.237251 3.742544 -2.051562 0.239920 -2.610777
107 3.6108746784 -3.506731 -4.425987 1.263110 1.639801 3.640800
108 3.5219541312 -4.052518 5.000000 2.752920 0.307949 -5.000000
109 3.4825908269 -2.935078 5.000000 1.510426 -0.368167 -3.571617
110 4.3911408400 -1.036087 5.000000 -4.001327 -0.465303 -3.269149
111 3.6327859085 0.918726 4.452425 -2.217026 0.421007 -1.101327
112 3.6046763942 -1.264411 5.000000 0.561163 -1.113318 -1.941575
113 3.7365466752 1.572259 -1.554303 3.769912 -2.895990 2.118486
114 3.5677475136 3.975574 -5.000000 -2.394080 4.214214 -2.853519
115 3.6589996339 5.000000 -3.203060 -0.083058 3.308173 -5.000000
116 3.4818653606 5.000000 -4.670140 -4.798043 3.678172 -4.531881
117 3.6088461619 0.560209 1.042876 -4.700101 1.472339 0.489143
118 3.5000908531 3.962334 -3.093140 -4.237005 5.000000 -5.000000
119 3.7442086618 0.417136 3.753502 1.237817 -3.847207 1.764088
120 4.2857622600 3.172997 -5.000000 -5.000000 3.704149 -2.545513
121 3.5870949965 -0.047568 -0.893545 -5.000000 2.187674 1.321817
122 3.5539954330 5.000000 -2.095066 -2.972863 4.827444 -4.567153
123 3.5838207648 -3.414619 5.000000 1.474952 0.686407 -3.387112
124 3.5441110829 5.000000 -5.000000 -2.087868 5.000000 -5.000000
125 3.5575329946 3.360893 -1.678738 -2.039167 4.542323 -5.000000
126 3.5225907091 5.000000 -2.128424 -3.466538 3.414701 -5.000000
127 3.6843283814 2.324232 3.924389 -5.000000 2.164538 -3.160232
128 3.9434910394 -1.233456 3.071980 5.000000 -0.805662 5.000000
129 3.6172478362 5.000000 -2.184940 -2.665275 4.403698 -3.076791
130 3.4761580358 -2.658498 5.000000 2.487854 -0.868427 -5.000000
131 3.5810356435 0.483989 0.053521 -2.983133 1.215418 0.397620
132 3.7153047168 -5.000000 0.247987 0.072587 3.242115 2.663109
133 3.6109112429 -0.006409 5.000000 0.315137 0.350058 -5.000000
134 3.6260960083 1.239534 4.346194 -0.554003 -1.545670 -2.400919
135 3.5834951578 -3.980072 -4.144464 5.000000 2.601957 0.477108
136 3.6553493030 -5.000000 -5.000000 2.347642 3.692220 2.032859
137 3.6332438630 -5.000000 -4.578548 5.000000 1.019478 3.424101
138 3.5614317946 -2.964035 5.000000 1.848091 0.595009 -5.000000
139 3.6430313069 -5.000000 -1.382185 5.000000 1.632808 0.596022
140 3.5686348416 -3.307510 5.000000 1.452507 -0.979283 -1.889660
141 3.5850639053 -2.103844 -5.000000 5.000000 0.515356 1.316602
142 3.5062281043 -4.294909 5.000000 3.558415 -0.867499 -5.000000
143 3.5994213734 -1.442266 -3.608591 5.000000 2.210984 -2.081241
144 3.5862953299 5.000000 -0.796800 -5.000000 5.000000 -5.000000
145 3.6672251040 1.199506 -4.074999 5.000000 0.404413 -0.957209
146 3.5615362176 -3.469147 -5.000000 -3.331963 4.232221 5.000000
147 3.7764862330 -1.380702 -5.000000 5.000000 3.651178 1.850265
148 3.6736569446 -5.000000 5.000000 0.749207 -2.255471 3.128287
149 3.7761778541 3.789471 -5.000000 2.450323 5.000000 -2.121057
150 3.5531415763 -1.455370 -3.513563 -5.000000 3.050046 5.000000
