evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
146 -3269162044.0500774384 4.632404 -4.687073 -4.632404 -4.376682 -1.664591 1.664591 0.586300 -4.376682 -4.900063 -4.997035 -4.633628 4.987102 4.687073 4.633628 4.987102
147 -3273578198.3303680420 4.987234 -4.853610 -4.987234 -4.346914 -2.043888 2.043888 3.516218 -4.346914 -4.926236 -4.999394 -4.639930 4.990395 4.853610 4.639930 4.990395
148 -3173325131.3562955856 4.962428 -4.857773 -4.962428 -4.389456 -3.286907 3.286907 1.400259 -4.389456 -4.926134 -4.959705 -4.545350 4.995120 4.857773 4.545350 4.995120
149 -3274715919.0261659622 4.258252 -4.985366 -4.258252 -4.360967 -0.664336 0.664336 1.500366 -4.360967 -4.946341 -4.999010 -4.645762 4.962997 4.985366 4.645762 4.962997
150 -3264817457.7866144180 3.313388 -4.989322 -3.313388 -4.353165 -1.472251 1.472251 2.700348 -4.353165 -4.933786 -4.996844 -4.641966 4.999428 4.989322 4.641966 4.999428
151 -3299930207.8538737297 4.266939 -4.987918 -4.266939 -4.351394 -1.216114 1.216114 3.360995 -4.351394 -4.935834 -4.998466 -4.622886 4.997850 4.987918 4.622886 4.997850
152 -3294134403.0119857788 4.483518 -4.881842 -4.483518 -4.340710 -1.140630 1.140630 2.834925 -4.340710 -4.952870 -4.999898 -4.637805 4.996034 4.881842 4.637805 4.996034
153 -3295531368.6087188721 4.440204 -4.872353 -4.440204 -4.342197 -1.309150 1.309150 3.259640 -4.342197 -4.939787 -4.999732 -4.632388 4.997445 4.872353 4.632388 4.997445
154 -3293990190.2036819458 4.335650 -4.956996 -4.335650 -4.355624 -1.442816 1.442816 2.422184 -4.355624 -4.946120 -4.997931 -4.628032 4.999770 4.956996 4.628032 4.999770
155 -3286668755.2581467628 4.459481 -4.890989 -4.459481 -4.349091 -0.813181 0.813181 2.490794 -4.349091 -4.947679 -4.998917 -4.637716 4.983866 4.890989 4.637716 4.983866
156 -3299765297.8641304970 4.742109 -4.518564 -4.742109 -4.340299 -1.667019 1.667019 2.565302 -4.340299 -4.949069 -4.997599 -4.631448 4.997719 4.518564 4.631448 4.997719
157 -3282312704.0481629372 3.970005 -4.868351 -3.970005 -4.342040 -0.739319 0.739319 3.119890 -4.342040 -4.949139 -4.998452 -4.645078 4.999565 4.868351 4.645078 4.999565
158 -3297920729.5281767845 4.098185 -4.937521 -4.098185 -4.337702 -0.997203 0.997203 3.195501 -4.337702 -4.942595 -4.999185 -4.613041 4.998864 4.937521 4.613041 4.998864
159 -3289429493.1862106323 4.433049 -4.740601 -4.433049 -4.337909 -0.707701 0.707701 4.105736 -4.337909 -4.940110 -4.998937 -4.647234 4.999523 4.740601 4.647234 4.999523
160 -3301222024.1563425064 4.671723 -4.886115 -4.671723 -4.352967 -1.535402 1.535402 2.255311 -4.352967 -4.950835 -4.998761 -4.628697 4.995461 4.886115 4.628697 4.995461
161 -3269269792.2765049934 4.926978 -4.979597 -4.926978 -4.350286 -1.206934 1.206934 2.018357 -4.350286 -4.942120 -4.998848 -4.634126 4.997811 4.979597 4.634126 4.997811
162 -3288983389.9305605888 4.859479 -4.803873 -4.859479 -4.345456 -1.673474 1.673474 1.973638 -4.345456 -4.957751 -4.999995 -4.616533 4.997217 4.803873 4.616533 4.997217
163 -3271305401.8327355385 4.942828 -4.974963 -4.942828 -4.350466 -1.303194 1.303194 1.947307 -4.350466 -4.946965 -4.999716 -4.622096 4.998879 4.974963 4.622096 4.998879
164 -3293648114.0877003670 4.372888 -4.847522 -4.372888 -4.349474 -1.221907 1.221907 2.670961 -4.349474 -4.960279 -4.999750 -4.628795 4.998892 4.847522 4.628795 4.998892
165 -3298049080.4123930931 4.767978 -4.861531 -4.767978 -4.346125 -1.202597 1.202597 2.353985 -4.346125 -4.947715 -4.999590 -4.637650 4.997624 4.861531 4.637650 4.997624
166 -3275370434.0542111397 4.900975 -4.946951 -4.900975 -4.345723 -1.511222 1.511222 1.559723 -4.345723 -4.951059 -4.999660 -4.634282 4.994866 4.946951 4.634282 4.994866
167 -3278628321.6061148643 4.933477 -4.841208 -4.933477 -4.350900 -1.529358 1.529358 2.977073 -4.350900 -4.957579 -4.999459 -4.616036 4.998589 4.841208 4.616036 4.998589
168 -3273220608.4190664291 4.994298 -4.801629 -4.994298 -4.347094 -1.283373 1.283373 2.470752 -4.347094 -4.956483 -4.998704 -4.625233 4.999352 4.801629 4.625233 4.999352
169 -3299355506.0303621292 4.540649 -4.992728 -4.540649 -4.351623 -1.410555 1.410555 3.092292 -4.351623 -4.948954 -4.999734 -4.620705 4.999656 4.992728 4.620705 4.999656
170 -521886991.8994923234 -3.120612 -4.833914 -3.105457 -4.282961 -4.144306 -1.352962 0.736225 -4.104254 -4.890963 -4.981334 -3.903307 4.570426 0.452728 4.970411 4.941050
171 -2786033509.9252967834 -1.120669 -2.069490 -0.195958 -4.841287 -3.488701 -0.271799 -0.371461 -4.343180 -4.742016 -4.881392 -4.650924 4.852973 4.635254 4.042743 2.972004
172 -1931929393.6257176399 1.950620 -1.985747 -3.585043 -3.717910 -4.422110 2.644604 -0.443968 -4.125940 -4.761699 -4.481347 -4.722846 4.683403 1.193056 2.472672 1.519469
173 -2634524541.2596750259 1.622350 3.353028 -4.763304 -4.597695 1.453577 1.688449 2.970348 -4.209315 -4.874804 -4.981797 -4.884257 4.767534 4.529434 3.154784 4.106605
174 -2440299292.3290286064 -0.229596 -4.732257 -4.389770 -4.370997 -3.558517 -4.697235 -4.927238 -4.310839 -4.690993 -4.890614 -4.301084 4.895654 2.300890 2.094828 -0.456830
175 -2731010940.9193258286 2.658633 -2.325704 0.157562 -2.074932 -0.878152 2.578593 -1.858639 -4.373896 -4.926869 -4.991947 -4.356693 4.654977 3.477577 0.318545 -2.093663
176 -2794790596.2382555008 2.075952 0.459016 -1.455149 -4.776495 -0.950341 1.287341 1.169259 -4.463328 -4.745284 -4.954722 -4.558089 4.822285 2.544918 0.218589 -1.966781
177 -3262056697.9938206673 -4.091063 3.025395 -2.589504 -4.740921 -0.292548 1.499705 -0.760070 -4.317805 -4.953919 -4.977807 -4.554065 4.928764 4.341724 -1.289812 -3.100463
178 -3127561241.4413948059 1.480684 -3.523491 -4.821762 -4.800342 -4.536886 4.680269 -2.402422 -4.373699 -4.932653 -4.982315 -4.685863 4.948188 4.080476 -1.453306 4.807923
179 -2939389052.7704324722 2.205436 -1.598279 -2.374929 -4.992470 2.382664 0.183560 -2.599690 -4.476385 -4.815145 -4.997781 -4.361666 4.966675 4.069126 2.686622 -4.645310
180 -2643168523.6028113365 3.468831 0.727681 3.324503 -2.602915 -4.897157 -1.359104 3.186914 -4.477604 -4.752473 -4.868586 -4.688680 4.988465 4.193038 -4.881379 -4.852747
181 -3227367053.3726706505 -4.839125 -2.144158 2.569399 -4.002006 0.003536 2.447295 -2.509772 -4.352469 -4.893398 -4.989914 -4.684846 4.927769 4.527700 3.052854 -0.194636
182 -3135182684.4391012192 -2.698966 -2.169256 -4.629781 0.998618 0.761029 4.961027 -4.385255 -4.430912 -4.954616 -4.997285 -4.648956 4.932326 4.290997 4.568406 -3.118983
183 -3097485450.6164379120 -2.715737 -1.317391 -2.770227 -4.926913 -0.551850 -3.062690 -1.762592 -4.349751 -4.885826 -4.899621 -4.615012 4.906277 2.974761 4.719210 -3.088235
184 -3288047999.2513904572 1.123293 -1.763575 -4.158486 -3.702292 0.389633 1.487906 1.295120 -4.306496 -4.996134 -4.963101 -4.607485 4.976230 4.461209 0.011576 -1.039054
185 -3386654024.6387252808 -2.185054 -1.452841 -3.620763 -1.369651 -2.428274 -4.490983 -0.661408 -4.328614 -4.901009 -4.999437 -4.610556 4.992611 4.840494 1.937988 0.073880
186 -3358530926.1526756287 -4.498640 -3.657136 3.043167 -1.758813 -4.406191 -4.924551 1.910354 -4.338133 -4.991923 -4.998309 -4.618155 4.946611 4.028783 3.316342 -4.974593
187 -3144315678.1890230179 -2.042140 -3.960482 2.488084 1.021644 -4.827329 -2.333463 3.308451 -4.251147 -4.869351 -4.992514 -4.694570 4.988842 3.778596 4.347644 -0.034569
188 -3216812274.0591406822 4.633393 2.494979 -0.930764 -3.949344 -2.726740 1.532468 4.668819 -4.369556 -4.961425 -4.999396 -4.660055 4.906247 4.702460 3.560146 -4.890047
189 -3322600042.7164368629 -4.244441 -3.614623 -4.422258 -4.952517 -3.629723 3.727418 3.463530 -4.363573 -4.895949 -4.999721 -4.654578 4.949126 4.366765 1.362717 1.419224
190 -3410214037.7627015114 -1.921728 -1.859297 -2.194342 0.287100 -1.505528 -3.603684 0.723380 -4.310675 -4.951794 -4.979962 -4.662825 4.996446 4.365587 1.721193 -4.598523
191 -3220760753.7361617088 1.655168 -1.758493 -1.893587 -4.242349 -2.897441 -3.593093 -0.193341 -4.263799 -4.893666 -4.998296 -4.763472 4.985444 4.718734 0.900901 -1.187480
192 -3315950613.4381890297 -4.424081 -4.233155 -3.851766 -1.348608 -1.209442 -2.599955 4.295928 -4.310892 -4.896143 -4.961906 -4.543383 4.979478 4.297229 1.591404 -4.817131
193 -3120131252.1206107140 -4.469332 -4.119909 -4.876899 -2.196378 -4.955880 -1.826440 3.620698 -4.352261 -4.918253 -4.947696 -4.662281 4.998880 4.054834 3.817343 2.055372
194 -3377158246.9061279297 -0.147582 -4.307367 -1.832725 -1.261877 0.613692 -0.737412 -0.878053 -4.296267 -4.916599 -4.995349 -4.678743 4.947498 4.939263 -0.353484 -4.648781
195 -2905276499.0161128044 -3.126839 3.012409 -0.377395 2.892936 -2.295842 -3.282126 -3.096837 -4.193948 -4.936437 -4.917707 -4.677112 4.995176 4.621782 3.445547 -1.325109
196 -3257973959.4174718857 0.026103 -3.328613 -4.451611 -3.583887 -4.204700 -2.284754 1.485816 -4.356614 -4.854807 -4.998957 -4.536898 4.984702 4.091030 -0.368785 -4.159438
197 -3311745110.7703814507 -0.550169 -1.783626 -4.049105 -0.872123 0.947521 -3.581583 4.412277 -4.331661 -4.943737 -4.981036 -4.825851 4.992200 3.078602 1.069184 -4.702776
198 -3211705518.0995173454 -3.881639 -1.762794 -1.394410 -3.193108 -2.495833 -3.931547 -2.636502 -4.417852 -4.879753 -4.992196 -4.653420 4.947391 3.837666 0.300849 -3.830139
199 -3326337974.4502534866 -4.780431 -4.303051 -3.717762 -0.153159 1.214391 -4.993527 -4.674532 -4.265380 -4.997678 -4.998213 -4.582062 4.989107 4.858040 -0.703412 -1.641859
200 -3197959797.6251854897 2.831544 -3.303483 -4.750241 1.335185 1.777374 -2.805666 -4.532035 -4.337847 -4.863584 -4.981396 -4.776562 4.981924 4.788338 4.437640 -3.681579
201 -3357265205.4673190117 -4.960663 0.417139 -0.278062 0.253915 -0.651939 4.941609 4.622277 -4.282462 -4.974426 -4.988488 -4.712674 4.994924 3.013171 -0.071739 -4.784906
202 -3020222857.5699143410 -0.179937 -2.261266 -2.000267 -0.484428 -3.179462 -3.635710 -4.391642 -4.206784 -4.878915 -4.990125 -4.739963 4.951338 4.960213 3.272524 -4.420852
203 -3277931713.0255441666 -3.572751 -3.267160 1.047359 -0.149515 -0.248818 -4.400425 -0.303649 -4.361495 -4.903849 -4.986691 -4.569909 4.998373 4.968504 -4.230787 -3.619922
204 -3370839332.6675868034 2.503808 -3.777842 -1.142815 -2.109415 -1.801123 -3.535394 4.232659 -4.314032 -4.974786 -4.969794 -4.711132 4.986721 4.309016 -1.414435 -4.762526
205 -3203530833.9412055016 -4.134758 -2.620261 -3.145611 -3.816168 0.791690 -2.151576 3.364245 -4.263825 -4.983938 -4.997445 -4.751510 4.967574 4.798357 -1.217384 -0.692933
206 -3347943519.9829034805 2.437831 -4.936535 0.822672 0.186965 0.941181 -2.995784 3.765600 -4.330218 -4.954539 -4.996787 -4.595529 4.983348 4.560600 1.129530 -2.226683
207 -3467032110.4389152527 0.725729 -0.119102 0.742162 2.546765 -0.228864 -3.775058 -2.281736 -4.336231 -4.949390 -4.995711 -4.617069 4.997647 4.045849 2.864159 -4.900973
208 -3524149219.5011157990 -1.093998 -0.714845 -4.371978 4.701303 0.443151 -4.689687 -1.630781 -4.326305 -4.961950 -4.995265 -4.616191 4.984470 3.561573 2.243187 -4.906875
209 -3358009684.0981445312 3.968111 -0.211415 0.210741 2.981777 3.125389 -4.749454 -2.775780 -4.369616 -4.933099 -4.997386 -4.560573 4.998562 4.668535 4.045923 -4.364202
210 -3441445149.1776232719 4.234828 -2.271488 -1.225277 -0.894967 1.843824 -3.858283 -4.745839 -4.303044 -4.984834 -4.971526 -4.670619 4.994749 3.960450 1.206624 -4.943506
211 -3496213398.7749238014 0.447125 0.911882 -4.378876 -0.212597 -0.561836 -4.651102 -3.608636 -4.324333 -4.994625 -4.996552 -4.623315 4.972792 3.365833 0.965378 -4.999254
212 -3340051357.0018615723 3.729481 1.522503 -3.380965 4.267212 -0.080151 -4.946267 -1.701756 -4.325173 -4.995025 -4.995932 -4.581599 4.967422 3.993197 2.043136 -3.282590
213 -3489782437.2028150558 0.737884 -2.868328 -2.813110 4.363607 -1.652914 -3.494309 0.017396 -4.350101 -4.937003 -4.982451 -4.629317 4.993814 3.313179 2.248975 -4.902644
214 -3499673304.5615954399 3.770088 -0.920893 0.317522 2.055522 3.005261 -2.669778 -2.497503 -4.357975 -4.966010 -4.999470 -4.621162 4.973680 3.565128 2.158575 -4.997837
215 -3424264647.8457794189 2.646574 0.490972 -4.440013 1.745547 2.446000 -2.384098 2.445716 -4.330598 -4.936304 -4.990748 -4.595739 4.986065 3.184483 1.855380 -4.722687
216 -3500091541.0568490028 3.174618 -4.984916 -4.494081 4.332543 2.601148 -3.584032 0.951425 -4.353930 -4.968069 -4.996249 -4.651224 4.992286 3.624723 1.487122 -4.897112
217 -3498760093.8004894257 -4.812686 -3.859648 -4.799512 3.892079 3.726088 -2.308955 -1.862347 -4.349986 -4.985881 -4.992419 -4.633107 4.996323 4.011627 1.892685 -4.854424
218 -3490344382.1497759819 0.226701 -4.433045 2.166759 4.989526 2.627945 -4.623566 -2.431238 -4.344135 -4.916352 -4.982815 -4.676994 4.996757 3.214702 1.850592 -4.867569
219 -3503964484.3137898445 2.515436 -0.089545 -0.080369 3.042493 0.188848 -0.139241 -4.569433 -4.363057 -4.946444 -4.990928 -4.631015 4.995683 3.160195 2.496481 -4.965842
220 -3356298318.7806024551 1.871437 -0.274134 -3.893965 4.592394 -1.197023 -0.563854 -3.790684 -4.300209 -4.952908 -4.986151 -4.661870 4.899480 3.454494 2.012253 -4.914338
221 -3506728339.2844142914 -4.744933 -1.742036 0.420890 2.103817 0.797399 -4.588546 1.874091 -4.334123 -4.997020 -4.989642 -4.648162 4.982856 3.973957 2.369425 -4.920476
222 -3509191488.0361032486 -4.566574 -3.426494 1.714998 3.905960 1.131550 -2.195345 3.696792 -4.329499 -4.950919 -4.997880 -4.673631 4.998694 3.308649 2.612429 -4.924997
223 -3430676774.3305869102 0.354224 0.270338 -3.272657 2.880619 0.318746 -4.595479 4.963976 -4.367995 -4.997591 -4.999451 -4.572524 4.968072 3.283039 2.924222 -4.963003
224 -3490729337.4609808922 -2.709370 -0.745822 -1.610657 3.778912 0.712955 -3.563477 -2.840370 -4.322624 -4.979431 -4.996053 -4.620685 4.991912 3.310326 2.700877 -4.968763
225 -3524868132.2675495148 0.231691 -2.405928 -0.552391 2.905562 -0.949110 -4.032006 -4.530132 -4.322782 -4.979078 -4.994357 -4.641188 4.997393 3.359803 2.460367 -4.976465
226 -3510434690.7725081444 2.577481 -3.485700 -1.215803 0.064002 -0.310223 -3.514450 -4.127899 -4.347958 -4.984842 -4.998961 -4.650095 4.996760 3.255141 1.927181 -4.988220
227 -3542635515.1318912506 1.718297 -2.705301 0.343338 2.345162 -1.585145 -4.362805 -1.518885 -4.312963 -4.962689 -4.999987 -4.663076 4.999557 3.193214 1.913080 -4.998907
228 -3525660432.6789412498 0.066732 -1.664263 1.586695 4.820021 -2.598063 -4.263483 -2.921907 -4.321649 -4.981019 -4.999406 -4.692138 4.994980 3.400494 2.248368 -4.949540
229 -3552700022.2947111130 -4.224989 -3.845922 -0.531709 2.126565 -0.977094 -4.444884 -0.975481 -4.329926 -4.936803 -4.999362 -4.658583 4.999446 3.369458 2.511198 -4.975900
230 -3530377738.7938027382 -0.650594 -2.837866 -1.638020 3.915486 -0.738074 -4.022325 -2.695174 -4.335453 -4.959154 -4.999748 -4.645928 4.996795 3.332097 2.267784 -4.911598
231 -3503559335.8720450401 -2.435606 -4.624348 0.516935 3.831192 -0.045476 -2.058154 -4.399699 -4.328264 -4.961244 -4.987783 -4.675643 4.999435 3.156506 2.050739 -4.940372
232 -3458662834.8452177048 -4.796707 -2.124850 -1.414292 2.418122 -0.213448 -4.286929 -3.807248 -4.336517 -4.919848 -4.997017 -4.685448 4.997409 3.366582 2.930367 -4.938924
233 -3509958852.5960669518 0.895037 -4.366915 4.528876 3.110677 0.304138 -2.867492 -2.333662 -4.347615 -4.960295 -4.991691 -4.635485 4.999469 3.528745 2.082465 -4.960454
234 -3371262414.3701686859 -4.096894 -4.547196 -2.704562 4.841015 -0.192829 -3.675209 -1.314803 -4.308005 -4.961525 -4.998243 -4.663450 4.990642 3.073233 3.183202 -4.955785
235 -3506832503.6971001625 3.044322 -4.159336 2.369114 2.414006 3.570194 -4.537008 -3.568785 -4.339975 -4.951045 -4.998889 -4.681608 4.964951 3.389942 1.943727 -4.941841
236 -3516311145.1686749458 -1.033871 -4.061205 1.475283 2.256763 1.636339 -1.146969 0.010600 -4.332587 -4.931183 -4.992961 -4.685335 4.998788 3.127383 1.980042 -4.956558
237 -3506157161.3654670715 -3.667463 -3.983018 -4.570585 2.442817 4.183326 -4.916691 -4.446154 -4.311185 -4.920517 -4.981700 -4.670133 4.990408 3.593940 1.904393 -4.763620
238 -3493056855.9605941772 -2.656961 -4.271635 1.693432 2.188527 3.225339 -3.190854 -4.064560 -4.307545 -4.923608 -4.998342 -4.626776 4.997444 3.711069 2.371192 -4.879259
239 -3552521104.9386472702 0.595365 -3.215406 3.694862 2.211256 0.886966 -4.702587 -2.703475 -4.336447 -4.938348 -4.992489 -4.686929 4.998726 3.502469 2.017906 -4.989320
240 -3512471849.2429356575 3.491940 -4.073951 -3.111276 2.292203 2.153868 -1.863963 -3.682653 -4.336820 -4.947677 -4.999817 -4.687756 4.988034 3.069598 2.008664 -4.969456
241 -3527313793.0692167282 -4.965470 -4.178000 1.086180 1.800591 -4.791616 -3.176650 -4.149972 -4.351280 -4.949249 -4.997232 -4.658061 4.999515 3.525709 2.259420 -4.957961
242 -3549519198.0013175011 1.788097 -4.160494 3.211766 2.104877 -1.701609 -4.986951 1.864899 -4.327067 -4.931633 -4.999468 -4.652287 4.999154 3.293689 2.193159 -4.933066
243 -3498689872.1370477676 -2.599526 -3.628168 0.346516 1.963550 -3.215395 -4.262871 -3.265132 -4.348529 -4.955433 -4.997108 -4.632636 4.989698 3.206594 1.911035 -4.859711
244 -3504346687.5329022408 2.053266 -3.504871 2.119340 2.218593 -4.386930 -2.583556 0.218591 -4.306514 -4.958524 -4.999375 -4.654328 4.991596 3.581729 2.025760 -4.924469
245 -3566323673.4284472466 -1.528172 -3.763053 1.929606 2.143799 0.922321 -4.790746 -0.450349 -4.338459 -4.933000 -4.996023 -4.655283 4.996684 3.513033 2.232822 -4.994028
246 -3559042613.7230691910 -4.232277 -3.597435 4.403977 2.295712 2.623546 -4.176494 3.093488 -4.349236 -4.925425 -4.999472 -4.647633 4.999549 3.636645 1.962712 -4.946478
247 -3555489569.0765376091 -4.645427 -3.621904 3.842368 2.334544 2.990847 -4.570989 -1.058096 -4.347344 -4.932316 -4.996854 -4.661976 4.997971 3.688261 2.105106 -4.948555
248 -3579925550.9282174110 -1.327464 -3.566904 4.491508 2.138289 2.202778 -4.989083 -0.829979 -4.330838 -4.938522 -4.996240 -4.671647 4.998151 3.610032 2.078194 -4.894884
249 -3539526842.4627623558 -0.851789 -3.695881 -0.209974 2.243447 4.089920 -4.999300 -2.201032 -4.323697 -4.932010 -4.992968 -4.679197 4.997231 3.578018 1.841592 -4.932967
250 -3526426718.2427511215 -4.694634 -3.640687 3.449699 2.073004 3.470528 -4.529219 1.084884 -4.333637 -4.935245 -4.990817 -4.671389 4.998791 3.751935 1.786427 -4.959505
251 -3536742197.9844770432 2.350826 -3.838136 3.987167 2.149079 4.887848 -4.703601 0.141735 -4.337007 -4.950001 -4.999295 -4.676041 4.996635 3.628497 1.924945 -4.862785
252 -3524693081.3336830139 -4.792681 -3.624999 -0.776754 2.322978 1.673300 -3.994143 -3.389880 -4.330714 -4.930577 -4.997809 -4.680021 4.999431 3.471629 1.796910 -4.959969
253 -3541315128.9566683769 1.571757 -3.666764 2.060323 2.138527 0.628598 -4.665010 1.008800 -4.334994 -4.948504 -4.998451 -4.679449 4.998872 3.758519 1.784880 -4.948865
254 -3550823944.3428106308 -2.245104 -3.516067 -0.115116 2.282401 4.023858 -4.754485 0.481566 -4.332284 -4.947912 -4.999014 -4.676480 4.995833 3.701095 1.864675 -4.965033
255 -3540897040.8137974739 -2.165565 -3.180581 3.852467 2.171918 4.176335 -4.270450 -2.903865 -4.333472 -4.939390 -4.999212 -4.677025 4.996250 3.681537 1.750229 -4.965881
256 -3533260762.5533323288 -3.798984 -3.268544 1.416994 2.338733 0.936367 -4.582227 -3.027205 -4.318568 -4.950458 -4.995413 -4.661384 4.997672 3.770743 1.799874 -4.951026
257 -3553093443.8352222443 -1.501230 -3.769272 1.931681 2.115133 2.885400 -4.704362 -3.213731 -4.341510 -4.930916 -4.997988 -4.663300 4.999972 3.537903 1.924392 -4.975340
258 -3546295857.5510025024 -0.049647 -3.669113 2.947743 2.128947 4.532544 -4.906355 -1.143279 -4.334154 -4.928501 -4.999404 -4.675774 4.992529 3.520013 1.823146 -4.976549
259 -3551374568.8374562263 0.475051 -3.435447 2.437872 2.140855 1.760291 -4.604623 3.802076 -4.332338 -4.934281 -4.998904 -4.664660 4.998979 3.454675 1.877615 -4.978248
260 -3545202610.8091955185 -1.117841 -3.317057 3.288112 2.216354 -1.036368 -4.613350 -4.804570 -4.338821 -4.949435 -4.994917 -4.670491 4.996697 3.456319 1.947958 -4.994197
261 -3600514553.6891641617 2.347939 -3.633299 4.451627 2.286016 -0.644908 -4.920410 2.667047 -4.329443 -4.951284 -4.996791 -4.682003 4.999773 3.711939 2.088811 -4.991529
262 -3550155604.2152915001 1.752754 -3.754420 3.325511 2.148194 1.799338 -4.811509 -1.198563 -4.340986 -4.938166 -4.999912 -4.696104 4.998494 3.788435 1.851910 -4.995143
263 -3580976129.6434659958 2.074192 -3.437147 4.631490 2.382991 -0.162055 -4.951164 0.219096 -4.333513 -4.951705 -4.997409 -4.680550 4.999622 3.774688 1.769498 -4.986701
264 -3541425070.7481956482 4.910519 -3.719806 2.480787 2.514358 -0.176161 -4.381822 -0.220548 -4.339466 -4.945241 -4.991455 -4.679468 4.999432 3.863250 1.950797 -4.995477
265 -3513917481.4741868973 0.938722 -3.780691 3.082926 2.362290 -1.101561 -3.606708 0.228810 -4.341621 -4.948344 -4.996828 -4.698251 4.999488 3.766070 1.763702 -4.986123
266 -3571975040.1916737556 3.599923 -4.020508 4.489784 2.375961 1.530530 -4.667074 2.317995 -4.325101 -4.944350 -4.995141 -4.674383 4.999958 3.840669 1.892506 -4.956470
267 -3563647550.5142893791 1.572680 -3.723194 4.511643 2.346829 -0.560423 -4.423263 3.272095 -4.331163 -4.957179 -4.997445 -4.689328 4.996729 3.755766 1.928824 -4.966845
268 -3552361506.5855050087 1.184561 -0.242827 2.878043 2.688402 0.602920 -4.670261 1.625093 -4.342106 -4.962829 -4.999515 -4.666679 4.991852 3.649096 2.054952 -4.992614
269 -3557040525.1027383804 1.279197 -1.907869 4.142453 2.035617 -1.400216 -4.245491 4.523164 -4.339572 -4.955105 -4.997992 -4.674367 4.996275 3.682175 2.035983 -4.991287
270 -3566790909.9388327599 -0.510060 -3.532914 4.261689 2.448722 1.032651 -4.909313 4.094201 -4.339471 -4.953863 -4.995360 -4.693251 4.995053 3.588852 1.833304 -4.991584
271 -3547087005.8875660896 0.888614 -3.682485 2.808792 2.346714 1.909232 -4.886831 -1.625679 -4.318034 -4.937299 -4.998616 -4.668790 4.998717 3.779565 1.836635 -4.963998
272 -3581755011.3594641685 1.470255 -4.380101 4.459433 2.137901 0.715899 -4.827518 4.799413 -4.332031 -4.943380 -4.999223 -4.688958 4.998037 3.690322 2.115778 -4.972650
273 -3578291384.2422928810 1.980137 -3.415356 4.411118 2.408249 0.995751 -4.846310 -0.444064 -4.337639 -4.960587 -4.995468 -4.693670 4.997778 3.805887 1.883535 -4.995378
274 -3573768896.2070708275 4.852567 -3.862108 4.594578 2.203647 0.266790 -4.978219 -0.186616 -4.327138 -4.944254 -4.995350 -4.694147 4.995083 3.858655 1.779050 -4.977342
275 -3543613498.5660448074 2.338496 -4.257404 4.610099 2.481706 1.019800 -3.712941 -1.891246 -4.338729 -4.942369 -4.998791 -4.673565 4.998732 3.832716 2.214807 -4.952486
276 -3562255828.7866005898 4.037856 -3.500657 4.910870 2.431030 1.894936 -4.748966 2.168116 -4.343005 -4.961114 -4.999400 -4.670319 4.996989 3.604060 1.868504 -4.909076
277 -3587739674.5407409668 3.907175 -3.666162 4.413290 2.294280 -0.633329 -4.884237 4.439734 -4.329047 -4.947546 -4.995067 -4.674278 4.996086 3.718436 1.902422 -4.998777
278 -3576532694.5278506279 4.940866 -3.687630 4.324217 2.249716 -0.832644 -4.933293 2.108023 -4.331166 -4.951589 -4.998860 -4.678259 4.998942 3.765107 1.926103 -4.938269
279 -3569790731.7037620544 3.746314 -3.625632 4.598834 2.367775 -1.210007 -4.675845 2.328668 -4.324582 -4.950115 -4.995680 -4.675272 4.999802 3.676038 1.933968 -4.948370
280 -3597921319.0431585312 2.087846 -3.564537 4.453294 2.383312 -1.576138 -4.822122 2.884941 -4.332421 -4.951817 -4.999275 -4.675883 4.999714 3.679560 2.058494 -4.984576
281 -3581384072.4118347168 0.240453 -3.450764 4.924652 2.323315 -0.534964 -4.687111 2.493056 -4.324424 -4.959108 -4.999996 -4.685603 4.992174 3.661182 2.019792 -4.991206
282 -3584361913.4053597450 0.915838 -3.629871 4.552260 2.358355 -1.182109 -4.988325 3.859930 -4.332479 -4.951322 -4.995620 -4.678959 4.997846 3.779339 1.905796 -4.957190
283 -3588519943.6107573509 1.420270 -3.630905 4.732166 2.194606 -0.150395 -4.950735 2.840675 -4.332872 -4.949932 -4.997381 -4.688663 4.998229 3.723250 1.936442 -4.994262
284 -3594144813.9736700058 3.558959 -3.784086 4.675168 2.297606 -1.071485 -4.888036 3.670047 -4.330748 -4.943050 -4.999607 -4.673970 4.999262 3.682186 2.033594 -4.978753
285 -3580995732.5241222382 4.108021 -3.612092 4.856093 2.329244 -1.023201 -4.677821 2.401772 -4.327505 -4.951601 -4.999806 -4.676116 4.999477 3.672548 2.002935 -4.955200
286 -3587106842.1734752655 2.345638 -4.522442 4.446059 2.525038 -1.000646 -4.974867 3.297665 -4.328927 -4.947611 -4.998857 -4.679982 4.999787 3.712095 2.056519 -4.989168
287 -3562971834.8115506172 1.336249 -4.875571 4.157560 2.492560 -0.161977 -4.993943 3.779662 -4.325860 -4.951197 -4.998737 -4.676081 4.997768 3.701864 2.118766 -4.998837
288 -3571211799.9020648003 2.979762 -3.586312 4.820978 2.412765 -1.578874 -4.554019 3.559226 -4.331810 -4.947814 -4.999634 -4.672092 4.994474 3.714480 1.958239 -4.969737
289 -3580451687.0883765221 4.510296 -3.760598 4.880485 2.338567 -1.347858 -4.716160 3.791838 -4.328884 -4.957302 -4.994233 -4.679965 4.997218 3.636961 2.069411 -4.987013
