evaluations raw_y x0 x1 x2 x3 x4
136 -255.5523318022 -4.685497 4.988949 -4.936806 4.942798 4.984721
137 -260.2836626971 -4.934652 4.987051 -4.987130 4.985821 4.894973
138 -256.0578823045 -4.897270 4.964049 -4.982408 4.907747 4.930325
139 -259.1349377995 -4.780119 4.959438 -4.973972 4.971023 4.996040
140 -255.3184434011 -4.977513 4.920967 -4.999101 4.830798 4.958282
141 -260.4751729954 -4.787369 4.997003 -4.992343 4.886384 4.996947
142 -258.1351125928 -4.953820 4.948098 -4.965139 4.981375 4.947607
143 -257.8988647462 -4.849876 4.899550 -4.995769 4.976584 4.980907
144 -259.3558019249 -4.889000 4.973003 -4.997189 4.946903 4.937264
145 -252.7412103949 -4.748045 4.909833 -4.987683 4.924907 4.949424
146 -258.1374671841 -4.900456 4.935180 -4.953155 4.996287 4.981089
147 -263.3701984653 -4.932297 4.985450 -4.993608 4.952501 4.986873
148 -258.6052019587 -4.938799 4.944601 -4.937986 4.983059 4.994795
149 -259.3216817567 -4.917869 4.979782 -4.990122 4.982913 4.890178
150 -260.1780881505 -4.893149 4.995809 -4.966960 4.978992 4.940231
