evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.9471717945 3.554513 -1.575884 1.201655 3.686144 4.480835 -0.160094 1.271707 -1.355863 -0.374702 -4.598003 4.233110 0.723816 1.659841 2.291016 2.204910
14 1.5694951784 4.856626 -3.420466 -0.655851 0.923229 2.568996 0.094757 0.917459 -2.042870 -1.085271 -3.128473 2.092391 0.766618 -0.642130 1.227244 -0.367684
15 1.4738426813 4.976493 -3.905764 0.262372 2.852696 4.490949 -1.233561 0.825770 -1.523368 -1.746740 -2.598191 1.451557 0.691857 1.306937 2.210793 0.024940
16 1.4583131455 4.772738 -1.119496 -0.081020 3.532772 2.914654 -0.545880 2.495004 -3.056501 -0.647537 -4.558857 2.296595 0.971361 1.269355 2.465028 0.363957
17 1.7897632867 4.109099 -4.873069 0.250176 4.686401 4.954758 0.646845 0.019967 -0.469437 -1.245829 -1.423172 1.918644 1.328992 -0.026556 1.836598 1.426217
18 1.7975752091 4.151784 -2.525946 0.468732 2.517061 4.809150 -0.756538 -0.259875 -2.706494 -1.676739 -4.249865 2.188171 1.820531 1.547575 3.352317 2.382096
19 1.7120520478 4.407294 -4.949579 0.518159 3.536111 4.368366 0.236263 1.259184 0.133053 -1.136985 -0.763661 2.201269 0.811702 0.113211 1.525943 0.556223
20 1.6763570917 4.596390 -1.534329 -1.282242 1.332389 3.860507 -0.660563 2.094625 -1.938452 -0.532943 -1.208415 2.041746 0.870056 0.835133 1.290661 2.129007
21 1.7260089440 4.514932 -4.113365 -0.522492 1.347023 3.017560 -0.684824 1.029115 -0.314651 -1.647252 -2.150806 1.086251 1.491681 0.004242 0.976777 2.389873
22 1.4667773732 4.943004 -2.174252 0.817196 2.659103 4.840320 0.617047 1.716449 -0.871187 -0.141458 -3.518648 2.913395 1.396107 0.495545 1.500362 1.805654
23 1.6108845590 4.671352 -3.455729 0.233763 2.749864 4.900064 0.473875 1.634123 -1.813448 -0.416248 -2.732444 1.749490 -0.000657 0.554165 2.062481 2.043169
24 2.0920829037 3.373450 -2.292192 -0.176154 1.944215 4.536920 0.407400 3.126366 -0.584121 -1.990833 -2.461878 2.630603 1.308266 -0.485841 2.279139 -0.082109
25 1.7590143952 4.218114 -2.964643 0.547775 3.619855 4.335300 -1.343122 1.635921 -2.458404 -1.345887 -2.483887 2.290737 0.480212 0.247725 1.609777 0.610443
26 1.7812418650 4.193180 -2.647957 0.249776 1.713478 3.270019 -1.177171 1.847728 -2.034182 1.112618 -4.822108 2.402116 1.073494 0.355162 1.687573 0.346545
27 1.8853010165 3.900372 -1.568896 1.199169 2.638103 3.889082 -1.223969 1.560901 -2.020427 -0.642630 -3.505731 2.814653 1.483968 1.172079 0.777110 0.667405
28 1.4607293005 4.904415 -1.623442 -0.599634 2.551311 3.035768 -0.449346 1.472525 -2.571072 -0.047437 -4.973221 2.588489 1.404893 0.235013 2.183489 0.260560
29 1.7115435318 4.405687 -3.245998 -0.417146 1.722505 3.713866 0.296456 2.863035 -1.097109 0.675916 -4.841165 2.548927 1.129739 1.170365 0.914338 0.232766
30 1.4521966262 4.985517 -1.050188 -0.212745 1.453290 3.080723 1.212529 1.625660 -1.357537 -0.840854 -3.260202 1.848420 0.690090 0.981029 2.924576 2.277945
31 1.8521515568 3.886528 -2.553887 -0.288392 3.797107 3.087321 -0.955641 2.199939 -2.339340 -1.439539 -2.654385 2.505250 -1.068358 0.250652 3.245191 0.117648
32 1.5455367292 4.697951 -1.706973 0.342827 1.596872 2.927050 0.048805 2.077043 -2.103840 0.614955 -3.704038 2.975964 1.705743 1.204387 4.106048 0.924207
33 1.4502093744 4.998976 -2.559689 0.223140 2.506210 4.485531 1.456258 1.720312 -3.102461 -0.440663 -3.661728 2.834047 1.371164 0.157941 2.050180 0.671465
34 1.7746564084 4.255830 -3.167215 0.618541 2.918014 4.308438 -0.700707 0.996037 0.150277 -2.109436 -3.992285 0.818476 0.220872 0.641272 1.871452 0.313089
35 1.4357771366 4.974427 -1.792716 0.601845 2.802669 3.254495 0.394423 1.366466 -1.816211 -2.584555 -3.386820 2.236696 -0.761785 1.902960 1.969068 -0.170880
36 1.3909487711 4.998840 -3.772200 -0.061625 3.705172 3.583951 -0.565366 2.144571 -2.028853 0.273579 -3.382077 2.202362 1.690120 1.299540 1.557013 -0.399419
37 1.9296750127 3.815543 -2.679540 0.580353 0.908790 3.534463 -0.686009 2.086468 -2.573556 -0.096169 -3.914943 1.598465 3.483510 -0.848245 2.492460 1.479478
38 1.4647726973 4.912719 -3.215666 0.344055 2.814230 2.607466 0.288033 1.258340 -1.054380 -1.612615 -3.838416 2.890335 -0.448833 2.235911 2.017541 0.282238
39 1.6988826811 4.428890 -3.659716 -0.627453 1.822190 3.481042 -0.726886 2.187155 -2.483214 0.209574 -3.948916 3.621625 2.104864 1.748771 2.760237 0.693627
40 1.4693753628 4.917068 -1.804710 -0.587844 3.485955 4.374147 0.226518 2.107236 -2.418186 -1.781780 -3.506766 2.732900 0.196332 0.601616 0.948283 -0.616472
41 1.4121669466 4.971982 -2.189598 0.545135 3.449879 4.915686 1.029868 3.240126 -2.428585 -0.081550 -4.091062 3.363096 0.435191 1.297581 1.222316 0.088067
42 1.6707618905 4.598018 -3.181054 -0.514068 2.168429 4.970598 0.088616 1.088757 -1.765835 -0.596546 -3.398672 1.252129 0.376893 0.463308 1.925810 1.812558
43 1.5286070853 4.723974 -2.742414 0.154971 3.408543 3.116351 0.216494 0.893795 -0.808005 -0.531622 -4.129243 1.546543 0.395347 1.623316 1.338310 0.088572
44 1.4465126831 4.854707 -4.208386 1.513474 3.998986 3.765867 -1.008486 3.311490 -1.271947 -1.371753 -3.922669 2.236106 0.217881 1.628033 2.918459 -0.002315
45 1.6580931501 4.409696 -1.608053 2.612497 3.657329 3.393011 -0.010092 1.083166 -1.894770 -0.054348 -3.243081 2.159554 -0.627087 2.077668 1.165726 -0.541074
46 1.8482338823 4.061431 -2.028807 0.654039 2.246816 4.585160 0.718632 2.157315 -1.407269 -1.347887 -2.649661 2.933802 1.272879 -0.287215 1.681164 2.672106
47 1.6974590245 4.367111 -1.953650 -0.519879 3.162026 3.071247 -0.229146 1.188489 -1.301567 -0.018061 -2.070315 1.893411 1.565259 0.731692 1.252302 -1.184097
48 1.4254051889 4.994751 -2.756609 -1.029186 3.328062 3.913247 -0.364379 1.707770 -2.258156 -0.694363 -2.986939 2.254224 1.919630 -0.400146 3.239297 1.624353
49 1.4482354025 4.874397 -1.621473 0.710097 2.914661 2.905204 0.397982 2.322590 -3.551396 -1.024059 -3.416476 3.381797 0.352463 0.662055 3.046999 -0.782187
50 1.4199823332 4.999587 -2.172514 -1.108102 3.764571 3.770249 -0.198988 2.215470 -1.870278 -0.289285 -4.621206 1.772367 -0.146079 0.321925 0.750721 1.769197
51 1.8264106136 3.983876 -2.716033 0.715354 3.595768 4.352842 1.221765 2.150910 -1.484341 0.023366 -3.724130 2.967904 1.081087 1.300641 1.502575 0.009968
52 1.6789536609 4.463620 -2.926732 -0.325148 3.128678 4.998248 -0.231544 2.310323 -3.144763 -0.443738 -2.365823 3.046841 0.420091 1.706040 1.098364 0.283064
53 1.4044317305 4.959417 -2.197782 0.699474 3.248269 3.135352 0.171651 3.189868 -1.848266 -1.414743 -3.705061 2.056218 0.863352 0.189807 2.544998 0.278025
54 1.4360082294 4.929619 -2.541577 0.974272 2.731229 2.551724 1.266109 3.252631 -3.416255 -1.126151 -4.432613 2.986364 0.938424 1.265710 0.644107 0.281436
55 1.4243381042 4.999848 -4.456473 0.976159 3.997990 4.307703 -0.860682 0.990026 -1.618974 -1.781440 -2.878945 3.281192 0.866820 0.386431 2.135935 2.113535
56 1.5568100771 4.776487 -3.647968 -0.788583 2.161418 4.969655 -0.123715 3.359675 -2.342108 0.325628 -3.921240 2.281921 0.508272 0.860086 2.804171 -0.798592
57 1.4112443850 4.796274 -3.984286 0.531940 4.650978 3.959307 -0.075127 4.276160 -1.889128 -0.653503 -3.646245 4.612245 0.682915 1.324508 2.440654 -0.308082
58 1.4273802048 4.997928 -2.445972 0.594906 2.719032 4.130584 0.223591 2.187612 -2.371282 0.246178 -3.625947 2.044683 -0.065078 0.607556 2.041119 0.522688
59 1.6014493268 4.630677 -2.755200 0.224840 2.040135 4.740763 0.433461 1.941332 -2.732292 -0.568667 -3.532110 3.181961 2.376148 2.197860 2.839967 -0.298494
60 1.4029789413 4.983151 -3.077730 -0.180128 3.643762 4.367228 0.023374 2.893100 -1.583945 -0.065920 -2.277479 3.346587 0.625149 1.456784 2.015139 -0.441082
61 1.5708613826 4.591694 -3.165604 0.262942 3.319605 3.593641 -0.339855 3.024390 -2.446576 0.817266 -3.613727 3.395662 -0.678361 1.330311 2.262566 0.024799
62 1.4145533930 4.789370 -2.905895 -0.068104 4.543677 2.771013 -0.166802 3.326745 -1.030848 -0.628070 -3.599988 3.076813 -0.047819 1.218024 2.654685 0.177124
63 1.5743478914 4.584039 -3.042244 -0.016150 3.895297 3.583979 -0.099687 2.203222 -1.306899 -0.509376 -3.368368 2.094022 0.344545 0.640082 2.079623 0.416370
64 1.4006032137 4.948929 -3.813262 -0.792288 4.642811 4.405710 0.285078 2.735372 -1.122076 -0.307782 -3.238586 2.666011 0.784793 0.609474 1.315971 -0.182267
65 1.5704356633 4.400433 -2.853119 0.416252 4.965954 4.122644 0.650369 3.156518 -2.110918 -0.220347 -3.171371 1.389716 0.356630 0.363586 2.550591 -0.390992
66 1.4441435853 4.999984 -3.174627 -0.484015 2.920160 4.023226 -0.191156 3.488602 -2.230991 -1.692256 -2.940383 3.266850 0.507748 0.098588 1.586103 0.918892
67 1.8845600650 3.804949 -3.801441 -0.676119 3.917445 4.025187 -0.361415 3.715627 -1.996923 -0.659178 -2.914028 2.381346 0.929016 0.361489 1.846939 -0.199289
68 1.3111019365 4.957895 -2.303960 0.472519 4.999052 4.001632 -0.128665 3.566104 -1.932686 -0.595883 -3.373328 3.273892 0.937301 1.564145 1.435827 0.685496
69 1.4888826956 4.618038 -2.707119 -0.210104 3.973420 2.929188 0.053562 4.426918 -2.582621 -0.414265 -1.926519 3.502142 0.835701 1.863164 3.070540 -0.109725
70 1.4101364558 4.981415 -3.634670 0.375455 3.009376 3.109447 -0.765746 3.065147 -0.428367 0.423951 -3.228680 3.330004 0.367273 1.104781 2.717238 -0.076369
71 1.3772169671 4.973675 -2.621024 -0.108322 4.193866 4.724499 -0.396101 3.461273 -0.966686 -0.432979 -3.547584 2.475063 0.237605 0.711164 2.638828 1.312901
72 1.4302569907 4.829268 -2.640699 0.964095 4.112577 4.004260 -0.847521 2.551744 -1.208595 0.009503 -2.956244 2.676332 0.775144 1.091502 2.875728 0.939350
73 1.7082115942 4.078643 -2.172943 0.675641 4.831032 4.594031 -0.046126 2.748183 -0.656576 -0.181861 -3.892293 3.663122 -0.051018 1.573715 2.189435 0.455440
74 1.3766622619 4.984746 -2.611690 -0.011221 4.252415 4.613353 1.433860 2.974512 -1.996380 -1.755594 -4.472549 1.854279 0.675447 1.184788 2.256922 1.627085
75 1.4102247111 4.989946 -4.089207 -0.654368 3.423320 3.823736 -0.775373 4.187217 -1.161324 0.178416 -2.998689 2.768113 0.040399 0.846737 2.459300 1.558039
76 1.4330816786 4.781674 -3.234135 -0.773165 4.939398 3.266864 -0.067715 3.130230 -0.861721 -1.497064 -3.107394 3.976771 0.954970 0.953152 1.543551 0.585641
77 1.4556811647 4.747963 -4.268855 0.247974 4.846617 4.464452 -0.176824 3.379355 -0.964068 0.689870 -4.065494 3.533451 1.250269 -0.055202 0.976450 1.647600
78 1.4133075621 4.947448 -2.500993 -1.333882 4.223768 4.896604 0.188557 4.765826 -2.135899 -0.824948 -4.361816 1.414943 0.481464 0.247142 1.113242 2.200973
79 1.3093335793 4.960734 -2.542052 0.172374 4.971465 3.035523 0.649514 3.177523 -2.477279 -1.505396 -4.085126 2.879611 1.791021 1.015376 1.516492 0.709672
80 1.3400799702 4.970786 -2.830987 0.113036 4.843971 4.289557 0.462929 2.868422 -2.245688 -0.181218 -3.442139 3.854210 0.187169 1.798964 1.325355 0.820615
81 1.4407286583 4.867070 -3.749757 1.641139 4.257347 3.686027 1.638261 2.900709 -1.661732 -0.575862 -2.992874 3.588392 0.345481 -0.685641 1.915414 0.346289
82 1.5579704541 4.669764 -3.252429 -0.799953 4.445958 4.996807 -0.626162 2.549153 -1.481490 -2.023773 -2.961941 3.289834 0.321678 0.336212 1.748830 0.336284
83 1.5856548652 4.452015 -2.455992 0.660704 4.256923 4.760000 -0.046738 3.299002 -1.292227 0.043639 -3.564121 2.560020 0.971618 0.777835 2.828223 -0.503412
84 1.4512006611 4.820470 -2.270752 0.546474 3.742451 3.298514 -1.348846 3.383320 -1.573902 -0.675922 -2.499983 3.498600 0.918705 0.698100 1.234974 0.233816
85 1.7573522173 3.972885 -2.408874 -0.341659 4.145204 2.554636 0.743638 3.618872 -2.175176 -2.183208 -4.240427 2.425959 0.915829 2.086006 2.088594 0.057859
86 1.3615120468 4.900562 -2.015545 -1.489079 4.925843 3.565055 -0.102954 3.414249 -0.887891 -0.389476 -4.696290 2.356646 1.619747 0.563514 2.406004 0.054394
87 1.4321756520 4.915683 -3.658728 -0.639760 4.158579 3.842964 0.347162 2.305106 -1.594647 -0.156384 -4.704467 3.546466 0.052900 1.627036 0.944949 1.471793
88 1.4302158454 4.667622 -2.256026 0.870983 4.890341 3.922645 -0.188558 4.634030 -2.953221 -0.558588 -2.700693 2.635166 1.387566 -0.425038 0.982386 0.090338
89 1.5664841780 4.469631 -2.671613 -1.129709 4.725258 1.973606 0.439216 2.861304 -2.641798 -1.030338 -4.013130 2.850483 0.586702 1.185402 0.720527 0.586538
90 1.9269062054 3.574655 -2.684685 -0.397823 4.249094 4.304971 0.006963 3.506961 -1.144982 -1.493673 -4.231924 3.521555 0.946279 1.532106 2.533029 0.826275
91 1.6098787284 4.458901 -3.075248 -0.941709 4.942775 4.919470 0.635217 3.003310 -1.996707 -0.185082 -3.918498 3.403116 0.759664 1.265196 0.232655 1.243218
92 1.6553063649 4.373973 -1.999090 -0.464707 4.085660 4.016318 0.464095 2.184920 -1.472314 -1.062891 -4.135081 2.240483 0.281844 0.846449 2.343674 1.402056
93 1.4833529429 4.755311 -3.338982 -0.403377 4.348584 3.460365 1.425670 2.769926 -1.672027 -0.548038 -2.614101 4.091029 1.555889 1.045496 0.933551 0.841701
94 1.3535553317 4.955762 -3.217584 -0.458404 4.601938 3.070225 -0.461247 3.900316 -1.514070 -1.029257 -3.184039 1.747911 0.195628 0.565118 1.767177 0.798093
95 1.4031225260 4.881961 -1.797457 -1.347536 4.617107 3.333120 0.815494 2.887764 -3.420062 -2.276092 -2.124948 4.768617 1.205937 0.664214 1.962846 2.279005
96 1.4697721733 4.889125 -3.257052 0.313856 3.138579 3.760909 0.589011 3.906404 -1.199678 -1.400699 -4.005804 3.347712 0.086197 0.540470 1.439969 0.871474
97 1.4987915017 4.809056 -3.071403 -0.849315 3.308189 4.591037 -0.626277 2.784055 -2.841449 -0.810824 -4.496143 0.659198 1.624124 0.199617 2.796149 -0.461814
98 1.6213294775 4.512996 -2.892679 -0.473874 3.708771 4.416091 0.192856 3.267416 -1.580563 -0.387206 -2.435550 3.474695 1.099036 0.751431 1.303037 0.475765
99 1.5065931430 4.621527 -2.280602 -0.905743 4.740544 3.945061 0.098563 3.439800 -1.266122 -1.524463 -3.936312 3.182291 0.879889 1.154159 1.545377 -0.727401
100 1.5905815122 4.333811 -2.143852 -0.113085 4.992154 3.326975 0.153583 2.628842 -1.699045 -0.323026 -2.713138 3.558818 1.773253 -0.229951 1.785619 0.878773
101 1.3176299216 4.981199 -3.034235 0.051506 4.721523 2.856831 0.058989 3.663159 -1.485917 -1.122096 -3.469901 2.988091 0.684845 0.760985 2.255505 1.092362
102 1.8883292549 3.790317 -3.656205 -0.557144 3.669609 3.607311 -0.084609 3.769567 -2.022169 -0.973767 -3.327413 2.128790 1.245539 0.748295 2.451532 1.389837
103 1.3137325819 4.998557 -1.167889 -0.858274 4.909010 3.444286 0.206879 3.557082 -2.031488 -0.143343 -3.539063 2.133332 0.172679 -0.166631 1.000808 0.346217
104 1.3748804306 4.876113 -3.872123 -0.130923 4.976174 3.891555 -0.118279 3.804796 -2.128001 -0.842125 -4.121210 2.593088 1.284298 0.506131 1.708184 1.167810
105 1.3968196316 4.834563 -2.913730 -0.854169 4.900750 4.287935 -0.354196 4.001834 -0.758190 -0.270806 -2.804412 3.109129 0.521429 0.373248 2.971193 0.958931
106 1.4248516061 4.857820 -2.072652 -0.702431 4.193453 3.305094 -1.250804 3.401835 -1.338227 -0.723782 -3.820588 2.601869 0.253969 0.029721 2.163618 0.868746
107 1.4479508100 4.817608 -2.723617 -0.701995 4.268960 3.255659 -1.196660 2.609347 -0.483014 -0.776009 -4.793222 2.319551 1.945185 0.873963 0.715170 0.707660
108 1.4753514356 4.653333 -2.720352 -1.116550 4.828714 2.492156 -0.720815 3.496394 -1.710838 -1.990021 -2.669699 1.857117 0.816323 0.469354 2.966876 0.564288
109 1.3083689113 4.897530 -2.559520 0.738169 4.991564 1.851327 -0.541711 4.273828 -2.027820 -2.252204 -2.966941 1.782553 0.843626 0.189516 1.982146 0.190042
110 1.3765077032 4.999992 -2.278924 -0.033692 3.920138 4.245189 -0.983890 2.732623 -1.475649 -0.612099 -4.409369 1.528161 1.088311 0.542033 1.828332 0.725731
111 1.4754682102 4.595401 -2.694128 -0.637991 4.999989 3.298167 -0.668132 3.780542 -2.955006 -0.189360 -3.071744 2.011219 0.035749 0.553949 2.285918 0.510876
112 1.4727700710 4.634829 -0.709691 -1.256934 4.900953 2.678637 1.244539 4.276514 -2.151030 -1.412709 -3.211282 3.204323 -0.608875 0.237412 1.652720 1.383714
113 1.3581800785 4.956033 -2.617060 0.022614 4.585677 3.925643 0.480981 2.755586 -2.317190 -0.541722 -3.706422 2.697260 0.566166 0.704135 1.929417 -0.328250
114 1.3684081174 4.939400 -2.116002 -1.088565 4.735889 4.341997 -0.567061 3.905113 -0.600307 0.486343 -3.651405 2.743463 0.445767 -0.620292 1.706674 1.791433
115 1.3211506485 4.987551 -1.513204 -1.049811 4.999288 4.088724 -0.871907 2.450789 -1.066618 -0.753373 -4.103203 3.140393 1.581341 -0.820793 2.784144 0.435126
116 1.3262279445 4.987724 -2.688848 -0.994754 4.963602 3.541762 -1.167780 2.628221 -0.622621 0.202872 -3.922975 3.435075 0.585263 0.384376 2.537929 0.326740
117 1.4330883551 4.710567 -2.947667 -0.042565 4.997547 3.233731 -1.367098 3.732253 -0.171627 -0.429881 -3.604351 3.206839 1.169299 0.454165 1.132568 1.774670
118 1.4500243576 4.651533 -1.753288 -0.701457 4.981030 3.056751 -0.809157 2.914953 -0.508145 0.757731 -3.821036 2.915520 0.838507 0.178578 2.440847 1.554037
119 1.5271464632 4.509358 -2.125525 0.394572 4.658264 2.974334 0.207300 3.358934 -2.379555 -0.259893 -3.704494 2.676364 -0.232689 0.967085 0.822898 0.022120
120 1.4138638224 4.772131 -2.925192 -0.954120 4.605149 2.570751 0.217173 4.442004 -1.851282 -1.059880 -4.526795 3.912364 1.416223 -0.494704 2.057157 0.720647
121 1.5511096899 4.527475 -1.477335 -1.063529 4.528038 2.831976 0.306644 3.257602 -0.995325 -1.295150 -3.108248 1.947935 0.992433 0.127540 2.536011 1.227278
122 1.3980113846 4.714982 -1.626100 0.912444 4.958764 2.658535 -0.210022 3.311460 -2.621690 -0.985750 -3.832736 1.861331 0.703778 0.243130 2.190671 0.626693
123 1.4817944367 4.754027 -2.638278 -1.346037 4.685955 3.960524 -0.160974 2.835295 -1.585730 -2.687402 -2.215915 2.895385 1.172476 0.016326 2.349354 0.354096
124 1.3014198910 4.999659 -1.763059 -1.087147 4.997436 2.839889 0.129142 3.723494 0.115876 -1.658580 -3.980167 2.980419 1.077369 0.271468 1.502254 -0.752126
125 1.2822095242 4.999886 -1.952494 0.242314 4.984279 3.129590 -0.731891 3.357938 -2.635228 -1.226270 -2.823254 1.576456 -0.318910 -0.499188 2.770069 1.042257
126 1.3509903693 4.910060 -3.258276 -0.873580 4.998729 3.485722 -0.613854 3.554236 -2.294693 -1.540725 -4.596979 1.556021 0.888650 0.781540 2.729258 0.693664
127 1.2887342388 4.999156 -1.651048 0.740224 4.971424 3.384436 -1.019396 3.611947 -1.278048 -1.016577 -2.919032 3.182596 -0.049749 -0.261269 1.890757 -0.611051
128 1.3686240707 4.872900 -1.417259 0.200754 4.926926 4.296443 -0.106069 3.678221 -1.863300 -1.599277 -2.762618 2.159742 0.069159 -0.818957 1.606516 0.900600
129 1.2974112845 4.987703 -2.136729 1.411252 4.870233 2.801239 -0.171583 2.568766 -1.576388 -2.615107 -4.375810 2.281860 1.644953 0.590626 3.044810 -0.272459
130 1.3752927703 4.896089 -3.838400 -0.739914 4.999927 3.641233 -0.592315 3.738616 -1.031874 -0.470316 -3.613767 3.120462 -0.401707 -0.152927 2.355216 1.029926
131 1.5006170358 4.524048 -2.145947 -0.398571 4.913984 2.836107 -0.363163 3.615716 -1.007030 -1.172797 -3.618842 1.974092 1.327629 -0.454184 2.556225 -0.444720
132 1.3124903523 4.915434 -1.582793 -0.103086 4.965341 3.132737 -0.630118 3.391487 -1.436587 -1.258219 -4.752159 1.293393 1.999050 -0.430315 2.660597 0.674239
133 1.4816534365 4.588144 -1.271642 -0.365226 4.779247 2.866616 -0.179931 3.816052 -2.217437 -1.945922 -4.573575 4.008964 0.336188 -0.554325 1.403345 0.764828
134 1.4943394077 4.528677 -2.457317 -0.164018 4.993475 1.597092 0.141305 3.077328 -0.611774 -2.262564 -3.378466 2.727508 -0.842373 1.497896 2.208118 -0.661322
135 1.2773577572 4.996622 -2.498794 0.443170 4.997611 1.855967 -1.108221 2.737286 -1.785082 -1.265229 -4.070590 2.607157 0.004267 0.157806 2.914252 0.878524
136 1.3270720377 4.915105 -0.866894 -0.536957 4.915222 3.643854 -0.740899 3.662566 -2.622740 -1.358991 -3.279554 2.292614 1.498172 1.152152 1.971806 -0.076104
137 1.5572394072 4.420016 -1.619123 0.654032 4.698744 3.671978 0.125429 3.297888 -1.259525 -0.437619 -2.674795 1.649832 0.206730 -0.101746 3.283325 0.379017
138 1.5034589102 4.466342 -2.076119 0.675488 4.991151 2.197420 -0.876196 3.811178 -0.712918 -1.673624 -3.281429 2.933833 -0.038183 -0.304511 3.125326 0.107826
139 1.4496793720 4.678236 -2.262837 0.756950 4.627144 2.406061 -0.425486 3.630601 -1.703733 -1.612824 -2.265663 1.348464 -0.154328 -0.663591 2.105724 0.136572
140 1.3000533844 4.965578 -1.375264 0.233010 4.708789 2.939947 -0.510022 3.550769 -2.139907 -2.259526 -2.626040 2.023315 -0.294864 -1.630385 3.484208 -0.465872
141 1.4474067634 4.715447 -3.453999 0.420281 4.826294 3.628304 -1.684864 3.603397 -2.173486 -1.752083 -3.954836 2.754677 -0.210524 -0.112978 3.075610 -0.127668
142 1.3576355782 4.913289 -1.985149 1.666304 4.864246 3.853170 -1.040696 2.693218 -1.246502 -1.018434 -3.143775 2.370387 0.681568 -0.019362 2.323915 -0.387563
143 1.3674928070 4.970264 -2.609424 -1.190435 4.507975 2.802427 -0.393760 3.385781 -1.746820 -1.194510 -3.683442 2.660482 0.210978 -0.069398 1.997968 0.668332
144 1.3382406339 4.989858 -2.599273 0.374876 4.744839 4.318499 -0.149057 2.891058 -1.082834 -0.837238 -3.448067 3.045814 0.585040 0.929174 1.867593 -0.224338
145 1.3608131008 4.854718 -2.434417 0.083229 4.967010 2.932994 -1.889958 3.555719 -1.653963 -1.597988 -2.832493 2.632212 0.451777 -0.694336 2.354792 -0.227789
146 1.3227661561 4.994788 -2.008628 0.758911 4.305340 2.960101 -0.288928 3.096929 -1.785281 -1.662344 -3.977819 3.693224 1.221323 0.955848 2.522571 -0.101531
147 1.4351503517 4.755256 -2.120694 0.638047 4.419339 2.998471 -2.190272 3.377485 -1.305690 -1.087533 -3.354137 2.273189 1.262626 -0.690649 2.048304 0.458468
148 1.3821501369 4.781672 -2.432156 0.471609 4.999913 2.267713 -0.585659 2.507579 -1.596703 -0.984407 -2.942768 2.115319 -0.930146 -1.045585 3.353305 -0.026642
149 1.2828391147 4.978193 -1.172177 0.570059 4.991109 3.264087 -0.345852 3.744958 -1.772156 -1.037075 -3.001268 2.547699 -0.369603 -0.230308 2.660567 0.114605
150 1.3825324917 4.873748 -1.739573 -0.225799 4.665235 2.937562 0.246690 2.431161 -2.029449 -1.880295 -3.342179 3.328086 0.529760 -0.067682 2.143600 -0.583505
151 1.3154326294 4.973081 -2.281091 -0.712555 4.991287 2.929487 -0.237556 2.819058 -2.396347 -1.069438 -2.842876 1.677849 0.316782 -0.811999 2.601488 -0.238999
152 1.2919132812 4.982930 -2.563199 -0.144726 4.967795 2.959768 0.170385 3.553758 -1.801922 -1.022165 -4.066858 1.726373 0.390655 0.521355 2.826066 -0.229326
153 1.3035900008 4.996647 -1.666803 0.287539 4.944930 4.020047 -1.003088 3.260282 -1.908583 -0.645752 -3.318756 2.321583 0.374334 0.492541 1.807239 -0.381114
154 1.3048247800 4.970567 -1.959560 -0.495951 4.993632 2.329158 -0.245121 2.842117 -1.231625 -1.405636 -3.594812 2.653259 0.619223 0.033392 2.892573 0.847578
