evaluations raw_y x0 x1 x2 x3 x4
82 -8203.4081544349 0.300654 0.406228 1.505999 0.201998 0.308635
83 -9009.7136144747 0.206824 -3.028286 2.886958 0.249536 0.300981
84 -9193.4777789957 0.253071 -3.748084 2.567520 0.211206 0.364822
85 -8350.1451589406 0.217907 -1.484771 3.509160 0.267812 0.361566
86 -8335.3707434885 0.320329 -1.551054 3.432421 0.271763 0.375750
87 69.5600425059 0.204953 -4.817732 2.355031 0.275149 0.298871
88 -9205.3580995535 0.333028 -4.807094 3.476789 0.138697 0.425976
89 -9008.4400885035 0.296466 -4.682620 3.722320 0.218017 0.498934
90 -9203.1425674297 0.367198 -4.612614 2.694793 0.134335 0.504381
91 -8998.5292887576 0.409454 -3.464131 2.909414 0.162678 0.358085
92 -8917.3181492437 0.282959 -3.637035 3.740040 0.073226 0.357183
93 -8809.1698526907 0.301038 -4.893201 4.763391 0.088956 0.504486
94 -8856.3935436807 0.337443 -4.177134 3.940876 0.147360 0.460329
95 -8933.1524464160 0.295337 -4.241194 4.058903 0.173374 0.405932
96 -9332.0561641255 0.338761 -4.990712 3.374778 0.100614 0.396014
97 -9177.9235479938 0.309510 -4.990522 3.959630 0.079155 0.410779
98 -9233.3810236051 0.329145 -4.291419 2.658149 0.135495 0.428577
99 -9076.1105670613 0.310214 -4.325245 3.690286 0.130694 0.385650
100 -9098.0870392686 0.366329 -4.861936 4.124260 0.063164 0.398256
101 -9342.8326942082 0.309910 -4.983245 3.538057 0.062369 0.369953
102 -9342.7069208406 0.283981 -4.804926 3.138594 0.024628 0.407701
103 -9193.6295713011 0.342034 -4.365019 3.549537 0.026349 0.336753
104 47.8660614754 0.322381 -4.990259 2.810256 0.035766 0.336212
105 -9223.9597633994 0.315264 -4.826441 3.569143 0.023295 0.415329
106 19.8702859556 0.353960 -4.738172 3.766146 0.074995 0.324950
107 -9232.5788759741 0.340250 -4.705268 3.484285 0.032473 0.391528
108 -9203.5355833994 0.279803 -4.678219 3.576965 0.088408 0.400271
109 12.5568456236 0.282125 -4.897627 3.557416 -0.023963 0.358705
110 -9243.8874501908 0.345156 -4.828782 3.552757 0.055692 0.395046
111 -9274.3659690395 0.280859 -4.953324 3.557727 0.098961 0.411130
112 1283.3714112466 0.983229 -4.803234 -3.148469 0.599278 -0.500950
113 -8265.6932336316 -1.215597 -3.323933 -3.619953 -0.414339 2.250672
114 -7306.6418008013 2.320594 -4.182498 -3.870643 -0.440273 2.338449
115 -8275.1343082834 1.484717 -4.337556 -2.863383 2.472873 1.197219
116 -8316.3486656423 -1.064819 -1.195028 -3.888440 -0.585340 1.441922
117 985.6361571023 -0.776369 -4.778879 1.539687 1.185205 -0.610380
118 912.2641489795 0.307917 -4.852069 1.867210 -0.778185 -0.436491
119 -8261.1908095453 0.462873 -4.144578 0.718143 0.803836 1.347116
120 -8531.7860584294 0.298979 -2.701672 2.674934 0.938749 0.531200
121 -8565.3781116237 -0.335362 -2.997216 -0.903332 0.179957 1.253079
122 47.8059913153 0.419092 -4.472866 2.956042 0.398621 0.256632
123 -8968.9584783850 0.496252 -4.141908 2.336175 -0.324276 0.631175
124 -8347.1524660505 0.377471 -4.545833 4.330088 0.637109 0.804736
125 -9579.6638727442 0.318219 -4.411042 0.961182 0.365636 0.431835
126 84.1034427142 0.326155 -4.231035 -1.129227 -0.142921 0.556186
127 -8418.4001873800 -0.103875 -3.568279 1.885026 0.595394 1.071351
128 343.3149475636 0.574986 -4.165052 -0.229676 0.611186 0.087931
129 109.4393623548 0.700751 -3.334415 2.720017 0.871345 0.072029
130 182.5039167681 -0.055600 -4.243547 0.259239 -0.053236 0.314017
131 -9212.3265792198 0.005037 -3.777440 1.030595 0.141855 0.633955
132 140.3631355219 0.215935 -4.750763 0.152526 0.043719 0.383725
133 -9070.7906146820 0.088965 -4.242486 2.041626 0.444732 0.656542
134 -9154.4388442092 0.142179 -3.951303 1.694327 0.600157 0.550755
135 -9393.8124540768 0.059238 -4.148202 0.082688 0.502499 0.654508
136 -9515.7635105754 0.194357 -4.313430 1.180549 0.496347 0.443669
137 65.1348406363 0.356877 -4.438039 0.730378 0.232633 0.365348
138 112.3860537174 0.225444 -4.084635 0.536568 0.507678 0.286451
139 -9406.8485019015 0.309623 -4.490650 1.529652 0.416337 0.492188
140 24.3558671882 0.351488 -4.507422 0.851539 0.522171 0.377926
141 -9397.5876538735 0.269359 -4.251557 1.248930 0.428743 0.490604
142 -9501.6971718503 0.247273 -4.468726 0.969757 0.439579 0.507374
143 -9423.6876743166 0.271650 -4.341894 1.264694 0.380489 0.494803
144 11.9511889688 0.268291 -4.311732 0.665952 0.394244 0.407051
145 -9531.0614587693 0.285393 -4.131941 1.070461 0.393621 0.394235
146 -9498.4418459192 0.321322 -4.374463 1.024522 0.330121 0.473690
147 -9531.4978519003 0.275803 -4.360980 0.992100 0.353343 0.461065
148 -9636.4019145495 0.018977 -4.441432 0.995571 0.381674 0.467895
149 -9761.9747291260 -0.471287 -4.406745 0.960806 0.404456 0.498113
150 -9708.8390005777 -0.251101 -4.393776 0.987247 0.433193 0.470436
