evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 1.7619926371 -12.497985 -4.184432 46.676411 13.421785 -1.515889 -19.773716 -13.419893 7.338156 -28.893717 -18.572106 13.223331 22.581047 -12.054137 18.731667 27.475161
24 1.8900852097 9.615913 1.198606 26.176306 8.905839 -15.241643 -11.159684 -8.027895 1.954367 -25.523648 -12.211182 1.314523 28.465895 -1.659664 15.554663 18.293827
25 1.6849806246 -4.152256 12.387924 43.976616 6.804097 -7.896774 -18.427925 -5.808731 12.351067 -21.626315 -19.190988 6.865042 16.211951 0.300665 13.518470 41.386306
26 1.7864946289 -10.229840 34.059970 27.323793 7.344845 -13.729855 -15.647485 -2.876709 -12.756142 -9.725407 1.723011 -0.178826 10.402221 -2.717126 -0.773066 35.164106
27 3.5618965471 0.190736 18.881728 43.368733 -0.004542 -20.575934 -24.942916 4.800891 -5.553293 -21.735333 1.231068 11.565262 31.006078 -0.857832 27.621901 22.234755
28 2.2536226337 -1.764262 31.744768 54.292561 12.273565 -24.289129 -13.207758 -0.510289 6.131332 -24.030975 -13.414404 -0.220267 16.542996 -13.853639 18.311635 22.740912
29 1.8370022452 -23.239616 12.204933 25.121475 17.279531 -19.419669 -16.344458 -10.184441 -2.177547 -24.704478 -0.216864 16.485008 15.743511 -9.836960 2.393352 28.596973
30 1.7896190828 -6.635722 3.425190 30.467440 13.357329 -14.975971 -28.599817 -3.518456 -4.779939 -8.434951 -14.262619 6.468189 15.590856 -13.931835 4.424439 22.490251
31 3.0420898725 0.985666 23.969532 34.908280 13.096572 -26.580055 -16.789966 -8.000607 -21.018510 -15.769342 4.665305 16.037816 11.495341 -6.973773 8.611896 24.674425
32 2.0353857055 2.158605 15.469721 44.495873 13.203163 -11.339403 -20.523037 -8.815028 1.128808 -19.918872 -19.823923 4.000068 21.633296 3.287691 15.244857 18.118512
33 1.7958975927 -27.223123 10.733221 39.962247 5.316779 -18.896046 -27.960794 -4.713129 -10.094810 -30.421488 -15.536305 11.265184 11.240494 -11.400023 16.401320 19.731608
34 2.3392158002 -1.507111 19.635689 42.232214 6.093372 -23.315778 -12.002858 -9.090332 4.921065 -19.764511 -23.751201 9.884091 25.706674 -15.072510 5.681279 19.568119
35 1.6872717870 -2.749799 16.892879 36.185575 12.246615 -22.210956 -22.050934 -3.909770 -9.799427 -11.470531 -27.645655 5.341573 6.274200 -5.823142 3.728693 20.888501
36 1.8131109452 -13.311176 3.783277 32.197585 13.340412 -10.136936 -16.287037 -12.351194 9.983447 -16.405558 -6.235237 -2.857747 31.341710 -6.319636 16.373286 16.792016
37 3.0856497562 -0.327890 8.646253 45.582636 -6.118241 -14.782088 -5.042208 -16.674995 1.271400 -25.988723 -3.056564 3.815229 13.100877 -14.425407 19.568943 4.552221
38 1.7937082131 -6.049482 17.537582 43.828702 2.669601 -16.844553 -23.178125 -2.986436 2.332107 -15.233155 -12.243885 4.946179 26.998161 -7.598138 16.862361 20.631266
39 1.8065730075 -8.710235 8.701317 36.882902 4.819417 -14.929428 -31.432305 -4.015125 -8.667922 -27.245437 -12.047566 -1.922132 18.538927 -5.419571 23.188348 34.035442
40 1.8140641213 -7.756249 12.565615 49.783013 3.220522 -9.513682 -28.903091 -14.328008 13.643221 -16.907478 -16.186834 0.497687 18.252826 -10.586595 18.123332 27.465987
41 1.7947176184 -13.084655 13.391646 38.696046 5.469378 -21.099826 -13.954776 -5.168221 6.558035 -20.728534 -13.365452 10.442236 24.192486 3.804764 5.654855 9.320565
42 1.7913840591 -9.599091 14.676389 48.193677 18.950004 -18.779510 -21.871945 -23.051245 0.793819 -22.613739 -5.309995 -10.345256 21.300732 2.891448 13.354155 23.895536
43 1.9017262395 -2.290041 14.620188 41.892553 4.382855 -21.683983 -20.677419 -14.062615 -2.366943 5.179501 -15.627662 2.710534 10.972623 -17.270964 11.064085 29.739543
44 1.9502616828 3.304726 29.750110 46.516707 7.597543 -1.225977 -17.003188 -14.723167 8.954998 -24.952283 -23.916022 3.097747 10.514988 -10.632526 21.372171 16.283010
45 1.8309696731 10.390835 -0.177428 31.799291 9.474542 -12.278243 -21.217401 -1.699308 -9.888013 -24.893988 -12.638575 7.547059 24.765157 -12.642208 13.496877 23.798797
46 1.7976457903 -5.419599 6.564290 41.552226 2.344435 -21.650052 -23.492246 -8.526203 -2.070148 -25.832707 -2.334854 7.022190 23.177097 -15.711208 17.978138 23.704282
47 2.1004665212 1.825939 17.205279 32.060997 16.675061 -22.413080 -15.078027 -19.084534 5.545553 -33.385898 1.433424 -0.946331 14.587278 -15.818568 17.045663 24.970335
48 3.1516726310 0.684368 10.807709 32.013379 17.729167 -18.676561 -16.868937 -12.763533 -8.415257 -23.287640 -13.259401 0.869746 15.571991 -0.757818 16.204027 22.923068
49 3.7569427852 0.528536 21.062203 35.616641 7.913637 -11.653320 -21.733863 -15.833885 6.047727 -24.684977 -23.059008 10.086828 29.752690 -5.731693 7.228039 22.562489
50 1.6833006516 -2.931157 12.675126 33.805327 6.414763 -10.771449 -33.961245 -10.976960 6.880619 -18.912330 -11.654523 7.990084 12.875393 -13.272377 13.822779 25.271154
51 1.8124045423 -6.293031 17.575047 33.110531 7.202779 -24.732144 -15.125169 2.334372 -10.847044 -24.688716 -4.075409 0.731610 21.395008 -6.670593 12.340774 21.802266
52 3.5958801602 -0.128808 12.393204 33.510800 13.598361 -12.606167 -12.893488 2.370433 -9.822378 -8.485844 -12.709837 9.009013 19.049522 -10.141415 14.750070 18.981324
53 1.9769819251 -2.265166 11.973261 34.787915 5.667074 -20.277098 -13.266533 -5.537876 2.613253 -21.184309 -6.353864 3.812146 13.153106 -11.415280 10.708729 26.285670
54 2.8502580163 -0.954244 24.633294 29.900543 12.487616 -22.343475 -25.469598 -9.453620 -2.845569 -23.994787 -12.324768 8.089728 8.441379 -6.632700 11.150828 37.834833
55 1.9467810918 2.908806 6.013820 38.634390 14.452073 -12.867979 -23.549100 -5.607278 10.218610 -17.944686 -17.295111 6.871153 22.718346 -15.471381 11.556118 35.054942
56 3.0598400407 0.967732 7.757508 36.434215 4.825632 -17.094755 -9.587802 -10.194430 -4.322294 -11.804507 -10.822899 8.848668 16.667882 -9.862271 17.850875 23.249459
57 1.7988825608 -9.317156 7.511980 44.525110 22.641458 -15.575353 -16.037543 -13.531297 6.332155 -30.579819 -9.787546 6.034465 9.422426 -10.721578 9.903671 14.947035
58 1.7953608947 -6.238324 6.121834 37.894479 11.008626 -15.040043 -21.958557 -7.358014 -3.310550 -14.366537 -13.873703 6.826701 17.492396 -2.896997 8.767433 34.689322
59 1.8706859279 5.921644 22.442870 39.155517 4.928564 -10.608566 -15.263952 -18.213134 -6.765940 -31.302629 -7.847529 8.818045 16.461271 -13.698608 18.291455 31.222217
60 1.6779788071 -4.113556 11.660445 37.908819 10.156911 -21.368084 -22.604618 -14.521392 -6.454961 -26.646765 -17.896120 11.404908 21.052326 -8.581998 14.543452 14.393646
61 1.6370028628 -3.703211 14.207655 36.413828 -5.957037 -2.485115 -20.243004 -8.852948 -12.833353 -18.550322 -9.027770 6.584762 17.382363 -26.223538 7.735221 25.709787
62 1.7688614034 -11.099074 11.429428 31.921683 -8.650078 -6.582928 -14.767343 -10.105004 -19.448629 -22.578054 -6.007009 -4.083517 19.734381 -26.535209 4.761481 22.308693
63 1.9033895489 -2.399882 10.678877 40.968907 -2.707536 -6.010525 -23.041295 -15.433861 -11.392674 -15.285802 -10.260701 11.031595 20.512586 -28.074226 2.115476 29.065734
64 1.7703220510 -6.483698 9.509924 29.555584 -5.200812 -5.625875 -17.414023 -13.863991 -13.641853 -18.968056 -10.295517 8.914900 23.282314 -23.227944 -6.310723 28.444674
65 1.9809943762 5.899096 10.388604 39.601455 -3.735751 -14.503149 -17.492519 -9.192992 -20.638798 -15.899999 -5.397548 10.026154 9.250675 -28.571051 6.490402 19.258744
66 2.0272593936 3.131390 16.152929 36.646242 -2.094325 -1.840750 -15.127803 -15.274547 -11.047306 -21.106068 -12.817359 8.415041 14.245948 -17.426100 6.348171 27.066647
67 1.7719512502 -11.922223 19.002301 29.276060 -5.937373 3.208675 -19.443985 -4.605453 -13.057624 -16.726724 -16.185505 5.391193 18.023630 -23.038906 0.384115 33.078765
68 1.7570586641 -8.095235 12.456638 37.648492 -10.044298 0.420651 -23.674877 -4.453649 -11.458910 -26.836493 -10.100627 19.756360 18.141424 -22.321789 7.088604 22.239552
69 1.6135915225 -2.827009 16.571028 39.873690 -7.555989 1.908042 -30.839955 -14.656271 -13.293647 -14.209591 -4.937743 4.831651 10.460990 -26.644715 10.861648 31.843695
70 1.9969826217 8.368146 13.993360 29.908090 -15.530583 7.061938 -29.545934 -16.365258 -14.859086 -15.274686 -4.790830 5.296112 6.702866 -36.586884 21.895683 28.923472
71 1.6918819454 -3.577367 16.815508 38.346943 -1.557677 2.818762 -29.902073 -20.417831 -11.170029 -11.599277 -1.192796 7.309198 10.488489 -22.382878 19.279854 32.443642
72 1.6293239871 -4.017930 19.068087 41.983203 -4.681391 -5.224244 -23.745225 -9.130322 -15.740622 -10.076178 2.764602 1.528507 4.283486 -18.532797 4.926160 38.918842
73 1.6688329440 -4.163346 16.013693 43.881270 0.415546 2.782798 -29.931771 -17.875008 -17.752552 -11.626762 -12.060214 6.856588 10.455533 -19.616578 12.242671 30.353895
74 1.7514783217 -10.534913 18.394717 46.573185 -12.732057 1.981761 -28.547766 -14.086316 -19.619583 -13.028940 -3.205867 4.529931 6.013597 -32.885266 9.564080 26.317755
75 1.7786390464 -6.013890 23.875543 36.152689 -10.437926 -2.280067 -32.013153 -9.095993 -20.623234 -11.536029 -1.916148 -3.364358 6.677113 -20.377669 13.002693 30.703400
76 1.7538209339 -8.149488 21.711591 39.772672 -10.269870 6.445081 -28.949992 -9.748142 -16.057061 -12.737662 -5.815076 3.681099 8.282820 -24.152030 17.828279 28.763580
77 3.2203912250 0.373401 12.167614 37.023943 -5.912001 -0.671790 -31.080468 -14.925790 -8.863776 -16.579065 -7.629230 5.164514 7.124640 -28.934487 9.791281 30.289223
78 2.0923072543 2.319074 18.484714 34.293448 -8.377518 -2.035146 -38.465086 -17.025671 -9.019822 -19.042926 -5.154725 -0.372397 8.189113 -23.553236 15.239168 29.159643
79 2.8601485607 0.963768 18.612057 43.877404 -6.529883 3.707381 -29.081173 -12.867116 -10.043185 -18.009547 -1.326100 2.372293 13.091909 -26.499117 8.246387 25.630229
80 1.7622992202 -6.905005 10.780901 33.064294 -14.170866 -0.421536 -30.075106 -11.854287 -8.996404 -10.258245 -2.561159 2.876825 9.470358 -24.715964 13.021438 32.417182
81 1.6498807514 -4.152096 21.278757 40.963555 -4.124484 4.123754 -38.870751 -9.593137 -15.668274 -12.990923 -7.592648 8.951246 10.557723 -25.219880 10.382722 33.861133
82 1.6333395380 -3.237187 18.592761 33.338432 -7.917762 -2.750560 -29.646484 -12.114461 -11.198932 -16.667611 -5.120146 5.074504 9.382991 -19.322391 10.124729 31.175290
83 1.6715849168 -4.909230 17.246741 39.802044 -2.717226 2.300043 -29.367879 -13.220967 -15.077460 -16.466993 -3.598429 7.993034 5.981157 -30.712019 14.350947 24.895109
84 2.1037627971 -1.817282 13.293538 41.687420 -10.003481 -4.487581 -32.725540 -17.597692 -8.063984 -11.555806 -8.121170 3.554818 15.010583 -31.114953 14.206883 33.867083
85 1.7359828000 -2.603764 14.549023 35.617498 -12.036445 -0.451347 -34.174337 -18.217435 -12.956369 -17.087501 -1.402056 2.390816 10.496332 -23.196250 10.923372 33.835540
86 2.2764007364 1.583561 22.649298 48.712153 -12.188220 6.940500 -33.003848 -8.811163 -13.166437 -18.614412 -4.069491 13.113627 9.612862 -18.760269 6.354432 27.831488
87 2.1090733886 2.271490 19.192739 39.339464 -1.827629 -1.231240 -27.272724 -13.231094 -13.691774 -14.033009 -4.315401 7.761645 7.805934 -20.791146 6.065292 34.324853
88 1.8772925471 -2.460630 10.232141 41.259915 -6.197647 -1.785842 -28.303782 -18.202975 -10.418387 -15.844281 -3.155428 8.317933 11.768722 -24.039587 11.368714 34.190078
89 1.8643035361 -2.432498 14.288247 38.959221 -9.754791 -1.002436 -28.976953 -10.096543 -4.405881 -12.461916 -10.568064 2.628139 10.669178 -27.556902 12.856544 35.641632
90 2.3516848743 1.292382 22.307773 36.068577 -2.753391 7.036256 -29.496407 -22.401388 -11.514527 -16.118250 -4.222364 -0.060279 12.936234 -27.850042 10.175658 36.388995
91 1.6491575792 -4.367121 17.496116 37.056624 -8.901408 -4.127162 -28.610029 -13.598223 -21.567595 -12.065633 -3.636215 7.355166 2.956802 -25.662928 6.832467 27.534329
92 1.6297274751 -2.953049 15.685748 37.617923 -4.844894 0.020814 -33.876248 -8.165589 -10.883883 -8.999210 -4.644347 5.797597 13.093457 -22.059314 8.089095 32.196544
93 1.7618925450 -5.995297 17.259176 36.802280 -17.619752 1.363060 -29.866205 -14.900737 -12.387446 -13.120185 -2.388043 6.364483 8.056412 -30.246854 6.542571 28.145743
94 1.7977836087 -8.052227 18.869038 42.654581 -7.971752 0.093060 -29.784164 -14.517821 -14.189874 -11.778888 1.291958 5.555548 8.961960 -19.083568 9.102862 32.697785
95 1.7530854155 -6.843281 11.909750 39.238831 -9.638783 10.112940 -33.734259 -12.786935 -8.033395 -13.441035 -4.850460 2.225052 13.209817 -21.807020 9.523424 33.381545
96 1.7560426420 -8.506787 19.240440 44.301765 -6.733365 6.709352 -29.942771 -18.949280 -13.711851 -20.043037 -7.365703 0.793306 14.365343 -26.007881 5.156661 33.746888
97 2.5809387140 -1.035116 20.882830 42.039899 -4.754019 4.118958 -32.567492 -18.305271 -11.196070 -8.228275 -5.048900 -0.168045 11.415272 -29.344005 10.718657 35.352878
98 2.9490833226 0.748032 20.438925 37.272479 -4.020879 3.288419 -29.707449 -15.637482 -20.038549 -6.332943 -10.066379 2.143207 8.194167 -27.973038 7.584639 27.188741
99 1.6494346719 -4.699659 13.581352 44.819832 -5.934070 5.159251 -29.695193 -15.507487 -10.392765 -12.520118 -5.736260 0.248850 10.301601 -25.073894 11.243815 30.063144
100 1.7539983394 -4.994395 15.629532 38.289714 -9.139917 2.899353 -33.449338 -17.161771 -11.228160 -22.348747 -5.548100 3.817679 7.867487 -19.175255 8.564361 29.619923
101 1.6293857588 -2.766806 21.603402 37.670784 -9.463484 -0.022035 -30.579217 -13.849313 -11.372361 -10.064747 -5.394153 4.000678 8.937960 -29.950227 11.478991 34.131672
102 1.6293741390 -3.652868 13.593476 39.341126 -8.361901 6.291889 -31.201022 -18.051612 -12.947744 -8.196953 -4.119919 2.387507 12.607552 -27.409893 12.230117 27.286736
103 2.8911437673 0.694968 16.273670 38.989418 -6.704357 1.368869 -27.249205 -10.966541 -9.528502 -11.533654 -4.052593 6.170034 9.519417 -31.236343 9.689278 29.810795
104 1.6560114948 -2.656537 16.777217 41.492955 -3.961906 0.641302 -30.902016 -13.586541 -14.400960 -16.149216 -2.914271 8.875520 7.831512 -24.697277 9.663886 31.559942
105 2.3768208647 1.300015 17.488561 40.418893 -9.964390 0.613058 -32.051069 -14.779576 -12.440657 -11.182783 -7.101646 2.162922 10.524413 -29.439545 12.828656 39.079540
106 2.2011070500 1.865186 8.109755 44.654348 -8.970003 2.816608 -32.203103 -10.459714 -7.934565 -18.023540 0.850384 6.436884 8.952517 -29.997693 7.320934 26.096243
107 1.6329721666 -4.060917 15.162291 37.588866 -5.221351 2.028397 -28.658993 -16.876744 -11.779077 -12.741292 -2.101014 4.878129 12.086183 -26.440422 10.409020 35.575610
108 1.6213106946 -3.486272 15.016898 41.032065 -8.050654 4.833662 -27.468232 -12.105329 -9.059320 -9.119328 -2.714262 6.721613 11.333148 -24.936478 11.953925 32.083913
109 1.6233294345 -3.535538 17.113494 43.700878 -7.304640 2.551422 -29.828667 -16.023897 -14.129484 -12.681980 -6.225915 2.473622 7.982758 -27.315968 8.051780 29.938368
110 1.6178044348 -2.803001 14.345068 41.501464 -9.594688 1.811258 -32.422076 -17.037684 -16.213896 -12.666617 -5.069855 10.737388 17.231845 -29.465781 9.367609 31.948988
111 2.0090226121 -2.016236 18.870272 38.722115 -9.452666 1.424018 -28.886583 -17.757158 -14.837577 -12.024891 -7.957012 8.628865 11.068215 -23.335837 9.226796 40.157853
112 1.6344096153 -2.684429 21.472780 41.753211 -7.980972 5.699120 -30.545747 -18.596598 -13.207728 -17.443958 -5.509767 8.681488 13.022581 -25.459498 7.440418 40.166063
113 1.7543601774 -5.202607 16.327235 41.053287 -9.548163 1.392269 -29.295426 -12.071865 -14.619065 -16.409105 -2.939096 5.890187 12.378861 -29.575434 11.241048 32.811394
114 2.0984203666 -1.777008 20.484166 36.335166 -11.240729 5.618726 -31.373814 -14.687514 -11.205818 -17.314269 -5.468166 0.501655 7.553768 -22.818263 14.215479 33.301121
115 2.3321808103 -1.390622 13.883750 43.202412 -10.045746 4.253013 -31.819732 -15.213093 -13.189216 -16.732960 0.510459 7.004087 9.615895 -24.100587 10.063410 30.264338
116 1.6292331987 -4.339369 20.380381 42.988214 -7.585291 2.650934 -32.695622 -14.804511 -11.414619 -13.774168 -6.699347 1.969883 13.352520 -30.720993 7.071444 30.595791
117 1.8683263611 -2.455977 16.691777 41.010590 -7.606909 -0.691247 -30.385413 -15.318664 -14.174187 -8.650835 -6.151950 6.161564 9.440210 -25.262497 8.978288 29.707027
118 2.9858254224 -0.412750 19.723845 41.846136 -4.736683 -2.382522 -29.752897 -17.424993 -9.958562 -16.498305 -4.312736 5.494810 9.892126 -23.818139 10.147217 33.809257
119 2.0181403526 -2.065457 16.060187 41.563728 -5.678781 -0.149504 -31.913861 -17.729808 -10.474795 -12.539378 -5.076063 -2.680863 12.672798 -28.403283 11.736430 33.711327
120 2.1911448057 1.946187 17.151796 43.972150 -8.276735 2.817474 -27.460614 -12.287302 -18.900287 -16.517619 -5.533833 8.782705 8.003404 -30.531215 14.784055 30.552491
121 2.1100098882 -1.863697 16.856243 42.068779 -5.175161 0.300776 -34.748672 -13.856527 -10.023830 -11.063004 -6.562653 5.757691 9.146643 -26.340575 9.775607 31.385806
122 1.6302614704 -2.788868 13.447486 37.080770 -4.599113 -0.093446 -32.045551 -13.229243 -13.813389 -15.223040 -5.534003 5.360831 10.275459 -28.227002 13.173393 29.522249
123 1.7619160423 -6.139915 13.361317 39.669459 -6.086299 -1.119255 -32.043111 -12.926242 -11.910755 -17.610986 -4.001874 1.636243 10.759029 -31.614201 11.894181 29.885841
124 1.6271816418 -3.402452 18.719567 38.099341 -7.545567 2.114129 -31.621128 -13.090982 -16.008263 -11.814101 -4.328194 3.981911 12.482763 -28.551742 10.314718 33.772260
125 2.2804910190 -1.463367 17.887970 39.770235 -3.663035 2.027980 -31.103003 -14.636427 -10.888384 -13.314536 -1.423771 4.925221 7.847927 -22.712698 9.480687 32.211829
126 2.8261161639 -0.802110 18.534229 37.594686 -6.849694 0.819141 -30.721351 -14.057416 -16.905595 -14.094044 -4.308367 3.898859 13.537974 -28.915124 10.283627 28.652697
127 1.6249589836 -2.782893 18.473936 37.363096 -7.665188 1.508047 -29.859271 -13.555582 -14.324686 -16.832012 -3.931858 2.324180 10.785585 -25.799970 10.739881 31.717094
128 1.6571278834 -2.723117 19.683645 41.809337 -11.623611 -3.212468 -32.679926 -16.147426 -11.662279 -8.812433 -5.214962 4.565489 6.916539 -25.308816 10.804693 31.341981
129 1.6376478037 -4.315058 17.641224 38.392084 -8.137830 3.718361 -36.010573 -12.356055 -12.373050 -15.128187 -7.879211 3.809979 7.229150 -24.415928 9.567744 28.206598
130 1.6362097161 -4.720345 16.128907 38.448947 -6.457883 2.445170 -34.425354 -16.961197 -12.315058 -14.529673 -4.849118 4.083409 9.743126 -27.046952 8.786100 30.521878
131 2.3632515575 -1.328426 19.727049 39.596432 -7.688767 -1.590558 -27.938532 -19.029810 -13.089496 -13.324230 -6.934973 4.006405 9.470020 -27.034091 12.584580 29.488176
132 2.0960355853 -1.719660 17.101401 38.429249 -13.762554 7.070107 -34.954360 -16.497064 -12.724401 -12.797923 -4.828261 5.608630 12.555858 -28.320073 9.558819 29.812351
133 2.1136276304 -1.607505 14.820469 38.230036 -8.734659 1.274485 -31.778755 -12.396524 -11.567694 -15.080895 -5.794222 2.069235 9.199232 -24.722792 12.425559 33.033390
134 1.7544104382 -5.924505 12.701223 39.096761 -6.189159 6.184225 -31.156442 -14.806991 -13.812672 -15.469340 -1.858401 8.285418 11.040290 -27.449864 11.724751 31.392867
135 2.8335153019 -0.770925 18.691530 37.820089 -8.659064 1.387153 -35.396974 -15.484779 -14.105720 -14.962436 -5.706320 5.342673 10.342720 -26.324952 11.863589 32.555705
136 2.4505428143 -1.096016 17.947558 40.939936 -11.068726 2.751699 -29.068707 -12.160783 -12.463508 -17.360961 -4.707526 6.007779 11.329255 -30.595391 15.618536 31.448136
137 2.2325220800 -1.458666 19.547268 39.174915 -8.016811 1.383071 -30.985935 -16.561162 -14.836531 -13.297681 -4.352621 4.330206 12.116665 -29.191660 11.207853 31.312039
138 1.6341196043 -3.691738 17.151161 40.110011 -8.014287 0.938089 -31.118501 -16.647810 -12.227401 -15.134003 -4.296580 4.881906 11.616752 -26.559907 9.887141 32.510231
139 1.8512575002 -2.516528 18.101328 41.246590 -6.287288 5.532972 -31.221671 -14.130439 -15.045602 -15.458758 -4.152513 3.771924 8.811229 -29.279464 12.690622 32.607151
140 3.2616739077 -0.201736 15.136040 42.792529 -6.786596 3.490624 -29.364292 -13.655979 -11.185758 -11.500330 -7.927373 4.256163 9.406675 -31.017970 8.839445 31.277963
141 1.6416473182 -4.849273 12.750199 39.075094 -7.975644 3.841313 -29.787369 -13.498389 -11.599543 -14.229200 -6.749375 7.702723 12.006387 -26.497305 9.952356 32.110095
142 1.8744827984 -2.447458 18.918401 39.714394 -11.665135 0.430898 -32.642791 -14.679358 -13.299641 -12.395476 -4.398431 5.482726 8.997544 -26.542750 9.487618 31.636521
143 1.6388115239 -4.289588 13.379773 40.725134 -5.683390 0.673497 -30.075562 -12.917904 -15.465521 -13.347865 -6.852799 3.876447 12.703491 -28.289737 8.655689 31.147373
144 1.6431721133 -3.740422 15.694067 39.989252 -10.926667 -0.285799 -31.070731 -18.313014 -11.820487 -16.032955 -1.919761 1.736232 12.112195 -26.137410 12.532198 30.995242
145 1.8512276358 -2.518565 16.711520 42.577542 -8.261892 4.472620 -31.344273 -12.612661 -13.077877 -17.414796 -3.709688 4.765943 9.815065 -28.403722 9.810687 31.035484
146 2.0032161567 -2.072638 16.383369 41.916774 -9.036094 3.555121 -30.967233 -10.999728 -13.952256 -16.007727 -7.368086 3.618357 10.165191 -24.231677 11.480080 29.649312
147 1.7510145654 -4.965380 16.338241 41.171027 -5.800017 2.005626 -31.504827 -15.095374 -10.833496 -13.123150 -5.629341 6.773990 8.191345 -27.271570 9.463015 31.153991
148 1.6348943274 -4.421038 14.008033 42.192507 -5.339672 2.106077 -32.337434 -11.289803 -13.315000 -15.917457 -4.468663 2.823118 6.636842 -25.075776 14.350650 33.967326
149 1.6267523468 -3.032654 20.110735 41.111630 -5.731460 1.803686 -31.699624 -17.220444 -15.150061 -14.326102 -6.675922 6.429547 9.519526 -29.261646 9.531605 29.189548
150 2.3581150076 -1.278508 17.167480 39.998700 -6.568992 2.723437 -31.263487 -13.701838 -11.519234 -13.478041 -3.994773 4.898807 9.000638 -24.531538 13.557135 32.512065
151 1.6251114682 -2.816213 15.853202 39.908965 -6.777204 0.647798 -29.347774 -11.772609 -11.863541 -14.023331 -6.875698 3.115061 10.720763 -27.881011 13.110994 29.986222
