evaluations raw_y x0 x1 x2 x3 x4
42 -8894.6319485871 -3.604841 -2.809231 4.344861 -2.739494 1.984230
43 3241.4512800000 -4.989072 -2.433250 3.364373 -4.727907 -1.693411
44 -9785.8402073303 -4.594895 -3.283062 4.445745 -2.786851 1.277013
45 -7879.9400975632 -2.851951 -2.871330 3.540939 -1.288201 2.581882
46 -9489.2333935737 -4.093534 -4.988849 3.390785 -4.523326 1.813542
47 -10388.4820109955 -4.783616 -4.986994 1.767565 -4.486998 1.049217
48 -8211.5756462368 -4.145047 -4.948591 4.380823 -0.783107 2.653331
49 814.2844400000 -4.396751 -3.762427 3.860774 -2.785986 0.031071
50 -8256.8693021245 -2.203671 -2.346071 3.114952 -2.987553 2.233175
51 -8433.8947307254 -3.659749 -4.994616 4.387841 -3.992939 2.424603
52 -8837.5600352340 -3.917246 -2.819157 2.180312 -4.025625 2.252762
53 1343.0409200000 -3.141144 -4.688389 0.562545 -4.274655 -0.103070
54 -9247.4483543804 -4.254982 -0.621786 2.450475 -3.632790 1.216603
55 1486.6468700000 -4.820013 -2.408109 2.410103 -4.948702 -0.423256
56 -9695.1239474470 -4.928268 -4.951958 4.028858 -4.135550 1.719262
57 -9038.6933815735 -1.495109 -4.997202 -1.679533 -3.930225 2.159623
58 726.2788000000 -3.324122 -3.269737 4.995127 -0.555754 -0.402163
59 -7525.7516511154 -1.950070 -3.468658 2.030595 -4.269271 3.668371
60 -8813.2456164337 -2.439299 -2.664506 0.802321 -1.326607 2.030882
61 -10250.9310100390 -3.569159 -4.989444 4.655836 -4.165195 0.837333
62 -7550.7711362677 -3.961592 -1.992591 4.173573 -3.591883 3.678340
63 -7938.0293697973 -4.439264 -1.029568 4.985333 -1.458750 2.422407
64 -8167.3240764235 -2.394464 -2.212340 -0.063593 -4.758799 2.605125
65 1691.3030800000 -0.078414 -4.353668 3.616243 -3.544883 -0.540934
66 -7778.2069691094 0.129216 -4.459137 0.031446 -1.868819 2.367862
67 -9554.5906926238 -1.204849 -3.129549 1.179064 -3.530845 0.687727
68 1109.9650800000 -2.593492 -1.732149 2.550578 -4.541857 -0.131167
69 -8268.1457235311 -3.610632 -4.462338 4.048910 -4.358667 3.222904
70 -9882.9788902917 -2.042345 -4.373201 4.362568 -2.786638 0.734028
71 -9865.1321887986 -4.906234 -4.033040 1.916509 -2.190873 1.389688
72 152.0376100000 -4.029405 -2.927249 3.265562 -0.805907 0.129799
73 -7367.2266834343 -2.147474 -3.788076 4.090976 -3.768596 3.931697
74 -7570.3936661946 -4.758351 -4.210031 3.656894 -0.464267 4.712846
75 2119.5623000000 -4.289934 -3.787831 0.992935 -4.257250 -0.798237
76 -7050.3508878988 -4.783152 -3.580319 4.573627 1.659942 4.982736
77 3536.0757700000 -3.032870 -3.338889 0.767650 -4.099821 -1.976023
78 3694.9008400000 -0.129997 -4.866215 2.278930 -0.714138 -2.974017
79 -9836.4579882987 -4.924425 -3.912876 2.687121 -0.776512 1.243442
80 -7606.9684047627 -3.136292 -4.630522 4.178182 2.946755 3.162332
81 236.1682500000 -3.863489 -3.844813 3.558314 -0.144025 -0.010955
82 -6915.0786081683 -1.211691 -1.060286 2.978123 4.710281 2.888682
83 -8679.2953264249 -0.667566 -2.117038 0.721389 2.582244 1.018040
84 -7627.7899843874 -4.830342 -2.658869 4.454972 0.150689 3.555616
85 -7068.2638475367 -2.664800 -1.896427 4.992274 0.551237 3.585323
86 -9063.1950987584 -4.359259 -4.236458 3.892671 3.121189 1.529837
87 -8357.3073746168 -4.674306 -3.572586 4.115589 -2.552503 2.374823
88 -7018.0565700907 -3.228795 -1.012312 3.446823 -1.956940 3.549951
89 1101.9019200000 -1.671280 -0.898057 1.391285 1.422330 -0.970703
90 -10252.9840863729 -4.242727 -4.873531 3.953937 -1.143167 0.853936
91 -6706.1381537943 -0.909955 -2.281849 4.681684 -1.473832 3.931440
92 3370.4950600000 -0.181194 -0.154891 -0.195353 2.172187 -2.796558
93 -8590.1173787204 -3.962341 -1.319879 3.485170 1.125953 1.862856
94 638.7057300000 -1.910256 -4.998622 3.289163 -1.377500 -0.138311
95 -7635.7553987054 -2.038124 -4.749770 2.885638 3.107803 3.010251
96 767.5392300000 -3.211969 -3.634427 3.153117 4.290042 -0.611779
97 -9356.6841336532 -4.272930 -2.220247 3.940258 -0.697726 1.209251
98 -8207.6264379794 -4.337431 -4.722427 1.441915 4.647934 2.616120
99 -8170.6428465436 -4.999925 -4.543547 3.951123 1.611139 2.570037
100 627.5230200000 -4.807903 -0.710451 1.173683 -4.516484 0.265500
101 -6555.3994910138 -2.367030 -3.377672 4.490552 4.576258 4.588519
102 1958.0756800000 -4.231235 -3.949832 4.696181 1.664682 -1.303320
103 -6508.5790017948 -0.356257 -0.486088 1.119923 3.225932 2.974767
104 -9219.3990260350 -4.112738 -2.543736 4.416538 -0.594595 1.309025
105 -7094.2383587560 -3.639601 -2.146276 3.814413 0.875560 4.077228
106 -5954.3219524533 0.219486 -2.178387 4.504565 -1.532592 4.949714
107 -7273.3715287578 -2.826919 -4.506336 3.218927 3.296019 3.569100
108 -9769.4922014983 -4.999843 -3.353901 4.894544 -0.140527 1.059465
109 -5992.2159960623 -0.027708 0.113679 4.988713 -1.406670 3.585518
110 -8204.8026917404 -2.415946 -3.095810 0.304773 3.673453 2.288353
111 -7256.3624166298 -1.096968 -3.532868 1.000735 1.434266 3.274395
112 -9531.0091912804 -2.627128 -4.467756 1.342532 3.583859 0.993006
113 -9394.2335687600 -4.999433 -2.226824 1.302609 4.575625 0.990834
114 -9966.8281325544 -4.934182 -4.974881 -0.447864 4.998517 1.408098
115 -9383.4577621645 -4.984721 -1.643661 1.907199 3.934860 0.916109
116 -8860.0677085826 -2.138341 -1.270089 3.511822 -0.811009 1.150946
117 -8947.3786233445 -4.735969 -3.696241 4.061691 3.449998 1.804146
118 -8893.3500204978 -4.998563 -3.336575 -1.899831 3.874530 2.269179
119 -8159.9071049963 -0.713382 -2.356480 3.340985 -0.250988 1.529639
120 -10104.4062234212 -4.446488 -3.593354 -0.279673 2.118959 0.754392
121 -10032.9170284299 -4.983113 -4.887693 -1.181793 3.079295 1.390446
122 963.4214700000 -2.812737 -4.990743 3.706873 0.059130 -0.656248
123 -8001.8493993580 -1.922175 -4.537987 1.804523 2.762019 2.626293
124 2767.6699700000 -4.846621 -2.968483 0.488159 0.558779 -2.012263
125 -9395.4897662409 -3.558257 -4.913803 -2.612917 -2.891687 2.242197
126 583.4140300000 -3.238628 -2.896438 2.473840 1.092551 -0.471466
127 -8331.7536426443 -3.470624 -4.255255 0.698367 2.030401 2.709559
128 -10136.8506858891 -3.432291 -4.925169 -1.447015 2.806575 0.975104
129 1504.8022000000 -4.082244 -1.894591 -4.928311 3.296604 -0.282068
130 -8300.0447362558 -3.585854 -2.469054 -4.265077 -0.004145 2.770634
131 -9567.8808386576 -3.152483 -4.999999 -2.019225 3.910248 1.691540
132 -8178.9205146450 -4.230169 -3.332087 -4.687910 -1.290074 3.433957
133 798.8800900000 0.816944 -3.085355 -4.661657 -0.131333 0.023347
134 -8896.5198927735 1.919952 -4.209236 -3.180943 3.604073 0.661371
135 -8466.0196568755 -3.138369 -4.999961 -4.432203 4.269525 2.734078
136 790.2354100000 -1.905162 -2.248066 -1.911482 2.507256 -0.253979
137 -9827.6835559814 -3.967104 -3.920893 -4.700539 4.697614 1.209434
138 216.7311700000 -4.511742 -1.557740 4.991404 1.419027 -0.384795
139 174.0895700000 -1.981490 -4.379589 -4.211851 1.167585 0.482396
140 -8480.3305863314 -1.867763 -1.289519 -3.061174 3.318068 1.772606
141 -9671.2882712021 -1.301129 -4.044269 -2.069436 4.961970 0.744179
142 -8228.4714854998 -2.927246 -3.573687 -4.085555 -0.581310 3.216340
143 1139.4239500000 -1.964608 -2.766774 -3.341642 3.451103 -0.379386
144 -7997.1942534907 -2.003402 -1.336208 -0.222359 4.855340 2.183382
145 -8603.9109362712 -4.144435 -3.379406 -3.307547 2.603764 2.308948
146 -8887.0169834149 -1.675157 -1.927120 3.140186 1.189778 0.947657
147 -10202.4885855980 -4.613172 -3.745642 -4.892031 4.896653 0.668478
148 -10078.1910901065 -4.710586 -2.974739 -2.246198 1.280379 1.171853
149 -9612.8992908179 -2.696636 -3.630756 -1.092655 2.658663 1.210834
150 405.7659500000 -1.644780 -3.392324 -2.903704 0.318187 0.179687
151 885.6489800000 -3.223772 -1.577997 -3.555860 -1.779418 0.269999
152 -7775.6508572402 0.397549 -0.988087 -3.503919 3.196055 1.632355
153 -10758.3722352918 -4.998907 -4.942132 -4.807828 4.147161 0.901364
