evaluations raw_y x0 x1 x2 x3 x4
71 -10.6826648533 -4.994367 4.036927 -2.354009 0.664916 0.839344
72 15.4554607107 -0.602243 2.720759 3.531483 3.572626 3.405473
73 -84.7813328457 -4.784114 4.005445 -4.827405 2.347782 2.746843
74 -40.1371392729 -4.212232 4.927155 -0.817633 0.138157 3.495898
75 -10.2384189287 -1.946533 3.095699 0.151835 2.096259 3.753306
76 -24.4021604834 -2.180779 4.237179 -0.921793 1.069503 3.417306
77 -22.0847442399 -4.999346 3.270182 -3.189231 0.265174 2.080965
78 -57.9582033678 -0.772899 3.635408 -4.371589 4.839799 1.474761
79 -32.4061214210 -4.984449 3.735355 0.187266 -0.395947 3.410324
80 -11.9200836713 -1.853220 3.446316 -2.342372 2.720765 0.667860
81 -69.8088406497 -1.846542 4.235301 -3.608689 0.737262 4.564304
82 2.7043318797 -4.260130 2.497408 -1.579924 3.672008 -0.294840
83 -2.6751572285 -1.705490 1.143714 -1.466844 3.284307 4.666550
84 -42.6006006925 -2.822324 3.116484 -2.577787 -0.003247 4.951034
85 -1.9914793070 -4.279583 0.033930 -1.593913 -0.259784 4.066715
86 -35.5241551792 -3.020597 4.272486 -1.437913 3.278332 2.435824
87 -76.6361909224 -4.785150 3.707445 -3.879076 2.906822 3.857575
88 -15.2044960910 -2.936652 4.574076 0.034223 -2.882479 4.079604
89 -73.1555914254 -1.183229 4.896245 -1.810022 2.536588 4.772914
90 -45.7157903362 -4.142492 3.703479 -1.039903 3.867647 4.959319
91 -108.2313181275 -4.403534 4.869386 -4.540968 -1.836647 4.484577
92 -87.5273120772 -1.670012 4.992007 -2.444175 3.028612 4.662645
93 -20.7657836040 -4.427376 4.991942 -3.346788 -2.394057 2.792701
94 -53.5235286025 -4.835506 3.709496 -3.947496 1.181306 2.993060
95 -42.0645069157 -2.927974 4.704564 2.027083 3.178741 4.126926
96 -19.2706536826 -4.040101 3.893883 -1.652339 3.644328 0.660823
97 -46.4014244426 -1.968845 3.866925 -2.948934 -0.497337 4.362885
98 -75.0692280494 -2.797456 4.009188 -3.754730 2.864562 4.245646
99 -80.4410170455 -0.188647 4.251165 -3.568145 1.180687 4.959616
100 -107.9667616926 -2.907339 4.215379 -4.672179 -1.053562 4.708254
101 -67.6052006154 -0.531612 4.460568 -2.938884 -0.537481 4.836247
102 -66.2066399780 -3.995472 4.772786 -4.323340 0.469309 2.951214
103 -103.9639178161 -4.880473 4.632086 -3.868810 -1.756626 4.930014
104 -66.1129575757 -2.510180 4.127876 -4.017173 -2.565064 4.455907
105 -27.2366775321 0.074547 3.492017 -3.439725 -4.130323 4.681107
106 -22.2022920993 -4.131953 3.572458 -2.014618 -2.820596 3.903404
107 -31.6001987905 -2.439097 0.751561 -4.997549 0.517355 1.969771
108 -32.0940209091 0.264995 4.565552 -3.181814 -1.581515 3.640524
109 -19.0879619172 -4.764704 4.733258 -2.926436 -1.808710 2.481581
110 -60.7451742877 -2.970194 4.851501 -3.390209 1.647048 3.445250
111 -75.5212854978 -1.461300 4.125994 -4.965384 -0.510781 3.759771
112 -29.4469021031 -2.705518 3.060588 -2.689207 -3.266289 4.458696
113 -21.0754786830 3.203074 2.483558 -4.900219 -2.691294 3.823718
114 -77.0134915914 -3.354426 4.510176 -3.994988 -0.027972 4.146433
115 -155.5780727107 -2.474071 4.980481 -4.800363 3.667765 4.515616
116 -85.0677785224 -4.286517 4.665516 -3.011286 1.332318 4.854407
117 -70.8143683524 -2.403564 2.467604 -4.946745 4.052246 2.938623
118 -77.4617681581 -2.958616 4.200191 -3.431360 4.721472 2.901272
119 70.6849247735 0.894672 4.496895 -4.533277 -4.931572 1.812775
120 -3.6933868282 -1.632184 3.845353 -2.058999 0.661354 0.732670
121 -88.8362642860 -1.328685 2.786597 -4.601249 4.956097 3.511686
122 -88.4866426241 -3.174030 3.662093 -4.812912 -0.034009 4.090447
123 -102.8702618759 -1.688795 4.981822 -3.678373 4.137818 3.463893
124 -165.4201176584 -1.029602 4.999090 -4.999700 4.689766 3.942914
125 -58.9587801158 -4.468711 -0.810699 -4.468766 4.977873 4.647754
126 -39.1496821678 -2.455348 1.909893 -4.219808 1.564713 3.479012
127 -102.1108570253 1.754349 4.476263 -4.936888 3.947131 3.658743
128 -99.8040714387 -2.798598 4.017802 -2.988755 4.963313 4.900715
129 -124.6436199388 2.222933 4.180125 -4.970644 3.465330 4.928115
130 -12.9576819443 -4.742260 2.813011 -3.858057 -1.288907 1.030724
131 -57.6410402101 -2.683990 1.633147 -4.057849 3.771246 4.779570
132 -110.0756626974 3.098186 4.226028 -4.060582 4.744017 3.900542
133 -27.4663948977 -1.102618 3.460340 -4.457176 3.763656 0.298428
134 -15.5654194514 0.915875 4.102846 -4.534047 1.376750 1.567330
135 -88.5386655724 -3.580504 3.719437 -4.477913 4.020655 3.293641
136 -65.5310044738 -1.979946 3.843362 -2.817068 4.999079 2.999234
137 -74.1643048266 -0.001400 4.969425 -2.978539 3.228512 3.465694
138 -69.1655813065 1.091528 3.999590 -4.243038 3.376955 3.600167
139 -4.6985727906 2.332766 4.438048 -2.261373 -4.137349 4.498188
140 -79.0953559995 -2.710992 4.675405 -2.442311 3.048983 4.802778
141 -96.4966276005 4.113759 4.680180 -4.338510 4.211964 3.848300
142 -7.3964767770 1.970674 0.438100 -4.718383 0.225101 2.846511
143 -105.8743945174 -0.871245 4.999298 -4.374303 3.776391 3.387593
144 -102.3361440420 3.060108 4.832721 -1.237373 4.168043 4.702546
145 -31.2954651129 1.734152 3.747594 0.407395 0.779483 4.998523
146 -72.3190816325 -2.745333 4.939431 -2.892749 3.836023 2.817416
147 -117.0335168454 -1.165655 4.644410 -4.986631 4.033125 3.379420
148 -49.2619258383 1.970973 4.485957 -0.331705 4.486092 1.565300
149 -69.9573802680 -1.199421 4.790137 -4.552165 0.273895 3.626845
150 -82.1455730954 -2.856460 3.686498 -3.974497 -0.053546 4.889499
151 -84.2925788831 -1.426731 3.398175 -4.278943 0.400981 4.970322
152 -119.2318956424 1.645037 4.850922 -3.333933 4.987386 3.343803
153 -152.2039195211 0.216354 4.672702 -4.287374 4.489211 4.808773
