evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
159 3.4965375273 0.000000 1.291674 0.171097 3.644904 3.224009 -0.675462 4.981019 -1.719812 3.204699 -4.053891 -3.562657 2.805957 -0.376894 2.636878 2.356902
160 3.1690487510 0.000000 -3.580028 3.656742 2.577838 0.310501 3.691688 -1.751673 -3.446208 2.800933 1.102617 -3.443099 2.288861 2.653015 2.974513 -1.920642
161 3.0389966735 0.000000 -3.851960 2.830989 -1.527992 -1.057376 -1.358785 2.208319 -2.768161 0.133761 1.233196 -1.330586 2.650499 4.653947 2.696165 3.101118
162 3.1703489020 0.000000 2.292744 2.967625 3.195848 4.672546 0.796624 0.769542 3.170185 3.150152 3.517532 -4.122747 2.547479 1.991032 3.195606 1.000984
163 3.1258942468 0.000000 1.133568 1.271776 3.298153 2.987845 4.224451 -2.238427 1.830228 4.659182 3.655751 0.057542 2.873150 3.417311 3.112220 3.691985
164 3.1192347781 0.000000 -0.738099 2.311099 3.071244 2.558014 2.736637 0.751905 4.559964 0.924409 -0.258870 -3.331846 2.599450 0.199132 2.689266 1.922469
165 3.2305694613 0.000000 1.126269 2.361915 3.216719 -3.231236 1.604337 -1.152545 -0.726905 1.261401 1.315012 -4.616973 2.935683 3.686100 3.002265 3.103627
166 3.1848989764 0.000000 2.305932 3.582187 -1.191380 1.996973 1.466353 -2.542075 2.867369 -0.682544 1.607600 -3.953096 2.701424 2.162674 3.113878 2.785067
167 3.2559205795 0.000000 -0.326994 -1.204744 1.661747 2.234498 1.287982 -2.626077 0.345141 0.386219 2.129679 -3.268692 2.391233 -0.816711 2.883146 2.721326
168 3.3281877922 0.000000 2.685549 1.890539 1.072817 2.853841 4.289415 0.264158 3.736076 1.774161 3.913874 -3.154122 2.423199 2.697174 2.705268 3.291960
169 3.2174865412 0.000000 3.779969 1.935759 3.194588 3.091984 0.878628 1.492629 3.006764 4.981148 3.895679 -4.270316 2.835512 -0.729361 2.861782 2.978013
170 3.2097985548 0.000000 4.398316 3.006310 2.764889 1.505042 1.146983 4.449658 3.819055 1.662057 3.336549 -1.102812 2.531302 2.099514 2.766513 0.416228
171 3.2641072623 0.000000 -2.505426 -2.579333 2.693756 2.398069 2.578186 2.554821 -2.148673 2.633327 -0.102852 -4.847704 2.468874 4.275403 3.124857 -0.166101
172 3.3639151935 0.000000 -0.174853 -1.256173 2.837376 2.987752 2.818317 -0.914957 3.038079 3.913955 4.009776 -4.580414 2.325757 4.982228 2.714834 1.104242
173 3.2176638363 0.000000 2.592554 2.796741 2.778065 2.600987 3.220401 0.806544 2.075930 4.416153 4.603476 -2.336344 2.302668 -3.184308 2.691635 -2.882884
174 3.1634088397 0.000000 2.784557 -2.839580 2.999598 2.347568 2.290708 2.887394 4.626626 3.541505 4.046627 -3.332029 2.399067 3.087560 2.752616 3.914285
175 3.2040801670 0.000000 0.816608 1.935814 3.160253 2.152965 1.315374 1.751790 3.179606 -2.218166 3.563212 -4.136024 2.869322 2.125149 2.768881 2.011408
176 3.7242022231 0.000000 4.528620 2.743535 2.880118 -3.260915 1.549259 -1.224078 0.849842 -3.256138 4.920214 -4.473121 2.805610 4.511817 2.926706 2.803030
177 3.2930249907 0.000000 2.329816 3.643744 3.114429 2.263183 3.097702 0.605114 3.385203 0.501603 1.790073 -4.479392 2.660878 0.444927 2.893295 1.720481
178 3.2392598712 0.000000 1.607383 2.425317 2.909289 -0.503769 2.594958 4.898076 3.325220 3.787901 4.313574 -4.913443 2.457858 2.555136 2.854543 0.587443
179 3.4941571824 0.000000 2.762307 2.763419 0.014283 1.389530 1.770597 3.848277 4.967176 1.790710 4.878378 -2.390670 2.564936 -0.076394 2.896841 2.829528
180 3.2638821184 0.000000 1.426298 3.159669 2.947794 2.452758 1.795081 2.501778 4.880651 0.104711 2.854699 -4.281715 2.435002 -0.343763 2.836865 2.001002
181 3.3374296567 0.000000 2.806165 4.484690 2.889680 2.216778 3.419641 2.440822 3.951214 4.057931 3.903445 -4.597100 2.304696 2.457021 2.843550 0.636725
182 3.3195242323 0.000000 4.235054 -1.037704 2.887904 2.403466 2.906577 4.875967 4.209033 0.567821 4.483660 -4.525966 2.644655 -0.932496 2.903146 1.413367
183 3.2455595327 0.000000 2.358771 2.617791 2.891351 2.419664 2.648177 2.024719 4.976575 0.054680 4.024705 -4.997279 2.584544 1.190258 2.918705 3.738587
184 3.4776572474 0.000000 4.490423 3.955076 2.905868 2.353200 -0.171663 3.892469 3.976864 3.951393 4.599644 -4.211207 2.228092 1.963658 2.990426 -0.550525
185 3.2337805256 0.000000 2.517584 2.205773 2.837748 2.772725 0.664413 1.512539 4.370782 2.815080 1.934564 -4.420811 2.494938 2.225011 2.917635 0.391747
186 3.6782458341 0.000000 4.807916 0.247618 2.830768 2.316098 1.306314 2.202373 2.215863 2.429414 4.952366 -4.653306 2.313097 2.777035 2.813351 2.355130
187 3.2643694252 0.000000 3.144182 1.454379 4.766857 2.656804 3.240146 3.206038 2.674838 4.705522 2.008353 -4.395942 2.466448 1.269404 2.831917 3.025318
188 3.2768490667 0.000000 2.835687 4.384356 3.070699 2.479230 1.920233 2.090989 4.107921 4.134796 3.687809 -4.183435 2.501905 2.410856 2.895750 2.850395
189 3.1178958904 0.000000 3.556379 2.574177 3.947862 4.558937 4.061520 4.409236 3.279808 1.890681 4.482235 -4.946157 2.515751 2.923683 2.850366 2.847715
190 3.4684811661 0.000000 4.848925 3.841890 2.897168 2.423177 2.229904 1.447313 4.598225 1.707877 3.218918 -4.704826 0.577073 -0.141860 2.923391 2.040916
191 3.2817346261 0.000000 1.969139 -0.624352 2.788341 2.336309 2.935512 1.062449 4.999231 3.888499 4.570381 -3.657949 4.530267 2.766476 2.894505 3.378713
192 3.6936612898 0.000000 4.915227 2.293838 2.860565 2.430582 3.056573 1.007668 4.492441 2.989147 4.851025 -4.022720 2.521250 2.722383 2.868335 1.753125
193 3.3011160389 0.000000 4.255545 0.964618 2.923410 2.423747 2.498262 4.750017 4.416157 4.258096 3.690613 -4.989724 2.444859 2.042455 2.939363 2.850128
194 3.5043550396 0.000000 4.438411 2.555673 2.830585 1.562358 3.151177 2.848757 4.752854 3.824165 3.836780 -4.844006 2.557997 2.408860 3.057736 4.567704
195 3.3096128666 0.000000 4.270200 2.496590 2.977359 2.535420 1.006239 0.593488 3.535500 2.872961 3.446378 -4.846990 2.473252 2.642600 2.976690 2.794026
196 3.4629574958 0.000000 4.912227 2.311885 2.927175 4.034050 1.824322 4.145698 4.636346 4.680140 4.583953 -4.988056 2.416192 2.841504 2.950598 3.169872
197 3.2872571229 0.000000 4.088173 3.059459 2.824052 2.614184 2.757723 3.041193 4.792267 0.772258 4.452048 -4.581354 2.604008 2.388501 2.932514 3.365941
198 3.4678988877 0.000000 3.914095 2.561725 2.904473 0.809339 1.141522 2.930522 4.841967 2.595326 4.823464 -4.930365 2.573918 2.495711 2.997897 4.431641
199 3.4807639958 0.000000 4.823299 2.511980 3.221397 3.176558 2.610365 1.342033 4.653492 2.451983 4.285796 -4.584393 2.528790 3.510099 2.919222 2.923866
200 3.3316143298 0.000000 3.745939 2.517380 3.012459 1.996574 2.699005 2.462263 4.259317 3.477706 4.602568 -4.550615 2.578442 3.785954 2.876164 2.779503
201 3.3125858043 0.000000 4.229183 4.266676 2.956115 2.546293 0.629164 2.847629 4.738541 2.106549 4.708016 -4.826701 2.530197 2.677756 2.940007 2.750386
202 3.4555141598 0.000000 4.981120 2.594046 3.156421 2.105398 3.688046 2.696043 4.245988 4.708965 3.990528 -4.810404 2.610706 2.912275 2.928575 1.804738
203 3.6609289470 0.000000 4.573359 2.488511 2.952933 3.896226 2.354255 2.197369 4.942741 3.535072 4.925755 -4.511793 0.917593 2.741810 2.950559 2.561916
204 3.5123580681 0.000000 4.584721 2.377921 1.404247 2.722535 1.043850 3.361041 4.977853 1.212835 4.037946 -4.268959 2.198285 2.764795 2.921652 2.987589
205 3.4863797372 0.000000 4.876959 2.308828 2.882398 1.452076 1.929157 2.799204 3.071779 4.651259 4.670952 -4.231788 2.446927 2.100270 2.897366 3.228822
206 3.6671765028 0.000000 4.984080 2.411568 3.001604 1.081645 2.235722 3.407130 3.153204 2.850846 4.869760 -4.739318 2.519297 3.116398 2.846021 2.188745
207 3.5135479808 0.000000 4.038043 2.448613 2.925864 2.210283 2.422137 2.508295 4.926451 3.755985 4.953689 -4.981534 2.347651 2.036461 2.967172 3.790679
208 3.4586016261 0.000000 4.541630 2.371777 2.371896 2.428469 2.387754 3.318792 4.909210 2.415410 4.256130 -4.914074 2.872869 3.284527 2.964270 2.945114
209 3.6792404483 0.000000 4.992567 2.388235 3.249603 3.536319 2.445520 2.064531 3.944125 2.910777 4.842956 -4.334125 2.424512 2.549517 2.947961 2.998639
210 3.2533868686 0.000000 3.892892 2.397861 3.006870 1.308329 2.588170 2.815963 4.940936 3.470902 4.315453 -4.880279 2.615863 3.298901 2.963960 2.994288
211 3.7085070397 0.000000 4.903863 2.391515 2.947190 2.848726 2.494758 2.459647 4.179786 3.095115 4.942792 -4.621519 2.488121 3.415879 2.957138 2.910420
212 3.6644327985 0.000000 4.793182 2.358398 2.893146 1.607603 1.663956 2.937420 4.913289 2.968113 4.950296 -4.124535 2.528705 2.178557 2.923228 2.654585
213 3.7041317741 0.000000 4.960728 2.976149 2.944761 2.416129 2.397645 3.481513 4.900646 3.317410 4.988963 -4.598564 2.958287 3.015689 2.957444 2.463293
214 3.4205806781 0.000000 4.635012 2.432935 2.388741 3.721710 2.976299 3.804363 4.857635 2.079809 4.049851 -4.869625 1.706566 2.445934 2.956691 2.983476
215 3.4271432269 0.000000 4.750790 2.413974 2.117091 1.847253 3.217832 2.961168 4.857812 3.437995 4.103861 -4.863168 2.473178 2.355536 2.952601 2.966518
216 3.6918101537 0.000000 4.730492 2.455590 2.945711 2.900381 1.177505 3.217338 4.941637 3.506966 4.967151 -4.871148 3.225585 2.545379 2.957333 2.710425
217 3.4721779245 0.000000 4.314531 3.268270 3.917082 2.431023 2.479643 2.507897 4.995193 4.039743 4.893472 -4.964512 2.488167 2.148107 2.941145 2.963124
218 3.4691588168 0.000000 4.973726 2.451898 2.901794 3.661314 1.173086 3.312460 4.881953 3.099093 4.426065 -4.883688 2.479494 2.511122 2.930828 2.936363
219 3.5779257605 0.000000 4.772076 2.457095 3.805216 2.485858 1.595710 3.813269 4.855872 4.064436 4.980814 -4.891040 2.483966 2.489496 2.968526 2.954197
220 3.7251628078 0.000000 4.452616 1.332501 2.983519 2.418938 2.351460 3.056554 4.905752 2.884875 4.874083 -4.608877 2.467543 1.544939 2.931260 1.923881
221 3.6892879066 0.000000 4.482987 4.090626 3.142761 2.463006 1.681831 3.483310 4.937963 2.904289 4.845070 -4.307912 2.441809 2.618497 2.929260 2.933908
222 3.4773651576 0.000000 4.949912 2.452307 2.968341 2.422019 2.885167 2.777778 4.910643 3.616755 4.407525 -4.842022 2.469388 2.468085 2.962081 2.808552
223 3.6624094361 0.000000 4.945132 2.465681 3.432852 2.627021 2.519064 2.945412 4.805167 3.524074 4.875917 -4.772629 2.485518 2.962125 2.963496 2.989022
224 3.7028965489 0.000000 4.915701 2.434356 2.952355 2.724542 2.473778 3.004925 4.953772 2.904662 4.875787 -4.766759 2.472969 1.788031 2.950414 2.372250
225 3.7012175477 0.000000 4.834895 2.451826 2.903737 3.049841 2.656467 2.934714 4.668089 2.554336 4.876098 -4.600263 2.484376 2.463124 2.961985 2.940026
226 3.4793637990 0.000000 4.822879 2.232174 3.072055 2.495623 2.398804 3.429707 4.576109 2.945804 4.587278 -4.879528 2.487068 2.308490 2.963771 2.949614
227 3.5316978412 0.000000 4.409294 2.474963 2.932418 2.824554 2.429079 3.765648 4.957667 2.950539 4.359661 -4.878670 2.463090 2.075848 2.949051 2.955060
228 3.6986257646 0.000000 4.842239 2.477858 2.990623 2.466441 2.565268 2.993375 4.792374 2.577617 4.872032 -4.889814 2.457510 2.400881 2.946623 2.495932
229 3.6941737100 0.000000 4.738585 2.264856 2.984277 2.444870 2.416377 2.546168 4.946728 2.596225 4.879561 -4.718375 2.559053 2.111877 2.963804 2.956562
230 3.7001213872 0.000000 4.924067 2.408381 2.925325 2.415039 2.425572 3.037922 4.871251 2.718352 4.941200 -4.995719 2.483285 2.213778 2.948095 3.012335
231 3.6949195083 0.000000 4.941643 2.787554 2.959325 2.226317 3.092667 2.435241 4.409746 3.003887 4.888663 -4.941156 2.475089 2.475306 2.967072 2.684760
232 3.5567281976 0.000000 4.363657 2.448618 2.967214 1.803868 2.302267 2.542478 4.951114 2.988910 4.880310 -4.954474 1.980255 2.503342 2.955253 2.304881
233 3.4904336734 0.000000 4.760215 2.401706 3.002720 2.034831 2.535839 3.310712 4.918862 2.935338 4.551702 -4.989886 2.445430 2.471807 2.932835 2.388309
234 3.5453799429 0.000000 4.355252 2.405684 3.004574 1.741102 2.868637 3.004374 4.941664 3.023579 4.885217 -4.693335 2.474561 2.483012 2.944811 2.147239
235 3.6724144526 0.000000 4.565056 2.451105 2.950301 1.772259 2.415966 3.713828 4.907132 2.963327 4.879266 -4.246227 2.457791 2.509475 2.936088 3.569965
236 3.6595903266 0.000000 4.963316 2.506781 3.470952 2.636380 2.387493 2.345456 4.895670 2.951580 4.864625 -4.537023 2.484003 2.482281 2.958040 2.950586
237 3.6976192729 0.000000 4.975197 2.461526 2.962348 2.111198 2.426068 3.220835 4.991400 2.993593 4.960990 -4.667025 2.438612 2.479047 2.971829 2.970320
238 3.6862874700 0.000000 4.864732 2.474285 3.039387 2.106633 2.475338 2.980239 4.877627 2.991334 4.815681 -4.886640 2.470943 2.161470 2.991596 2.967269
239 3.6980207465 0.000000 4.996819 2.468123 2.778225 2.816595 2.178362 3.006533 4.569131 2.668195 4.903132 -4.884465 2.475162 2.473886 2.970688 2.968829
240 3.5217709373 0.000000 4.956732 2.613407 2.983012 2.419227 2.258044 2.974926 4.749303 2.694507 4.683368 -4.900573 2.466927 2.450798 2.976454 2.982175
241 3.6939367775 0.000000 4.690360 2.443949 2.967032 2.472024 2.610107 2.715110 4.903342 2.974595 4.989363 -4.900714 2.534751 2.484504 2.971372 3.022271
242 3.6743828930 0.000000 4.641452 2.467375 2.769586 2.469134 2.190767 3.000245 4.969896 3.228295 4.887030 -4.916092 2.209864 2.454102 2.968994 2.967620
243 3.6954315223 0.000000 4.906225 2.458474 2.979857 2.718243 2.341803 2.978479 4.984468 4.969462 4.762712 -4.885016 2.251228 2.475201 2.992708 2.988665
244 3.6961423774 0.000000 4.948632 2.446812 2.990718 2.754731 2.699042 2.983377 4.630757 3.355798 4.996232 -4.887460 2.471669 2.477404 2.993549 3.004506
245 3.6987402116 0.000000 4.939048 2.244011 2.855299 2.570290 2.756011 2.976373 4.896995 2.624816 4.913623 -4.668287 2.467133 2.467998 2.981855 2.965015
246 3.5017326975 0.000000 4.910328 2.587640 2.849433 2.111704 2.429579 2.986589 4.906129 2.976794 4.543488 -4.898699 2.470139 2.478303 2.960751 2.957051
247 3.6781108033 0.000000 4.893473 2.321860 2.773724 2.317159 2.644926 2.971376 4.933896 2.981597 4.883475 -4.811799 2.464891 2.465464 2.986443 2.959321
248 3.6699531938 0.000000 4.803455 2.469606 2.625849 2.463383 2.552507 2.996733 4.971978 2.980513 4.887454 -4.967173 2.477134 2.493920 2.962146 2.965208
249 3.6952033992 0.000000 4.583170 2.255900 2.976642 2.477205 2.260175 2.995992 4.771403 2.971875 4.925897 -4.883533 2.469999 2.485177 2.985568 2.631444
250 3.6113017499 0.000000 4.938544 2.509536 2.967615 2.480169 2.402252 2.989057 4.955690 2.994140 4.745510 -4.937156 2.439445 2.462708 2.962721 2.999220
251 3.6955310696 0.000000 4.885809 2.750319 2.961625 2.798715 2.459622 2.979670 4.604255 3.257648 4.888847 -4.960677 2.470777 2.468917 2.958592 3.033954
252 3.0906155761 0.000000 -4.103477 2.942886 2.652490 2.535857 1.898711 2.678044 3.047564 -4.686897 4.457657 1.670740 0.487900 1.365590 2.326049 4.532495
253 3.0408535853 0.000000 -0.494084 2.260178 3.700543 -0.833423 2.008632 4.213975 0.264096 -3.576192 4.522369 -0.282084 3.206478 1.268809 2.207232 4.755903
254 3.3319794828 0.000000 2.412826 2.006928 3.186718 0.542927 2.444198 2.870031 -2.038032 2.481104 4.928259 -3.314328 3.564461 2.860006 3.889597 4.419350
255 3.1135673700 0.000000 -4.423515 1.414432 3.865604 -3.016262 3.022768 0.202335 2.901656 3.369359 4.707203 3.253018 4.347530 0.865621 4.950832 -0.047885
256 3.2149831417 0.000000 -4.966684 2.349623 3.069910 2.957670 -0.634657 -3.732409 1.552361 3.663741 4.497884 -3.800815 -1.317001 1.329599 2.102383 3.889771
257 3.0744370298 0.000000 -0.855583 2.512385 3.031399 1.768284 -0.929908 -0.762466 3.824845 3.101989 4.439621 1.881630 0.318798 2.720565 2.695953 0.141928
258 3.3508314220 0.000000 -1.045727 2.786450 3.075696 2.771595 -0.637567 -1.456285 -2.407465 2.810646 4.930169 -2.688604 -0.084612 1.611045 3.885483 2.734077
259 3.1996671100 0.000000 3.660701 1.345947 2.670398 0.089623 1.600752 4.251915 -4.919033 2.094881 4.340763 -1.467512 4.354526 1.229293 2.355166 -0.998996
260 3.4806467790 0.000000 -2.180046 -4.340870 3.339414 1.953168 2.277265 2.073872 0.998084 3.429239 4.940142 1.326534 -1.727917 0.328996 3.156992 -3.576022
261 3.2009002349 0.000000 3.106334 2.063802 2.088593 2.581098 -3.219742 4.415579 1.701617 3.208949 4.494906 -4.733888 -4.011080 3.554450 3.296683 2.771801
262 3.1035349754 0.000000 -2.888110 3.235938 2.066840 2.621569 2.119421 3.870588 0.898190 -0.725629 4.623159 3.367955 -0.577506 1.281701 4.515464 3.102090
263 3.3012156388 0.000000 3.898112 2.087508 1.994979 0.133718 2.650584 3.319470 3.200254 -3.165603 4.920327 4.695054 -2.630976 3.237764 2.821701 1.336359
264 3.1065733047 0.000000 1.782880 3.181828 2.744770 -2.681552 2.703525 2.668385 0.121928 -2.665915 4.650385 -1.806692 -4.832923 3.779847 3.620128 4.803701
265 3.2883057151 0.000000 -2.994328 1.653673 3.105930 4.792345 1.900031 4.446140 0.297332 4.788286 4.890550 2.565929 -1.171693 2.312262 1.905292 4.757810
266 3.4092152826 0.000000 -4.234901 2.129092 2.715985 1.092043 -0.846395 3.306509 0.210656 3.340273 4.762343 -4.722302 3.220263 3.580436 3.612084 -4.765365
267 3.2508785804 0.000000 -1.690053 2.859158 2.403569 4.206333 2.439908 3.770495 -1.793410 3.839629 4.728174 -1.126523 3.917631 2.944656 3.229537 2.647346
268 3.2324548890 0.000000 2.620834 2.657435 2.983880 1.773354 0.384934 2.871774 -1.065919 3.021260 4.743976 2.608234 -4.363716 2.604170 3.177423 -2.437595
269 3.3057963164 0.000000 -0.747295 1.929460 3.398747 2.465598 2.865187 4.452162 0.257147 2.841198 4.963229 -2.524220 2.182966 3.090074 3.469823 4.413263
270 3.1843341178 0.000000 4.283160 2.640130 2.595003 3.219898 -1.385372 -0.478359 0.246317 3.250697 4.707800 -0.101385 -3.078669 2.306010 2.683044 -0.776248
271 3.3133323857 0.000000 1.072084 2.265611 2.925144 2.512970 -1.445855 -0.596010 3.096272 3.283977 4.902290 4.517910 -2.527533 1.926269 2.459698 3.811463
272 3.3183922195 0.000000 4.656720 2.379723 3.116714 -4.847305 2.681514 2.404938 -2.039448 1.603196 4.716964 3.829270 2.433903 3.124425 3.451267 3.633300
273 3.1318325970 0.000000 -3.023006 3.956111 2.465708 2.578141 2.449745 2.332474 2.660428 2.772831 4.715846 2.772419 1.054590 -0.683208 2.795478 -1.534674
274 3.1788802147 0.000000 -4.587995 2.722826 3.320949 -3.710111 2.374437 3.829470 3.732317 -0.935724 4.704500 0.433301 -0.609846 2.826732 2.940868 3.721747
275 3.4194342020 0.000000 2.911817 3.775460 3.244730 2.426085 2.316277 0.076340 -3.402582 2.584545 4.811286 1.637154 -3.728964 2.692777 3.326282 -4.832906
276 3.3595543835 0.000000 -2.435223 2.430542 3.209150 3.013647 3.943329 2.370350 -3.156918 2.549679 4.989126 -0.074691 -1.667077 2.845623 3.434120 4.769953
277 3.4758304904 0.000000 -1.419993 3.868096 3.364533 2.124449 2.266805 2.349809 -1.373327 3.344452 4.981997 -4.012231 2.210657 2.210032 2.745072 -2.225361
278 3.4709575210 0.000000 -2.086277 -3.765144 3.263755 2.752164 2.479831 -2.368951 -0.692065 2.463950 4.711335 -1.943513 -4.420770 1.396629 3.241397 4.810662
279 3.2892793615 0.000000 2.627766 -0.938377 2.408894 2.846568 2.842528 0.886433 -0.320877 4.491138 4.757444 4.234785 -2.078477 1.780180 2.341918 2.972273
280 3.3307360298 0.000000 2.337088 2.624123 2.616827 1.771302 4.959071 -3.518038 4.919806 2.750983 4.753935 3.672147 1.568803 2.635098 3.375957 -1.249379
281 3.7783721945 0.000000 -3.183376 -2.705063 2.694946 2.647514 2.300123 -4.843227 -1.966460 3.458388 4.753972 -3.178257 1.085545 2.147203 3.577216 2.625284
282 3.2837912600 0.000000 1.793323 2.570825 2.776844 0.130812 2.507627 3.281682 0.447707 4.411549 4.813423 -0.831557 2.870552 2.757342 2.921202 2.515741
283 3.3797435146 0.000000 0.149719 0.247175 3.255829 2.497979 2.236778 -1.872970 2.060334 0.493706 4.950574 -0.577710 4.553150 2.250006 2.669138 3.177679
284 3.2878234984 0.000000 3.516076 2.424551 2.698067 -2.838533 2.388120 2.766179 4.099073 -4.475399 4.752883 -2.731163 -0.105026 2.188506 2.641158 3.361165
285 3.3479419516 0.000000 3.009738 2.285456 2.789679 -0.411696 2.533801 3.171705 3.053186 3.760087 4.889764 -0.579328 3.889293 2.700851 2.979927 3.483613
286 3.2979771749 0.000000 0.864017 2.463056 3.149185 2.492883 -2.871005 1.357030 1.778694 2.885715 4.956388 -1.969403 4.943176 2.765940 3.009498 -3.063364
287 3.4016330600 0.000000 4.636936 2.267117 2.971614 -2.065644 2.531226 2.908716 0.443970 4.153214 4.779801 -0.221746 -0.837405 2.545155 2.604960 2.691313
288 3.3065695043 0.000000 2.604107 2.526919 2.825028 -3.233752 2.609378 2.679879 -1.251132 4.047913 4.906051 -2.090365 -0.343552 2.682240 2.744213 2.919429
289 3.3717178347 0.000000 -1.432228 2.470102 2.855079 1.267432 2.308125 2.842038 -0.253547 1.276759 4.883313 -0.982149 4.167559 2.335289 2.697086 3.416361
290 3.3240568981 0.000000 0.983343 2.575549 2.788474 2.802947 1.887487 2.126578 3.219452 2.900242 4.786948 -2.137089 -0.211297 2.261869 2.710289 1.688552
291 3.3083476177 0.000000 1.728656 2.668780 2.681190 -2.618161 2.374673 3.001980 4.741450 -3.391535 4.963444 -2.768853 3.453000 2.130690 2.829639 3.036933
292 3.3120484295 0.000000 -0.435675 2.653081 2.903924 -3.094288 2.546937 3.208471 2.321248 1.869679 4.911904 -0.761644 -0.450684 2.173557 3.065611 2.464126
293 3.2284954652 0.000000 1.792935 2.674993 3.280349 2.966127 -1.489062 3.174700 4.250488 0.555212 4.857022 -0.048809 2.938066 2.661953 3.377084 3.375679
294 3.3941326212 0.000000 3.233651 2.267289 2.728726 4.414216 2.377358 3.382033 0.581296 -3.710697 4.772359 -4.650801 0.368375 2.477817 3.271607 2.558550
295 3.2999995682 0.000000 2.434322 2.464880 2.871036 -1.546147 2.594417 3.414618 1.060037 -2.114588 4.827914 -0.296845 3.496282 2.139392 2.661287 3.213000
296 3.4831831381 0.000000 3.061382 2.382927 2.921760 2.613413 2.565462 1.239383 0.095743 3.857674 4.887606 -4.936060 -0.477594 2.461298 2.869897 2.839005
297 3.3786333107 0.000000 2.147954 2.600265 3.168430 2.596414 2.562777 2.784786 1.645622 -1.112632 4.869434 -3.884799 2.535275 2.349556 3.000768 2.904360
298 3.3797418031 0.000000 3.139995 2.519940 3.038716 1.034598 2.508803 2.867973 3.229874 0.517271 4.876297 -3.892711 0.498631 2.546163 2.844408 2.996949
299 3.4866284698 0.000000 1.753066 2.453473 2.996276 1.844245 2.518214 2.902112 4.837831 1.203222 4.911988 -4.360899 3.075081 2.620427 2.974984 3.249927
300 3.4526432084 0.000000 3.265903 3.290249 3.088088 2.423995 2.483336 1.622523 2.849127 2.082982 4.879965 -3.968003 3.250656 2.465076 2.801278 2.872270
301 3.4686440640 0.000000 1.999188 2.385547 3.000251 1.939551 2.518363 3.074066 4.641347 2.995881 4.817578 -4.125547 2.448201 2.646468 2.859573 0.542036
302 3.4961614838 0.000000 4.757969 2.517480 3.016710 2.462113 1.607700 0.282425 4.907110 2.904782 4.868301 -3.524758 2.720510 2.518733 2.892692 0.916055
303 3.4775612522 0.000000 4.568963 1.793528 3.010956 2.517528 2.549124 1.711651 3.502438 2.931648 4.839803 -2.686495 4.259993 2.627411 2.902520 3.382108
304 3.7129354653 0.000000 4.391034 2.537335 2.963521 3.770643 2.475475 3.190088 2.223918 4.862273 4.871998 -4.834245 0.836412 2.564404 2.773506 2.868365
305 3.6173227840 0.000000 4.450916 2.308600 2.831111 4.173720 2.322713 2.744994 4.549924 2.914633 4.888561 -3.894271 2.513494 2.372621 2.721212 4.772181
306 3.4529825416 0.000000 4.965047 2.538201 3.044314 2.423522 1.725627 3.575006 2.577980 2.943616 4.832449 -3.500667 0.483433 2.616006 3.097323 2.909367
307 3.4807326913 0.000000 3.322057 2.538840 2.964342 2.576228 4.009749 1.990543 4.492538 2.874379 4.901153 -4.873371 0.994564 2.521609 2.825131 1.940705
308 3.4258361913 0.000000 4.877165 2.524634 2.987582 0.634723 2.462240 2.739695 2.257262 4.787600 4.900132 -3.300708 2.616758 2.452966 2.963058 3.052045
309 3.5117767470 0.000000 3.173220 2.493635 3.090829 2.489742 2.674220 -0.447096 4.527952 3.039743 4.876222 -4.786648 2.889923 2.477493 2.863858 4.002215
310 3.3719418420 0.000000 4.111877 2.469809 3.013840 2.665954 1.763884 2.824955 3.872174 2.955844 4.826464 -2.896885 2.925601 2.570131 2.866996 -0.599101
311 3.6789019663 0.000000 4.825607 1.094707 3.073007 2.542609 2.436277 2.054495 2.832780 2.989749 4.872366 -4.551752 2.570734 2.370484 2.832851 4.910907
312 3.7176516431 0.000000 4.774583 2.520855 2.980404 2.442654 2.492238 2.048101 3.998336 3.028269 4.873295 -4.583399 2.781315 3.169472 2.936460 1.628258
313 3.4843686107 0.000000 4.952864 2.776546 2.997633 2.379053 2.402157 1.473063 4.986639 3.028413 4.884839 -3.391107 2.498206 2.584483 2.954018 1.880296
314 3.6957330976 0.000000 4.617712 2.411311 3.060586 2.572934 2.368383 3.422751 4.583657 3.039861 4.861793 -4.637655 2.695681 2.507930 2.899335 1.798959
315 3.5104876966 0.000000 4.161306 2.468138 2.960097 2.423769 3.736357 2.148552 4.928857 2.958819 4.886823 -4.515349 1.722624 2.553528 2.928863 3.042851
316 3.6990699747 0.000000 4.528877 2.495728 3.032538 3.447768 1.603965 3.008214 4.762049 3.008911 4.866688 -4.652963 2.560054 2.531434 2.940593 3.069977
317 3.6772449685 0.000000 4.883714 2.470450 2.980561 2.473922 0.600997 1.619713 4.660839 2.917360 4.874650 -4.578047 3.545449 2.591166 2.901921 2.857940
318 3.6813573909 0.000000 4.685917 2.533619 3.057182 3.021305 2.475581 2.868400 3.559015 2.957345 4.863366 -4.480400 2.574142 2.512771 2.966167 3.187917
319 3.3927417528 0.000000 3.494293 2.505975 2.979529 2.512305 3.204129 2.969420 4.712403 2.928477 4.876575 -3.648511 1.255054 2.555923 2.884387 3.379053
320 3.7018831060 0.000000 4.897850 2.450166 2.968037 2.535022 4.292237 2.955941 3.848912 2.940216 4.866062 -4.834456 3.015594 2.453009 2.903753 3.042417
