evaluations raw_y x0 x1 x2 x3 x4
27 83.7509155273 -4.990771 -0.580530 2.145055 -1.986703 0.985281
28 -8419.9736328125 -4.974895 -1.491647 1.977479 1.870807 2.199472
29 -9296.5244140625 -4.982937 -3.326239 1.550037 -3.748997 1.965407
30 -10213.6171875000 -4.916367 -1.020794 2.945413 -4.482563 0.784799
31 -11092.5927734375 -4.953067 -4.610850 -0.192793 -2.572823 1.019175
32 -9963.4023437500 -4.194464 -4.926852 -0.320519 -2.695017 1.751525
33 103.3687591553 -4.798310 -3.501962 0.479422 -3.192096 0.968520
34 107.9093933105 -4.433713 -3.701651 -2.006708 -3.314896 1.057557
35 -10785.8857421875 -4.946864 -4.972422 -0.673526 -2.851969 1.146898
36 -10287.8730468750 -4.775231 -4.894548 0.280538 -2.147785 1.433333
37 88.6531829834 -4.507593 -4.383233 0.024903 -1.283408 0.938631
38 -10606.9892578125 -4.010239 -4.177285 -0.176606 -1.695195 1.526624
39 396.1845397949 -4.883279 -3.753172 -0.625274 -1.265347 0.691862
40 -10261.9648437500 -3.713268 -4.379785 0.322478 -2.917850 1.606244
41 -10626.0341796875 -4.937789 -4.369188 0.143703 -2.531686 1.335217
42 -10637.1044921875 -4.669287 -4.683098 -0.140808 -2.399296 1.332373
43 -11080.6298828125 -4.611240 -4.655766 -0.494798 -2.630854 1.095152
44 -10597.5888671875 -4.876369 -4.878514 -0.648075 -2.123660 1.333875
45 -11077.2070312500 -4.026326 -4.712045 -0.638071 -2.975801 1.116617
46 -11126.7304687500 -4.897277 -4.783570 -0.320010 -2.711794 0.964359
47 139.2196655273 -3.425294 -4.751780 -0.034565 -2.643965 1.019038
48 222.2953796387 -3.468876 -4.674787 -0.364144 -2.617429 0.962370
49 180.0575256348 -3.698953 -4.739202 -0.165703 -2.606519 0.941651
50 -11053.1484375000 -4.726078 -4.578683 -0.344771 -2.728321 1.095720
51 -11165.9716796875 -4.888814 -4.582565 -0.494754 -2.492275 1.030393
52 -11335.5556640625 -4.908225 -4.793185 -0.526618 -2.457847 0.864894
53 57.4005126953 -4.642038 -4.571036 -0.486778 -2.955885 0.897248
54 -10777.4902343750 -4.977563 -4.830340 -0.050875 -2.681852 1.128035
55 -11143.3750000000 -4.748428 -4.720324 -0.474497 -2.644777 1.017096
56 192.1783447266 -4.805064 -4.478474 -0.768094 -2.427414 0.767360
57 154.4933319092 -4.775151 -4.485991 -0.322326 -2.311073 0.803875
58 -11250.4482421875 -4.755715 -4.852623 -0.552741 -2.522635 0.924288
59 21.8273162842 -4.860679 -4.531392 -0.903097 -2.373175 0.930754
60 -11121.4042968750 -4.757082 -4.789055 -0.220389 -2.354836 0.994496
61 -11156.7646484375 -4.987636 -4.870304 -0.467388 -2.364616 0.938156
62 -11117.9355468750 -4.946172 -4.899631 -0.501633 -2.471685 0.960823
63 -11128.5117187500 -4.971025 -4.858967 -0.430043 -2.508787 0.952887
64 -11118.3349609375 -4.895804 -4.889637 -0.410357 -2.534822 0.959094
65 -11155.3398437500 -4.981670 -4.845930 -0.471505 -2.393753 0.947195
66 -11242.6923828125 -4.925984 -4.836206 -0.502989 -2.492498 0.903590
67 -11302.4287109375 -4.843937 -4.755367 -0.572450 -2.426013 0.913532
68 19.6025848389 -4.835066 -4.805095 -0.455085 -2.475679 0.843887
69 -11215.7744140625 -4.987022 -4.812590 -0.450415 -2.463558 0.912927
70 -11277.6376953125 -4.834607 -4.824556 -0.545332 -2.487753 0.904579
71 -5520.3706054688 -3.207291 -0.563681 1.786140 4.355158 3.948017
72 3524.9838867188 4.023065 1.241862 1.562646 -1.577833 -2.969195
73 -6914.2148437500 -0.281464 -2.535515 -2.592096 4.318113 2.561488
74 -4366.9824218750 -2.093330 2.745941 4.965082 -0.382768 4.874958
75 -6992.4497070312 -2.944593 -4.463235 2.456636 -3.590563 3.434359
76 1627.8916015625 -1.029207 4.757682 3.203882 -0.298505 -1.505101
77 630.3726196289 3.377011 0.811736 4.277158 3.584376 -0.757435
78 3657.4333496094 1.424217 -1.342565 -4.443158 2.798394 -3.138528
79 5073.5029296875 -3.882114 0.183314 0.018718 1.730848 -4.910725
80 2380.3344726562 -4.992555 3.597882 -1.719397 -2.861385 -2.269337
81 940.7272338867 1.726925 2.152025 -1.021685 -4.053090 0.028127
82 -8323.0664062500 0.424085 -3.566493 0.584036 -4.861822 1.864732
83 227.3456573486 2.401870 -4.279616 -0.785906 0.704114 0.682202
84 2377.8320312500 4.750163 4.164697 -3.767893 1.243910 -3.709001
85 -9465.2001953125 -0.352426 -1.844550 -3.523887 -2.155947 1.630641
86 -8528.6201171875 -4.110632 0.689745 -4.942327 1.149424 1.694153
87 -10195.5576171875 -2.557790 -1.656185 -2.921055 -4.048367 1.578108
88 -8074.3037109375 0.483581 -4.988216 -1.632152 3.002782 1.798643
89 -7429.2109375000 -4.550098 3.494208 -4.803365 0.209447 1.754460
90 -9410.4912109375 -2.877549 -0.855319 -4.316093 -1.288480 1.900005
91 -10608.9638671875 -3.549052 -2.509974 -1.334754 -2.923559 1.694031
92 -8603.3916015625 -4.891972 -3.374126 3.647329 -3.738472 1.813919
93 -9675.0136718750 -3.633682 0.305508 0.334573 -4.363367 1.590793
94 -10112.1728515625 -4.834943 -4.060086 -4.247972 -2.473043 1.594371
95 -8915.4599609375 -1.760741 -3.740081 -4.726008 -3.195277 2.014679
96 -9591.5156250000 -4.974590 -2.047576 -4.073617 -4.976416 1.732744
97 -10050.9824218750 -2.964693 -1.427461 -2.605568 -4.574697 1.620965
98 -10283.8154296875 -3.580176 -0.786169 -0.919583 -2.238658 1.775655
99 -8874.9599609375 -4.512641 -1.872572 2.801437 2.368833 1.652692
100 -9743.6425781250 -4.345910 -3.818848 -4.313835 -3.324553 1.843969
101 -10827.0947265625 -4.126396 -1.930072 -1.398351 -3.043745 1.551273
102 -10371.3281250000 -2.883228 -4.255461 -1.479283 -3.282274 1.617234
103 -9769.9804687500 -4.346825 -4.811011 -1.673321 -0.300051 1.816340
104 -10490.7236328125 -4.682445 -2.005467 -0.103023 -1.201522 1.686795
105 -10049.2480468750 -2.399240 -3.079688 -0.319971 -1.661589 1.919517
106 7.7926635742 -3.996737 -2.097377 -1.555659 -2.266743 1.498523
107 -10835.7255859375 -4.072372 -2.675992 -2.720910 -1.232503 1.501368
108 14.5114898682 -3.831590 -1.359828 -1.358241 -3.001831 1.519257
109 -10741.5634765625 -4.287443 -2.882815 -0.687173 -1.885367 1.622716
110 -10539.8476562500 -3.498871 -1.439083 0.410002 -1.202860 1.620821
111 733.1702880859 -4.850513 -1.810378 -2.148101 -0.527916 0.562326
112 -9649.5283203125 -4.296744 -2.535420 -2.427614 -0.861413 2.202597
113 -9016.3681640625 -2.934720 -3.048336 -3.342967 -1.304067 2.473139
114 -9918.5214843750 -3.314425 -1.994263 -2.553165 -0.955504 1.999007
115 -11048.6328125000 -3.630551 -3.466581 -2.030171 -1.981997 1.420383
116 -10605.4433593750 -2.450592 -2.908573 -1.908622 -1.513247 1.611826
117 837.6342773438 -3.019781 -3.259322 -1.002061 -1.872896 0.737638
118 -10455.4257812500 -2.640324 -2.726226 -2.928792 -2.589657 1.638639
119 746.0609130859 -3.260464 -4.236332 -1.899457 -2.021599 0.581920
120 603.8673095703 -2.824250 -3.565040 -2.895395 -2.096094 0.835093
121 -11044.8378906250 -3.680961 -3.156128 -1.659562 -1.728605 1.455594
122 171.9501495361 -3.959049 -3.348112 -2.590680 -1.674401 1.179476
123 -10383.7578125000 -3.190991 -3.244194 -1.432132 -1.683498 1.813979
124 -10958.8105468750 -4.164994 -3.214282 -2.308614 -2.356385 1.478896
125 -10297.3359375000 -3.220933 -3.524770 -1.765074 -1.746241 1.841111
126 -10828.4443359375 -3.498152 -3.330433 -1.805742 -1.990812 1.563917
127 -10756.4707031250 -3.535213 -3.580421 -1.818079 -2.202464 1.584015
128 -10737.6923828125 -3.378875 -3.363634 -1.972470 -2.152960 1.602924
129 -10691.4941406250 -3.858716 -3.289617 -1.873997 -2.099350 1.653050
130 152.8079986572 -3.386645 -3.262675 -1.808686 -2.144107 1.329579
131 -11050.4550781250 -3.716086 -3.565987 -1.889709 -1.937819 1.415485
132 -10874.9794921875 -3.526053 -3.497084 -2.043420 -1.922288 1.513437
133 -10916.3203125000 -3.736822 -3.406991 -2.118351 -2.045890 1.500837
134 -10897.3662109375 -3.697497 -3.432742 -2.159916 -2.068192 1.506856
135 -10919.0156250000 -3.491689 -3.374492 -2.146828 -1.897515 1.491958
136 -10979.5673828125 -3.760421 -3.630798 -1.946998 -1.908023 1.447071
137 -10957.4326171875 -3.774630 -3.602805 -1.932229 -1.967361 1.464836
138 -10981.3642578125 -3.731052 -3.591014 -1.832900 -1.902044 1.454130
139 -10956.7568359375 -3.650709 -3.627680 -1.869961 -1.964381 1.463092
140 15.5860900879 -3.768736 -3.559242 -1.919703 -1.898377 1.368773
141 75.5233764648 4.655759 0.883688 1.539344 -0.775339 0.483168
142 4632.6386718750 3.191947 0.112268 2.378870 3.293590 -4.979534
143 -5566.1782226562 -1.712462 -4.876304 0.843084 4.661348 3.699387
144 -7638.2832031250 -2.471539 4.629014 -2.635560 1.951383 1.227712
145 2253.0366210938 1.884829 -1.070102 4.661725 -4.591800 -2.553131
146 2396.8186035156 -0.852743 -3.376939 -4.580433 -1.205807 -1.245034
147 -7489.6147460938 -3.887480 2.128458 -3.722789 -1.843454 2.673057
148 756.8771362305 -4.793211 3.881512 -1.658869 2.717130 -0.924766
149 -5178.2387695312 1.311417 -2.242108 3.180808 0.484827 4.388541
150 3419.4960937500 0.424432 -2.757825 -3.578584 1.249924 -2.069542
151 2470.1232910156 -1.571187 2.740445 3.751070 4.263675 -3.381246
152 3644.4274902344 3.790343 3.211898 -0.913835 -2.530793 -4.273685
153 -7126.1025390625 2.509209 1.079555 -2.174668 -4.026380 1.761551
154 -6927.8945312500 0.114526 -0.356245 2.106392 0.021194 3.065556
155 1189.6812744141 -3.490946 -3.997847 -0.007602 -3.016116 0.090804
