evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
48 1.6510385275 4.904415 -1.605011 -0.641013 -4.688917 2.113852 2.743556 -3.835242 -3.311778 0.382323 -0.024589 0.762504 -3.431427 0.139634 4.484609 3.550984
49 1.5948752165 4.816545 -1.676853 -1.520810 -4.267499 2.520627 0.128385 -3.112387 4.570435 -4.551509 2.069025 -0.679250 -0.932452 -4.251727 -4.321919 0.797998
50 1.7440391779 4.682372 -2.082883 1.838796 -4.307979 2.398078 -0.425686 -3.782100 -3.869919 3.146148 -1.966787 -2.262139 -1.904264 -3.167302 -4.550999 2.830163
51 1.7414151430 4.976148 -2.388166 -0.553682 -4.523329 2.894709 -3.319717 -4.598578 0.345513 3.107098 2.242422 0.955596 -4.838501 -3.171690 1.050679 3.423097
52 1.6366270781 4.918072 -4.434078 4.336302 -4.790046 2.906139 0.703409 -3.905890 -0.885230 -4.402529 0.662601 2.074127 -2.003696 -3.920886 -4.849198 0.036282
53 1.7209025621 4.926621 -1.841272 3.246287 -4.857307 3.544438 -4.101285 -0.784825 2.660766 -2.358391 1.374591 -2.521404 -3.866275 -4.228262 3.318929 -1.640341
54 1.6859248877 4.814606 -4.937135 1.868603 -4.668716 0.802735 -1.943791 -1.446323 -2.894265 -3.245992 2.233215 -4.515059 -0.248196 -2.827616 -0.276122 3.056769
55 1.8085411787 4.649091 -2.871794 4.705968 -4.035691 1.682756 -2.875234 -2.487363 3.325392 2.292205 -1.829611 0.678885 -0.732629 1.491068 -0.354358 2.918423
56 1.5273482800 4.730360 -3.828455 1.860314 -4.432193 0.137355 0.694464 -3.161655 3.937420 -4.535334 0.646443 -4.170855 1.591618 -3.926994 4.921826 4.407419
57 1.6605324745 4.871758 -1.530983 1.446827 -4.945997 -1.048206 4.988904 -2.858177 2.977102 -4.776349 2.308167 0.432917 -3.748012 -1.773280 -3.250122 1.770254
58 1.6687799692 4.987543 -1.825091 1.315264 -4.825609 4.955685 2.883719 -1.093033 4.201927 1.899713 2.386341 -1.899250 1.104811 -3.974811 -2.765864 4.380629
59 1.4332680702 4.872153 -3.786370 2.700940 -4.680328 -0.465953 2.380904 -3.129436 -0.173349 -1.968847 -1.744803 -1.591620 -3.985854 -2.969197 4.080676 3.971735
60 1.5510300398 4.860918 -1.099189 2.399560 -4.504397 3.131800 -0.132104 -4.125224 -1.352870 -4.515162 2.283255 -3.571975 -3.250305 -0.735512 3.009948 2.210305
61 1.6460165977 4.768713 -1.596947 0.959709 -4.964754 3.910670 -1.934226 -4.964869 -4.348477 -3.506573 -3.281580 -0.907422 0.721078 0.368725 -1.053140 4.860516
62 1.5239955187 4.970074 -4.349444 2.846079 -4.698808 3.364207 3.241610 -3.417405 1.179603 -4.821141 -1.740512 1.161085 -1.757028 -3.329520 2.580870 4.878497
63 1.6373469830 4.984427 -4.019237 1.107930 -3.689364 3.848920 3.678179 -2.039576 2.034480 -2.072016 -3.914086 1.721763 -1.036179 -3.700753 4.037910 1.717597
64 1.6044399738 4.650202 -4.951087 3.309123 -3.509183 1.618204 4.721273 -2.965814 4.242963 -4.715609 -3.405178 -1.394241 -3.315822 -2.842766 4.129136 3.022647
65 1.7365142107 4.566667 -2.527207 -0.196859 -3.499993 3.551334 2.694455 -0.292583 -4.301825 -3.832330 -0.280359 3.992964 -0.556218 -4.190853 4.240348 2.131255
66 1.4999439716 4.872294 -2.220160 3.008731 -2.913241 -3.428442 3.408805 -3.695396 3.731049 -2.867962 -4.438678 -0.833599 -2.088494 -3.358288 2.995689 -0.127145
67 1.5275115967 4.802759 -4.869248 2.464249 -4.668798 4.525995 1.892817 -4.973631 -4.589474 -1.293716 -0.089805 -1.148657 0.267079 -4.122929 3.108617 4.898059
68 1.3372890949 4.998186 -1.490995 3.395451 -4.853672 -2.478889 3.103552 -3.057768 1.180901 -3.802157 -1.502766 -4.335451 -4.486618 -2.416324 0.537878 0.187848
69 1.6803214550 4.779331 -3.117826 -3.074974 -4.441443 -3.115464 2.538335 -1.330743 3.170684 -4.345162 -3.941773 4.016036 -4.650824 -4.158269 4.055750 4.353643
70 1.5560179949 4.916368 -2.334553 1.854958 -4.794779 -4.675583 -0.639810 -4.300496 0.387910 -4.074676 -0.076685 -2.315891 -1.623430 -1.404594 1.537158 1.287977
71 1.6009788513 4.675750 0.323929 0.922840 -4.390272 2.227011 -0.564039 -0.060334 -3.096418 -4.166249 -0.390091 -1.673533 -3.707793 -3.964468 4.648276 4.762447
72 1.4748826027 4.977874 0.342233 0.213199 -4.682737 0.813593 4.796319 -0.947953 2.035565 -4.537246 -2.031732 -3.810326 -0.371768 1.553186 0.525207 -0.969850
73 1.5624753237 4.841864 -1.991142 3.473648 -4.138846 -3.247494 4.527558 -1.676494 4.390705 -4.853798 -2.504920 -3.916271 -1.933732 -4.367475 -2.169432 0.284787
74 1.4562474489 4.834433 -0.401761 4.341472 -4.229284 -2.315703 0.408312 -4.876119 -2.491879 -2.417910 -1.845318 0.466229 -3.407914 -3.497590 0.064903 4.099379
75 1.4834748507 4.965187 0.390924 2.948478 -3.155074 -1.922809 0.404562 -2.071977 -1.244738 -3.850942 -4.209607 -2.948906 -4.645464 -4.628954 -4.722629 3.277720
76 1.5702320337 4.924294 0.993984 2.953217 -2.642500 -3.877350 1.848235 -0.063958 0.681837 -0.813317 -3.743615 -1.547217 -4.004028 -0.768576 3.514490 3.283997
77 1.5772414207 4.887310 0.799917 0.313533 -2.797215 -2.565996 2.119195 -3.984637 -3.813976 -3.831463 0.946361 -3.649829 -0.455050 -2.904889 1.292673 4.517038
78 1.5560339689 4.871977 -3.758981 1.087538 -3.120666 -3.031000 4.528723 -4.802490 0.430931 -1.583275 -4.086424 -4.185747 -3.004766 0.039106 1.645245 -4.114208
79 1.4864785671 4.987074 -1.292659 4.901169 -4.564916 2.179976 0.304465 -3.760244 4.255836 -1.910211 -1.310116 -3.887397 -1.166320 -0.280756 4.362751 4.390509
80 1.3030393124 4.833152 1.025894 2.207108 -3.898129 0.531151 4.505578 -2.387457 -1.469320 -1.533205 -2.455286 -4.583722 -4.166312 -4.143491 1.542670 4.283745
81 1.5472564697 4.908496 3.913506 -1.489532 -4.999310 -1.549977 2.868959 -2.299399 1.170299 3.471814 -4.359312 -0.248467 -4.995688 -4.748473 4.703750 4.781937
82 1.2987841368 4.913911 -0.250768 4.493231 -4.988129 2.931964 4.721190 -3.988246 2.339753 -1.741115 -2.979463 -4.851412 -1.172781 -2.898889 -0.600076 0.600226
83 1.3491599560 4.720331 1.917701 4.435924 -4.357134 -2.698989 1.911403 -3.720781 -2.888439 -3.949865 -2.989595 -3.629016 -3.236835 -4.777497 -1.356334 4.925425
84 1.2996234894 4.978108 4.920665 4.556465 -2.880655 1.445485 3.964499 -4.798553 2.959326 -3.997402 -4.402637 -2.486539 -0.620413 -3.736947 4.238932 4.382389
85 1.6481406689 4.898695 0.463756 -2.449039 -3.721375 -0.938912 -0.524362 -4.197307 1.387056 -4.307134 -2.798175 -3.692082 -4.365561 -3.055396 2.802808 1.990035
86 1.5448805094 4.839228 2.026056 3.070665 -3.319156 4.828929 3.673252 -4.647822 -1.791402 -2.930843 -2.282671 -1.892794 -3.877881 1.168150 4.043447 1.765617
87 1.5294092894 4.979424 -2.224064 4.508973 -3.823058 4.253867 3.141993 -4.872912 -2.508771 -4.600994 -4.869485 -4.089472 -1.271591 1.715577 -0.612825 -0.365886
88 1.4444919825 4.796300 4.504137 4.365077 -2.208107 1.939731 1.986956 -4.194163 3.387069 -3.734995 -3.815695 -1.903509 2.982005 -4.266047 -4.229527 -2.274648
89 1.3722313643 4.976244 3.967373 3.447087 -3.541641 1.923464 1.058836 -3.764321 -0.033427 -0.617342 -4.382498 -4.229301 -0.856300 -4.978732 3.958082 2.731585
90 1.2929276228 4.947302 3.328851 4.961225 -4.405143 4.566988 2.709355 -4.366401 2.971984 -1.110155 -4.416517 -3.061680 0.444953 -4.758510 -2.765185 -2.982674
91 1.5814466476 4.607837 3.185571 4.496865 -4.936589 -2.064552 1.742435 -3.549101 2.299081 -1.455976 -4.065495 -0.657856 4.861227 -3.925688 -4.896393 0.467680
92 1.7321466208 4.840634 4.853910 4.381308 -2.070618 -3.413837 -0.045555 0.519532 4.529256 -2.494022 1.348313 2.469740 -2.812341 -4.599768 -1.968806 -4.956024
93 1.4499486685 4.911861 1.836747 1.634959 -4.211988 4.536914 4.306777 -3.334415 -4.326469 -0.824252 0.882401 -4.602314 -1.885020 -1.777067 4.096664 3.951052
94 1.6693150997 4.599259 4.634981 1.864642 1.203674 -2.429421 2.181151 -3.869683 -1.882037 -3.608642 -4.400729 3.282665 -2.569064 -3.327521 -0.087372 4.829251
95 1.7306421995 4.208432 -0.498534 0.576509 -4.358433 0.252563 3.306807 -4.442398 -4.781154 -0.154777 -4.448018 -4.456148 -4.940907 3.528788 1.947640 1.722502
96 1.3426411152 4.677698 4.215963 2.816669 -1.919523 3.039031 4.153031 -1.967837 0.150604 -4.850486 -4.575402 -3.314570 -3.134122 -4.369338 4.427390 -2.055846
97 1.5861227512 4.723485 -4.722820 0.155684 -3.847264 1.088488 3.925782 -4.006289 -0.196305 3.197836 -3.748254 -4.233271 -4.653275 -0.830926 4.818940 4.405687
98 1.6304001808 4.995636 3.972324 -3.475106 -4.256485 3.790549 4.358529 -3.652035 4.396635 2.692776 3.581381 2.916201 4.602543 -0.168810 1.313829 0.194450
99 1.7440940142 4.919871 4.972121 4.721451 0.008754 1.837847 4.011090 -2.723629 -0.080918 -4.387879 2.245289 -1.691297 4.811968 -2.475246 0.977612 -4.152754
100 1.5507447720 4.860113 3.718898 2.605680 -4.466340 -2.357920 1.547658 -0.746977 2.465579 -2.259416 -2.436502 -1.521647 1.698331 0.495531 3.503102 -2.678131
101 2.0366168022 4.965066 0.059360 -1.911032 0.516392 4.736356 -4.228022 -3.310531 3.113022 -4.439622 -1.610564 -4.089917 1.654370 -3.241171 -1.303320 2.928120
102 1.6611280441 4.252277 -2.327210 2.458596 0.042034 -2.754166 4.108924 2.244089 -3.300231 2.411831 -4.245065 -3.444119 -3.775759 -4.688127 3.990509 3.016242
103 1.6514618397 4.874776 4.420281 4.458953 -1.956890 -4.924976 4.252168 -4.960364 2.483159 2.165957 -2.964874 3.057535 -4.876441 -3.432480 3.123748 2.271575
104 1.6242107153 4.827156 2.018393 1.911505 -3.724138 -2.506148 1.849676 -0.396479 2.049595 -4.279573 1.394966 -3.694847 4.731725 -3.264090 4.539529 4.375368
105 1.5812836885 4.764500 -0.373408 -0.293826 -4.811542 1.216894 1.756473 1.240317 -4.153036 -3.895733 3.456347 -3.795377 2.425264 2.223202 4.902737 -2.049570
106 1.2856092453 4.922826 4.399502 3.648841 -4.655337 1.767471 1.669498 -3.794179 3.205180 -1.911932 -3.903320 -2.960203 -0.852941 -4.003275 2.189466 2.177175
107 1.3540405035 4.672466 4.952856 2.750509 -3.854492 3.378333 2.841256 -2.923749 4.901032 -3.590279 -3.543342 -4.318104 -3.315288 -4.118880 -0.276266 0.878412
108 1.3678365946 4.730650 4.193620 3.536642 -4.678220 3.816506 0.344705 -3.434927 4.886679 -4.596647 -4.460178 -0.778615 -1.837742 -4.982131 1.357194 1.119927
109 1.3598316908 4.995544 4.246954 3.617414 -3.515735 1.162826 3.769851 -2.878231 1.370431 -2.893487 -4.976323 1.124623 -3.186342 -2.843476 0.175741 -3.684908
110 1.4299001694 4.824153 1.848222 4.693101 -4.365019 -0.393209 2.530570 -4.883268 1.812942 1.199835 -2.838608 -4.733207 -0.575889 -4.445368 -0.784611 -3.110829
111 1.2080042362 4.948270 4.952707 3.449870 -4.977201 0.384077 3.902653 -4.268758 -0.206884 -4.940501 -4.564770 -1.603685 -2.190512 -1.898904 2.872092 1.002179
112 1.4061598778 4.813883 2.897262 4.517451 -4.760355 3.223097 3.711313 -0.686263 1.942708 1.669048 -4.617173 -4.842090 -4.839074 -4.278337 2.602005 -1.064864
113 1.3984127045 4.963420 4.935000 4.674826 -3.859437 1.068398 2.877168 -2.358722 1.183919 -2.940552 -1.310739 -4.146581 -2.811851 -0.554854 1.611459 2.916665
114 1.5957820415 4.781944 1.683993 4.593576 -3.963038 3.648650 2.827652 -0.375644 -1.694754 -4.468142 -0.875364 -4.671758 1.881975 -4.152531 4.490330 -1.816630
115 1.4104070663 4.978139 3.590700 4.976198 -2.283370 -3.166944 1.077548 -1.359283 1.984236 -2.593548 -3.704681 -2.218896 -4.382732 -4.172235 -2.437885 4.183108
116 1.3826918602 4.881386 0.330505 1.923890 -3.979860 -4.240954 2.398577 -4.147710 -4.865979 -2.677090 -3.757888 -4.106685 -4.959919 -2.884263 4.261348 3.557884
117 1.3708826303 4.917392 1.879376 3.204932 -4.480065 3.058000 4.859582 -2.329767 -4.610946 -2.617493 -3.388629 -1.242993 -4.643479 -3.887029 4.845070 2.907627
118 1.3098130226 4.676157 3.701748 4.125267 -4.624228 -1.307442 3.068936 -4.194735 2.806572 -4.700237 -0.997978 -2.949117 -2.534953 -3.208023 1.109420 2.049623
119 1.2821916342 4.769863 2.882923 3.795533 -4.401994 -3.968792 3.260984 -2.948630 2.646698 -3.140302 -4.784455 -1.352903 -3.624199 -4.954778 2.871588 2.663059
120 1.4253698587 4.960487 3.046291 0.215443 -4.273711 -0.338511 4.938915 -3.728594 4.803530 -4.766390 -4.655174 -4.814307 0.705146 -0.234256 -1.465293 3.564573
121 1.3298863173 4.911877 1.387497 3.326440 -3.776647 2.508917 2.834254 -4.258243 3.238776 -3.398206 -4.064519 -2.262171 0.413153 -4.250157 3.418554 0.185694
122 1.3407118320 4.979351 4.035465 4.559709 -1.465597 -0.545749 4.007084 -3.899202 -2.577248 -4.524886 -2.785756 -2.973428 -4.221349 -1.457365 -1.215839 -2.330045
123 1.3123629093 4.948775 3.758528 0.420161 -4.777025 -1.891297 3.283337 -3.915323 3.089703 -2.350774 -1.127063 -3.324843 -3.105472 -4.566552 3.304034 -1.814083
124 1.3453276157 4.820144 3.864131 1.890807 -4.137981 3.334072 4.971858 -2.352103 -3.923209 -4.998483 -4.307339 -3.897342 -1.878043 -4.200414 4.831107 2.966168
125 1.2791157961 4.848206 3.356124 2.971767 -4.752319 3.135253 3.191232 -4.716218 -0.769086 -4.262792 -4.160529 -4.509199 -4.930176 -1.036525 2.158706 -2.775115
126 1.4187092781 4.825666 4.211629 0.601471 -4.258834 -4.723098 4.679425 -0.222221 -3.221125 -4.220124 -4.515503 -3.573048 -4.908106 -1.350957 -0.424987 4.729821
127 1.3763878345 4.936042 3.905808 4.901300 -4.501417 -4.388075 3.973600 -4.579431 -1.599143 -0.493266 -1.854351 -2.922614 -1.861046 -1.422209 -0.968006 -1.153132
128 1.3152132034 4.907861 3.582979 2.059276 -4.004292 3.707315 2.868462 -1.505167 -1.941553 -4.326097 -2.819384 -4.262546 -3.698653 -4.297638 1.933249 -3.195504
129 1.4672349691 4.932000 2.427801 0.034367 -3.509223 -1.925657 3.059742 -4.210544 3.676979 -0.772765 -4.050984 -4.001796 -2.042223 -4.963286 -2.268066 3.522469
130 1.3844414949 4.592796 0.909476 4.885321 -4.852617 -0.790904 2.852455 -2.986842 -3.776233 -3.806556 -4.193577 -1.418317 -1.475465 -3.319008 1.300108 3.253229
131 1.1826300621 4.958436 3.819998 3.916107 -4.646103 -1.975127 4.614632 -2.525791 1.841071 -4.342917 -3.966537 -2.696365 -4.638258 -3.050689 3.768351 -1.216258
132 1.1786476374 4.968105 4.635689 4.738192 -3.567070 0.420166 4.107818 -2.397648 0.545719 -3.969782 -4.521419 -3.661827 -4.062573 -3.230394 0.322906 -1.511327
133 1.2645618916 4.938393 3.988643 3.583439 -4.428475 -0.627275 3.539801 -4.911335 2.261338 -3.499543 -2.528028 -0.864581 -1.529537 -3.699501 1.305460 -0.740280
134 1.3186130524 4.905818 2.680224 3.482899 -4.868400 -2.073510 4.570244 -2.928036 2.243231 -4.584931 -4.893625 -1.911001 -4.219261 -0.865961 0.475501 -1.375164
135 1.2918673754 4.833435 4.279016 1.455663 -4.687589 -1.562719 3.273964 -4.911716 1.711322 -4.851234 -3.960395 -1.858407 -4.484310 -2.738898 1.685282 -0.199725
136 1.1368273497 4.972945 3.110247 3.794739 -4.628151 -1.368989 4.763054 -3.083725 1.186200 -3.752179 -4.663819 -3.991896 -4.736248 -4.545676 1.439721 0.588236
137 1.1494153738 4.828523 4.906333 3.983851 -4.933842 0.209182 4.933404 -3.014092 2.811731 -3.487148 -4.545587 -4.253677 -4.285283 -4.017561 0.012574 -3.201501
138 1.1684087515 4.856274 3.482598 3.890723 -4.772230 1.730678 3.746170 -4.132115 1.613253 -4.109363 -4.490712 -2.373697 -4.475084 -4.715184 0.552047 -0.139342
139 1.1657977104 4.894707 4.216121 4.965255 -4.732261 0.506323 4.245160 -1.788189 -1.279422 -3.256515 -4.172729 -4.086879 -4.572592 -4.548600 2.935669 0.664029
140 1.2529362440 4.796068 2.576429 4.382069 -4.602917 2.052777 3.128357 -4.116839 -0.450575 -2.935506 -4.929349 -4.393942 -2.225188 -4.560703 2.033181 -3.966585
141 1.1760025024 4.889763 4.837270 4.076917 -4.461757 -2.933089 3.645737 -4.192052 0.642605 -3.694512 -3.572535 -4.635892 -4.630201 -4.766449 1.238178 -1.013006
142 1.1232299805 4.875825 4.896668 4.323863 -4.999749 -1.989356 4.889541 -4.065427 0.861748 -2.710618 -4.580115 -4.936290 -4.028369 -3.647847 2.648347 0.304119
143 1.1991107464 4.887866 0.932988 4.252137 -4.676748 -1.575790 4.485630 -3.409845 -0.808179 -2.158661 -3.490822 -4.763642 -4.436349 -3.267890 3.572284 2.270454
144 1.1744253635 4.983376 4.226340 4.039740 -4.529852 0.903300 3.097477 -3.582027 -0.114167 -4.780785 -3.024415 -2.464357 -4.784640 -4.529861 0.292096 -1.534199
145 1.1631069183 4.941883 4.358396 4.707784 -4.637288 -1.850844 4.151411 -3.856141 -1.368015 -3.713440 -4.896625 -4.541689 -4.676853 -3.402466 -0.052856 2.120148
146 1.2852467299 4.704684 3.519096 2.702088 -4.391156 -2.954370 4.293216 -4.786924 -0.343403 -4.378724 -3.617929 -2.413265 -1.607587 -4.473142 3.263470 -1.713487
147 1.3319685459 4.667094 3.238231 4.688787 -4.556296 -3.585921 1.694501 -0.368540 -2.509512 -2.179273 -4.536025 -1.823454 -4.334493 -3.604054 2.044760 2.024867
148 1.2777671814 4.574098 3.018244 4.273710 -4.911078 -3.922158 4.770074 -3.796863 4.071220 -4.426769 -4.894773 -3.413326 -2.169528 -4.741365 3.418344 -1.380057
149 1.2988461256 4.783793 4.124560 4.394047 -2.799126 3.208658 3.544987 -4.297751 -2.729047 -3.450148 -4.581018 -1.863770 -1.831901 -4.823040 -1.428881 -2.084129
150 1.3607118130 4.939636 1.092178 2.350490 -4.673679 -0.605424 1.543707 -4.909586 4.502540 -4.469689 -2.247752 -2.570239 0.213157 -4.127005 2.076916 -0.427012
