evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5702073574 -3.739914 -4.945833 -0.534876 -4.171286 1.262742 1.705151 -2.310621 2.724031 3.160797 2.831673 2.336936 3.911030 -4.766157 4.039473 -1.505373
154 1.5189884901 -3.750990 -4.881090 -0.699112 -4.090453 0.981503 1.946784 -3.229858 2.969685 2.433662 2.485442 2.355528 4.987584 -4.013910 3.267344 -1.168961
155 1.5463176966 -3.821072 -4.359580 -0.375454 -4.197145 1.102722 2.183872 -2.384136 2.480562 2.163769 2.982170 1.876309 4.455102 -4.263588 3.058702 -1.140555
156 1.5371702909 -3.714429 -4.403819 -0.441069 -4.113480 1.794426 1.593370 -3.039188 2.370317 2.714940 3.132760 2.294317 4.556634 -4.935747 3.676748 -0.993474
157 1.5534999371 -3.718398 -4.335989 -0.684929 -4.032790 1.688716 1.156320 -3.478894 1.546959 3.094820 3.200770 1.770237 4.362034 -4.204278 3.982223 -1.451714
158 1.5063384771 -3.804429 -4.425240 -0.383615 -3.943549 1.800502 0.875302 -3.177959 1.745458 2.614076 2.496482 2.116577 4.455383 -4.188868 2.913183 -1.511652
159 1.6543619633 -3.763164 -4.863381 -0.280308 -4.160225 1.570667 1.212176 -3.362409 1.989584 2.403666 3.817018 2.084693 3.824027 -4.801345 2.865819 -1.868887
160 1.4886691570 -3.789286 -4.826096 -0.705910 -4.116442 1.057128 0.951798 -3.175529 2.627061 2.964541 3.800846 3.017605 4.383886 -4.283118 3.302558 -1.125563
161 1.6412072182 -3.707391 -4.879842 -0.726886 -4.032448 1.965097 1.762285 -3.276941 1.405113 1.918020 2.953401 2.401783 3.458120 -4.994547 3.930518 -1.606511
162 1.6039481163 -3.770340 -4.990838 -0.451681 -3.953483 1.291489 2.089691 -3.550290 2.191908 1.924084 3.505444 2.459245 3.768372 -4.809605 3.544775 -0.997765
163 1.6282912493 -3.788833 -4.293258 -0.549300 -3.992599 1.454751 2.098257 -3.098069 1.920281 2.776101 2.776273 2.186309 3.728372 -4.571459 3.432614 -1.980666
164 1.5201635361 -3.805470 -4.955102 -0.085392 -3.930529 0.832953 1.690824 -3.482025 1.991499 2.490765 3.414578 2.753181 4.544892 -3.978454 3.225131 -0.870195
165 1.5899878740 -3.719879 -4.149127 -0.803201 -3.899926 1.930520 1.106381 -3.742992 2.324606 2.687039 2.964731 2.288475 3.419573 -3.997487 3.507533 -2.196193
166 1.5804802179 -3.794381 -4.964599 -0.188472 -4.503639 1.357269 1.241921 -3.880794 1.951969 2.958663 3.780814 2.119093 3.441571 -3.963592 2.876437 -1.146191
167 1.5253943205 -3.738488 -4.640219 -0.066227 -4.485551 0.934449 1.820854 -3.382735 1.842237 2.060698 3.697045 2.026309 4.238128 -4.044455 3.414592 -2.112729
168 1.5369039774 -3.781806 -4.519554 -0.450831 -3.429058 1.695416 1.919164 -3.730888 2.367709 2.505273 3.742580 1.792223 4.445044 -4.747485 3.007296 -1.422956
169 1.5042471886 -3.750299 -4.139580 -0.427312 -4.469964 0.761345 1.893045 -3.055879 2.525442 2.534221 3.486829 2.869968 4.257500 -4.018871 2.971047 -1.866845
170 1.5063301325 -3.796199 -4.887099 -0.276217 -3.874448 1.909213 0.944854 -3.187320 2.447624 2.303445 3.332140 2.888504 4.361490 -4.423398 3.961891 -1.245695
171 1.4859547615 -3.765233 -4.929218 -0.529171 -3.990509 1.323483 1.175603 -3.341249 2.210137 2.801513 3.313661 2.613786 4.161589 -4.351785 3.171619 -1.397756
172 1.5478662252 -3.779648 -4.909171 -0.259634 -3.745615 1.292696 1.683232 -3.640880 1.957237 2.711538 2.921956 2.515433 3.999887 -4.663199 3.481393 -1.635865
173 1.4874961376 -3.760181 -4.823582 -0.317178 -4.165126 1.097031 1.640265 -3.449709 2.093621 2.843491 2.932299 2.559740 4.091029 -4.357113 3.667970 -1.474380
174 1.5239226818 -3.739285 -4.486023 -0.483183 -4.110316 1.298410 1.641993 -3.259259 2.231044 2.348638 2.876529 2.401839 4.071706 -4.717054 3.611819 -1.659799
175 1.4792739153 -3.741620 -4.400483 -0.327438 -4.277851 1.101739 1.717180 -3.464704 2.064376 2.683751 3.043823 2.231929 4.015153 -4.526367 3.560563 -1.364893
176 1.5341018438 -3.746571 -4.179126 -0.120207 -4.395034 0.944772 1.794905 -3.520459 2.330977 2.765872 3.034120 2.467676 4.273749 -4.723428 3.394360 -1.403127
177 1.5612742901 -3.742242 -4.340224 -0.276170 -4.427870 0.893532 1.660440 -3.234156 2.159901 2.569130 3.068141 2.305817 3.795297 -4.499495 3.490305 -1.154286
178 1.4925673008 -3.732120 -4.401694 -0.217697 -4.097088 1.355690 1.837601 -3.566265 1.995196 2.425649 3.212143 2.528826 3.976470 -4.449184 3.787063 -1.119102
179 1.5000331402 -3.747968 -4.344084 -0.425996 -4.305083 0.840909 1.828657 -3.564388 1.803003 2.485865 3.252741 2.002550 4.091619 -4.356591 3.609222 -1.296599
180 1.4753068686 -3.726285 -4.622941 -0.420997 -4.523193 1.034520 1.619435 -3.571409 1.780410 2.919084 3.039431 2.314343 4.277559 -4.300072 3.529161 -1.346121
181 1.5337369442 -3.745496 -4.581296 -0.372682 -4.609045 1.289788 1.819437 -3.515195 1.973902 2.862054 3.050656 2.526612 4.564642 -4.591500 3.628368 -1.167636
182 1.4814009666 -3.716986 -4.879487 -0.615382 -4.389297 1.080826 1.702090 -3.834599 2.002678 2.724215 2.737309 2.215243 4.588819 -4.321196 3.358211 -1.387679
183 1.5624895096 -3.725297 -4.640219 -0.502144 -4.562761 0.832152 1.470312 -3.821863 1.708079 2.842406 3.213113 2.532372 4.077874 -4.580663 3.820976 -1.368964
184 1.5649954081 -3.742531 -4.446656 -0.530259 -4.693858 0.870705 1.744011 -3.366697 1.718069 3.036821 3.330821 1.993137 4.529659 -4.107283 3.285877 -1.642744
185 1.5793128014 -3.736487 -4.873779 -0.205768 -4.617687 0.732093 1.868704 -3.553249 1.687782 3.138031 2.803407 2.598840 4.025768 -4.073128 3.363650 -1.593619
186 1.4858942032 -3.715457 -4.483326 -0.359140 -4.523243 1.056526 1.500739 -3.363065 1.697880 2.849414 2.788581 2.423112 4.533529 -4.026200 3.650008 -1.426081
187 1.5330556631 -3.701793 -4.511865 -0.468021 -4.585652 1.146680 1.895349 -3.879468 1.640227 3.175001 3.247599 1.988309 4.572763 -4.332823 3.631164 -1.515635
188 1.4835221767 -3.727038 -4.560963 -0.531001 -4.490862 1.200604 1.754871 -3.584186 1.701888 2.864166 3.079398 2.134889 4.420812 -4.311808 3.392718 -1.230636
189 1.4989503622 -3.744290 -4.766631 -0.553184 -4.507590 1.230042 1.770409 -3.611143 1.869568 2.907793 2.865064 2.331322 4.231779 -3.973303 3.257961 -1.030703
190 1.4976010323 -3.709943 -4.669333 -0.528367 -4.458793 0.991378 1.442736 -3.813237 1.663727 2.935190 2.981098 2.217995 4.483587 -4.371358 3.834746 -1.291432
191 1.5133426189 -3.716984 -4.359190 -0.552592 -4.509737 1.039735 1.406991 -3.726728 1.957200 2.833608 3.157861 2.653001 4.547039 -4.626895 3.542722 -1.631297
192 1.4963046312 -3.742984 -4.712853 -0.260411 -4.506454 1.335063 1.925451 -3.861708 1.875815 2.627492 3.288009 2.418511 3.955511 -4.294277 3.284342 -1.181537
193 1.5804911852 -3.729238 -4.880726 -0.538074 -4.553347 0.854569 1.410864 -3.843353 1.979793 3.042743 2.994297 2.591883 4.560049 -4.100430 3.699045 -1.138934
194 1.4814009666 -3.709956 -4.612251 -0.520581 -4.535098 1.075501 1.414150 -3.771975 1.891288 2.659171 3.269638 2.154638 4.449155 -4.529124 3.315987 -1.542054
195 1.5013899803 -3.700569 -4.916779 -0.278380 -4.503127 1.062871 1.842719 -3.602390 1.864504 2.772842 2.761712 2.646147 4.186056 -4.108747 3.806794 -1.126030
196 1.4819872379 -3.713232 -4.512790 -0.440971 -4.545874 1.199865 1.585988 -3.724928 1.859918 2.839960 2.898338 2.319285 4.338076 -4.459843 3.620020 -1.184711
197 1.4925814867 -3.727322 -4.654420 -0.400303 -4.528735 1.167205 1.702219 -3.613333 1.885730 2.836970 3.203824 2.187084 4.249089 -4.195961 3.464826 -1.435204
198 1.5066534281 -3.720307 -4.522961 -0.527240 -4.533494 0.876641 1.724154 -3.514845 1.715758 2.844606 3.210518 2.304048 4.356362 -4.163027 3.578096 -1.281427
199 1.4824819565 -3.717282 -4.651814 -0.490947 -4.492395 1.166069 1.547645 -3.638295 1.712649 2.896855 3.125768 2.167134 4.218819 -4.467361 3.661929 -1.417026
200 1.4878438711 -3.716273 -4.558579 -0.388550 -4.557329 0.950570 1.721755 -3.657073 1.749308 2.974705 3.018002 2.386961 4.425329 -4.423828 3.390189 -1.254828
201 1.4868943691 -3.737106 -4.577701 -0.505648 -4.500346 0.957146 1.644516 -3.713730 1.836661 2.973419 3.003829 2.400273 4.408592 -4.245791 3.376911 -1.307373
202 1.5064095259 -3.734247 -4.607870 -0.462758 -4.490801 0.943579 1.710684 -3.659291 1.736624 2.910150 2.977754 2.309419 4.226208 -4.333978 3.596334 -1.181719
203 1.4686195850 -3.736864 -4.490774 -0.546141 -4.497631 1.103168 1.496107 -3.575224 1.660328 2.949657 2.928102 2.416091 4.252317 -4.370780 3.627639 -1.446870
204 1.5046645403 -3.726040 -4.495270 -0.525949 -4.501176 0.920761 1.726769 -3.671276 1.909161 2.873470 3.141353 2.445325 4.407136 -4.164446 3.443306 -1.368075
205 1.5397429466 -3.714332 -4.654039 -0.413342 -4.533294 1.045396 1.623610 -3.410721 1.780003 3.044978 2.943874 2.166439 4.235862 -4.234947 3.481925 -1.431668
206 1.5376158953 -3.749414 -4.467738 -0.509066 -4.466095 1.140301 1.510291 -3.714245 1.804226 3.045553 2.915186 2.538168 4.101205 -4.360096 3.468685 -1.477369
207 1.5032411814 -3.735522 -4.627997 -0.520966 -4.478284 0.984330 1.477146 -3.670109 1.617670 2.884633 3.036963 2.496371 4.316726 -4.367248 3.468026 -1.579185
208 1.4747136831 -3.732457 -4.485289 -0.670226 -4.510397 1.270003 1.450284 -3.407265 1.652384 2.845532 3.085210 2.540799 4.362923 -4.364083 3.550287 -1.274117
209 1.5538148880 -3.733266 -4.417915 -0.489365 -4.522512 0.960438 1.373284 -3.413011 1.515894 3.035558 2.855869 2.579898 4.230705 -4.531349 3.469400 -1.490319
210 1.4747136831 -3.740120 -4.403373 -0.426144 -4.475164 1.227989 1.655555 -3.726026 1.518765 2.825857 2.965056 2.383734 4.386984 -4.262560 3.516399 -1.369081
211 1.5032411814 -3.737585 -4.634219 -0.441692 -4.517196 1.027060 1.502901 -3.464560 1.582515 2.877144 2.826672 2.268554 4.194343 -4.268290 3.458239 -1.603883
212 1.5315207243 -3.728888 -4.570286 -0.607752 -4.483185 1.130392 1.348927 -3.405982 1.808294 3.099777 3.026208 2.364045 4.233227 -4.432930 3.546100 -1.316705
213 1.4731787443 -3.739372 -4.507330 -0.493759 -4.526926 1.222284 1.646211 -3.677131 1.815843 2.850045 2.784492 2.412076 4.247392 -4.416742 3.797040 -1.601719
214 1.5473730564 -3.739264 -4.618988 -0.645642 -4.502811 1.237326 1.397549 -3.444312 1.686998 3.090285 2.784774 2.584431 4.124688 -4.492929 3.504767 -1.443941
215 1.4893788099 -3.749744 -4.473323 -0.552752 -4.525800 0.971214 1.597814 -3.548258 1.541171 2.940644 3.009346 2.348268 4.359389 -4.476441 3.799818 -1.370841
216 1.4670846462 -3.726424 -4.405142 -0.509148 -4.462122 1.253017 1.600253 -3.446199 1.827811 2.941590 2.837328 2.405494 4.315649 -4.306676 3.539435 -1.437693
217 1.4893788099 -3.747262 -4.425511 -0.426017 -4.490001 0.932866 1.380908 -3.523954 1.618621 2.967776 2.997777 2.487403 4.199146 -4.225502 3.578689 -1.511240
218 1.4747136831 -3.731617 -4.498939 -0.443099 -4.504697 1.211083 1.369724 -3.455492 1.502895 2.861148 2.922061 2.394962 4.213647 -4.221653 3.735450 -1.581695
219 1.4747136831 -3.748542 -4.553428 -0.688211 -4.463555 1.100245 1.593623 -3.406687 1.534321 2.816829 2.799717 2.350119 4.348001 -4.257607 3.519449 -1.370915
220 1.4686195850 -3.732438 -4.464257 -0.582115 -4.527347 1.080967 1.389622 -3.726881 1.649421 2.940218 3.006574 2.374937 4.224142 -4.319663 3.618964 -1.315886
221 1.4686195850 -3.739352 -4.528787 -0.636694 -4.464520 1.396398 1.757374 -3.365413 1.743027 2.914546 2.793858 2.485098 4.439605 -4.289604 3.545573 -1.350391
222 1.4670846462 -3.718486 -4.287502 -0.413119 -4.452045 1.278345 1.732018 -3.570360 1.885426 2.944605 2.815237 2.223419 4.194084 -4.342277 3.685813 -1.528785
223 1.4731787443 -3.730827 -4.511959 -0.444842 -4.472506 1.236920 1.753135 -3.583017 1.757473 2.827982 3.000929 2.295195 4.391353 -4.271403 3.462879 -1.303609
224 1.4670846462 -3.721618 -4.412058 -0.628983 -4.460733 1.296928 1.452134 -3.588235 1.928840 2.977072 3.006493 2.226617 4.327117 -4.293326 3.563092 -1.360636
225 1.4727247953 -3.731681 -4.529813 -0.606868 -4.430732 1.175156 1.607137 -3.579793 1.996730 2.887153 2.692517 2.313344 4.450074 -4.388710 3.664059 -1.415527
226 1.4843592644 -3.738380 -4.366054 -0.595405 -4.448133 1.114402 1.549687 -3.407907 1.981514 2.846602 2.815014 2.303984 4.291276 -4.178716 3.636933 -1.300277
227 1.4782651663 -3.736533 -4.526183 -0.619994 -4.475524 1.170279 1.644548 -3.378316 1.906969 3.018972 2.863827 2.471005 4.196462 -4.188406 3.486455 -1.385234
228 1.4782651663 -3.725398 -4.462160 -0.539109 -4.464251 1.268426 1.464747 -3.457856 1.840974 2.931900 2.669006 2.256762 4.413358 -4.188222 3.373139 -1.347778
229 1.4670846462 -3.712682 -4.385321 -0.386422 -4.429972 1.372841 1.664123 -3.333812 1.805548 2.947487 2.676057 2.534856 4.250561 -4.226187 3.686717 -1.375593
230 1.4670846462 -3.739910 -4.339976 -0.656654 -4.435714 1.228647 1.629521 -3.518414 2.005070 3.005815 3.020031 2.462185 4.316330 -4.224054 3.507872 -1.344414
231 1.4686195850 -3.732159 -4.395957 -0.472395 -4.458195 1.434732 1.614001 -3.353125 1.666622 2.972773 2.900281 2.419061 4.254265 -4.247197 3.476460 -1.579602
232 1.4727247953 -3.739993 -4.285135 -0.344909 -4.480544 1.287303 1.528788 -3.625757 1.785283 2.888561 2.787070 2.512151 4.411921 -4.224873 3.467010 -1.590325
233 1.4670846462 -3.731283 -4.366383 -0.428704 -4.474082 1.246751 1.695911 -3.285350 1.898634 3.003893 2.811349 2.329081 4.393091 -4.251421 3.377812 -1.509521
234 1.4798001051 -3.723237 -4.531335 -0.365317 -4.480775 1.312849 1.462617 -3.413000 1.693827 2.979199 2.767177 2.558050 4.226873 -4.197507 3.561945 -1.432099
235 1.4670846462 -3.732214 -4.412747 -0.421133 -4.429905 1.418209 1.506363 -3.573529 1.905607 2.983059 2.996301 2.543825 4.276622 -4.352101 3.454914 -1.308237
236 1.4670846462 -3.722687 -4.417302 -0.581572 -4.467260 1.253369 1.661443 -3.378674 1.833156 2.929303 2.896152 2.433876 4.276112 -4.296250 3.628292 -1.483352
237 1.4670846462 -3.730842 -4.394883 -0.595742 -4.459234 1.199367 1.552975 -3.403265 1.798666 2.981574 2.775752 2.493051 4.318513 -4.324019 3.554662 -1.393027
238 1.4670846462 -3.721389 -4.385879 -0.428245 -4.467022 1.195430 1.615738 -3.380176 1.795968 2.984283 2.882823 2.444020 4.272597 -4.332339 3.483776 -1.442092
239 1.4670846462 -3.719574 -4.466423 -0.604847 -4.467189 1.318715 1.507235 -3.500783 1.799973 2.988663 2.764316 2.353687 4.305497 -4.294377 3.560525 -1.448491
240 1.4670846462 -3.722010 -4.458499 -0.504149 -4.473904 1.285142 1.534057 -3.526046 1.868649 2.907965 2.922945 2.401824 4.284982 -4.258059 3.611831 -1.507220
241 1.4670846462 -3.726937 -4.353303 -0.556515 -4.462582 1.294791 1.574610 -3.534597 1.908094 2.936961 2.756762 2.483620 4.349456 -4.332950 3.599259 -1.375421
242 1.4670846462 -3.725754 -4.406470 -0.602820 -4.466254 1.324868 1.638913 -3.442509 1.888477 2.961553 2.874777 2.471398 4.282105 -4.305786 3.505281 -1.432913
243 1.4727247953 -3.726739 -4.356355 -0.464286 -4.460690 1.193151 1.559347 -3.501737 1.776580 2.905733 2.722318 2.419678 4.315744 -4.282294 3.502838 -1.417594
244 1.4670846462 -3.730328 -4.430348 -0.570192 -4.470948 1.228407 1.588328 -3.406818 1.799392 2.954544 2.828251 2.494941 4.318492 -4.330938 3.483369 -1.495082
245 1.4670846462 -3.734979 -4.414362 -0.513190 -4.475687 1.281201 1.497495 -3.487686 1.805663 2.969304 2.742083 2.456953 4.287168 -4.302184 3.443173 -1.456459
246 1.4670846462 -3.731433 -4.405121 -0.416750 -4.448860 1.167477 1.636420 -3.482060 1.861956 2.937922 2.748453 2.458738 4.328380 -4.319692 3.572193 -1.468969
247 1.4670846462 -3.722432 -4.446612 -0.432054 -4.474731 1.188887 1.565925 -3.555690 1.823198 2.915622 2.912723 2.306672 4.314419 -4.284050 3.451388 -1.475545
248 1.4670846462 -3.718739 -4.349788 -0.449700 -4.465975 1.283689 1.711131 -3.545965 1.865178 2.935821 2.912331 2.320218 4.331953 -4.301733 3.439688 -1.374471
249 1.4670846462 -3.724892 -4.397105 -0.445943 -4.444479 1.291176 1.504194 -3.346629 1.822115 2.933416 2.716608 2.411896 4.334647 -4.331001 3.625327 -1.419323
250 1.4670846462 -3.734937 -4.379121 -0.488365 -4.465300 1.342234 1.683190 -3.441389 1.777747 2.914056 2.857184 2.462169 4.342098 -4.290031 3.648620 -1.442482
251 1.8964129686 -2.367045 -0.525422 -3.613219 4.890540 -3.548820 1.225896 4.174357 -0.574623 0.535685 -3.071363 1.400921 -4.817123 -1.396335 -1.148106 3.943028
252 1.9955028296 4.581171 1.477143 2.694394 -1.082234 -3.870562 3.091078 2.226355 0.245285 1.903366 0.225317 2.046872 4.054021 1.013022 -2.254521 2.971598
253 2.8880090714 1.024363 -2.717817 -4.237969 2.030345 4.647005 3.283436 -1.902619 4.140285 1.273958 -2.568665 3.847619 3.789925 2.714659 3.527436 -1.090638
254 2.5367643833 -1.958115 -0.204046 -4.518725 0.025733 4.024208 0.170508 -4.086721 2.120254 -0.109702 1.494288 -4.696071 4.627450 2.540823 0.981804 2.221442
255 2.1706588268 1.338687 -2.081039 3.581291 -2.213717 0.557458 0.563292 3.234837 4.404264 -2.046109 -2.037763 1.179270 -4.496764 -3.073005 -1.346698 0.632440
256 2.0360066891 2.338139 3.304151 -0.120032 0.138233 -1.800479 -4.776173 3.198227 -4.759022 2.169615 -3.555232 2.826868 0.913512 -4.272961 4.813578 3.096351
257 2.6102080345 0.895574 1.302530 -2.690028 -1.410426 1.717981 4.254459 3.809963 2.799976 -3.994883 0.502836 4.665350 -3.463805 3.283930 -3.258733 -1.867845
258 3.4045326710 -0.506224 3.640608 0.575481 -0.563680 -3.982534 -1.627325 1.134963 -2.665620 -1.300651 3.092227 4.444588 -3.881197 -1.181611 -0.383010 -4.405064
259 2.7242317200 -0.974411 2.130842 -2.430492 0.944379 4.315721 2.346151 -1.548883 0.500210 1.815661 1.677297 -1.055401 -0.417989 1.689923 4.317375 -0.717706
260 1.7365993261 -3.337174 -2.496127 0.461867 -0.788592 3.158337 -0.757800 -3.090003 3.968509 0.645017 -0.293267 0.424020 -2.352649 -1.769343 -4.391968 0.070584
261 1.8790462017 3.714232 -0.598011 -4.775646 -4.896181 -2.136863 0.105508 -4.937470 1.899865 -1.178452 0.646157 1.569639 2.925354 -0.436749 -3.449419 1.775094
262 2.7645790577 0.744185 -3.582463 -1.712053 4.455830 -3.372733 3.613361 1.843313 -1.896610 -3.670947 -1.448052 3.297372 2.464030 2.024664 0.727191 0.216698
263 1.9934309721 4.890892 -1.784557 -3.975121 1.067899 -1.961314 -3.776192 -2.193630 -4.422349 -0.179590 -4.471819 -2.602150 -4.251277 4.259136 -0.993793 -2.803563
264 2.9494259357 -0.666853 3.866669 -0.029196 -1.513860 1.118359 -3.190299 -1.134455 -0.302305 -2.833049 4.561666 -0.480183 1.254965 -3.669117 -1.903459 -3.744203
265 1.5687414408 4.408489 3.156255 -2.860629 4.151218 3.613387 0.890992 2.869015 -0.929937 3.533465 4.409408 -1.618624 0.264442 2.989624 3.963620 2.415025
266 1.8011556864 -3.037969 2.513277 4.040407 3.123426 1.232304 -4.001180 0.760667 2.765012 -4.759262 2.157574 -4.246694 -0.232267 -3.985014 -2.462189 1.558627
267 2.0770423412 -1.713701 -3.132735 4.701067 1.568643 2.405926 4.507894 4.375762 -3.244364 2.393969 1.428423 -0.046746 3.160905 0.402963 2.768110 -3.334006
268 2.4094667435 -1.275120 -4.651476 -1.102117 4.068448 2.200386 -4.999985 1.243672 4.694732 2.761714 1.018059 -3.849007 -1.295058 3.063712 -1.871846 -0.526895
269 2.2977476120 1.818634 -2.931860 -4.826983 -3.403095 1.568526 -3.239417 -2.489405 -3.994158 0.291444 -2.534261 0.592632 -2.887427 3.844927 -2.931440 -1.338344
270 3.4399406910 0.388371 -3.936329 -1.421332 0.567954 2.945434 -1.120500 -3.498597 -2.332801 -3.197096 3.879684 -2.287738 -1.555556 1.331557 2.908698 0.506538
271 2.1918492317 1.619654 0.984262 4.547089 2.620614 3.248131 -0.899407 -3.767762 -4.837233 -0.530091 2.790024 2.482605 3.419572 4.981711 0.363553 -4.838892
272 1.9328211546 4.101923 -3.841841 3.424346 2.163831 -4.602296 1.488665 0.907601 3.121136 -2.679089 4.047309 3.926468 -4.058854 -4.439721 -0.067204 -2.474352
273 1.7252424955 -4.598645 2.718556 4.170994 -2.562655 4.523387 -2.692371 4.824994 -3.529681 -2.461363 3.244645 4.194785 4.279071 -0.701014 -4.119991 -4.734584
274 2.9056365490 -0.078341 -2.298272 2.219513 -3.218120 0.104846 3.836295 3.972762 -0.039860 4.906414 -0.792613 1.710834 2.740263 -0.236751 2.228905 3.601284
275 1.7941155434 -2.762927 0.091173 2.964651 3.657939 -0.549822 3.961636 -2.945386 -1.018869 -1.446504 -4.562959 -3.308544 -1.795477 -2.408387 0.184548 3.783336
276 1.7989194393 -3.675871 0.403581 1.417336 -4.118259 0.320760 4.689723 1.535079 1.431416 -1.863643 -1.427953 -2.552188 -0.933047 4.599593 -4.709930 1.104376
277 1.7333899736 -4.046829 -3.304006 -0.645096 2.548955 -0.306028 -0.209910 -3.436993 -1.718350 -3.559903 3.565849 -2.789652 0.731803 -0.010813 -3.744275 0.974483
278 1.7826497555 -3.461570 4.868547 -0.988032 1.271302 -0.734078 -1.382553 0.109409 0.848937 4.444660 4.851402 2.198625 0.401622 -4.697745 -0.301781 4.748178
279 2.2876250744 -1.143239 1.961656 2.531671 -4.068657 3.796038 -2.257850 2.586125 -2.980038 -3.429533 4.195030 -2.074428 -2.051858 1.498883 2.517907 2.049366
280 3.3077538013 -0.209841 -4.819724 1.968060 3.695373 -2.748334 2.975092 -4.624857 1.136596 3.267667 -2.942382 -1.883203 -0.041281 0.577889 -1.460959 -1.486352
281 1.8587253094 -4.991064 -1.650101 -0.462776 2.979222 -1.073110 -4.530665 -4.354838 -1.443672 -0.555885 0.902712 -0.559114 -3.217831 2.227924 1.533383 -3.959798
282 1.7788017988 -4.544738 1.812927 1.753726 3.414681 0.452346 2.668405 -0.948322 4.868631 -2.292420 -4.299753 4.887823 -3.425852 -2.077746 -3.157566 1.244747
283 1.7540467978 -2.960858 3.948510 3.037902 -1.919813 1.975700 2.293877 4.598440 -2.359030 3.813046 -3.828823 -3.975008 -4.706352 -2.577477 4.424264 -4.257506
284 1.8186619282 3.505605 -0.873071 3.858472 1.833777 0.791610 -2.064521 -1.740943 3.634740 -4.380006 -2.295371 -3.661354 -1.052338 -1.596828 -4.789840 -1.937371
285 1.9207555056 3.047495 1.048021 0.922986 -0.273783 4.906656 4.826696 -0.573871 -4.319396 -0.934500 1.984140 -1.244162 1.887835 -3.506399 3.738684 -3.149746
286 1.8076151609 -2.272441 -1.311287 -1.461272 -3.690162 -4.924595 0.470760 -1.283043 1.853960 -4.999184 -0.611900 -0.300079 1.003982 -0.782589 3.388070 2.565279
287 1.9902079105 2.210296 -1.127635 -3.334354 -1.776666 2.762878 -2.945013 -0.490456 -1.664318 0.908710 0.080468 0.943738 2.097091 0.947241 3.156791 -0.194423
288 1.8114210367 2.708526 0.319001 0.233847 4.670778 -2.980726 1.107439 -0.143431 0.728729 -4.148184 2.462193 2.618322 -2.143345 3.653057 1.235845 -2.665306
289 2.2188718319 1.989878 -4.501167 -2.266219 0.477827 -1.485702 -4.224374 -2.595999 3.274817 1.637983 -0.457874 -0.808659 1.666341 4.540049 4.760930 -0.805015
290 1.7985461950 2.934170 2.816174 1.455084 -2.929625 -4.369838 -3.665394 -4.179879 2.428780 4.094837 -4.988579 -4.415401 3.557093 -4.916800 2.052007 3.227692
291 1.8038561344 3.241581 4.496980 4.798951 -4.398848 -1.357433 -0.435015 1.930739 1.583676 4.116923 -1.079626 3.479141 4.349097 -3.425540 -2.600798 4.999068
292 2.9767570496 0.309881 4.117618 1.179402 -3.569547 -2.333471 1.698127 3.548920 -3.666743 2.984458 -3.381129 -4.969319 4.993489 -2.181281 -0.664430 -3.466349
293 2.0283329487 -1.542367 4.651790 -3.176638 -2.509006 -0.870889 -1.853530 0.191650 3.756943 3.221593 -1.676091 -3.086762 -0.658330 3.960679 1.713568 -2.239507
294 1.8822896481 4.264058 0.743761 -3.747345 -0.479657 -4.129463 -2.397104 0.466646 -3.197002 4.653377 -3.999721 3.115866 2.131963 -2.825356 -4.054902 4.159583
295 1.7045884132 -4.255968 -4.207081 -1.987888 -4.602199 -3.143343 1.972595 2.348982 -0.349198 1.217232 2.677696 0.283098 -2.728555 0.167368 1.115311 4.525063
296 2.0356628895 4.441664 4.225474 -4.507913 1.965720 4.900325 4.882648 -0.797068 -2.187121 3.767516 1.006380 3.030136 -4.606392 0.292205 2.901395 1.256308
297 1.5584088564 4.488205 4.646324 -2.658365 4.097240 -0.843662 0.068065 3.410020 -4.583310 4.091866 -0.158673 -2.532342 1.164608 3.238850 2.763893 0.638175
298 1.6857289076 4.200221 2.764080 2.312199 4.236441 4.180531 -3.068054 4.887425 3.044356 1.256374 3.115479 -2.826924 4.958576 4.944377 0.765053 1.661853
299 1.6769002676 4.544848 -1.808791 -4.658030 4.337028 4.614254 -1.217651 3.855387 1.074449 -0.212907 2.150122 -1.537404 -0.682371 0.872789 -0.487893 1.955385
300 1.7119541168 4.241051 1.020357 0.379707 4.491952 0.480561 -3.583004 1.060782 -1.132436 4.927738 4.949886 -1.421732 2.197841 4.285788 2.993818 4.153724
301 1.6976739168 4.611114 0.196668 -1.898351 3.037308 2.749780 -0.233449 4.929510 -3.716055 4.516596 -0.670787 -3.631710 -1.807281 2.072716 1.326498 1.074542
302 1.7211648226 4.561374 1.273646 -4.627789 4.335907 1.365073 2.730902 3.973314 -0.489397 4.819639 2.293367 -3.606800 4.614083 1.704871 3.723094 -2.575556
303 2.0021519661 4.697300 1.670531 -3.399371 0.482118 3.034182 -1.810238 4.115112 -1.987714 2.715422 1.118717 0.226964 1.825876 1.107554 4.856719 -0.032788
304 1.9315329790 4.483771 0.213666 -3.857103 0.308865 2.570268 3.410257 0.642359 -4.684958 4.907723 -0.071783 -4.432375 2.371760 4.912929 0.231050 -0.911801
305 1.8416613340 4.660937 1.827159 -4.692833 2.704481 -4.698922 -2.499237 4.729933 -2.021707 3.551512 1.359627 -1.312710 2.571818 4.469260 3.021005 3.853955
