evaluations raw_y x0 x1 x2 x3 x4
85 -9254.3847656250 -21.954138 -6.573197 20.833694 11.448182 1.611755
86 446.8032836914 -22.014889 -6.058132 21.766171 12.538206 -0.173701
87 -10404.9941406250 -23.297549 -4.910716 20.574508 13.016415 0.715226
88 -10727.5458984375 -21.371442 -4.737964 21.869346 13.306720 0.449273
89 -10407.5302734375 -22.522081 -4.709572 21.364272 13.662018 0.710073
90 825.9521484375 -22.479983 -5.822369 21.474741 13.035559 -0.618200
91 -8588.7880859375 -22.556083 -4.027639 21.290031 12.611190 1.775150
92 -10379.2236328125 -22.015487 -5.335632 21.607496 13.167947 0.513388
93 -10699.2392578125 -23.118870 -5.289136 22.300451 13.447078 0.370930
94 102.4978637695 -21.657956 -6.744992 22.150761 12.769298 -0.002344
95 809.7839355469 -22.404966 -5.706923 22.446600 13.312382 -0.554750
96 304.1061401367 -23.602963 -5.861304 21.280402 13.956089 -0.078506
97 517.8146362305 -21.790076 -5.094094 21.246006 13.958603 -0.233256
98 -10379.2236328125 -22.505748 -5.997388 21.950405 13.347863 0.545102
99 -10749.7470703125 -22.491268 -5.160496 21.188922 13.439033 0.310390
100 -10379.2236328125 -22.790651 -5.136783 21.961870 13.516478 0.713723
101 1305.2985839844 -23.155714 -4.652643 21.475325 12.619773 -0.905150
102 -10379.2236328125 -22.788000 -5.287144 21.140778 12.374329 0.535388
103 -10699.2392578125 -22.585260 -5.241010 21.435811 14.175279 0.414047
104 102.4978637695 -22.201021 -5.037123 21.796372 12.346697 0.031544
105 825.9521484375 -22.703119 -5.341607 21.501117 12.749505 -0.606381
106 446.8032836914 -22.493027 -5.478231 21.813134 13.398756 -0.179183
107 -10743.5400390625 -22.816163 -5.435618 21.279541 13.294402 0.150398
108 14.7789001465 -22.563696 -5.240784 22.010775 13.335423 0.060040
109 -10749.7470703125 -22.369864 -5.491029 21.390544 13.451828 0.284476
110 517.8146362305 -22.856109 -5.469918 21.166720 13.309418 -0.208909
111 -10379.2236328125 -22.802051 -5.696542 21.698214 12.664899 0.525987
112 -10749.7470703125 -22.545705 -5.254772 21.945030 13.275051 0.268378
113 -10771.8134765625 -22.942839 -5.322013 21.722133 13.211584 0.096436
114 304.1061401367 -22.875848 -5.004143 21.760621 13.191747 -0.072277
115 -10699.2392578125 -22.648441 -5.462007 22.217943 12.873689 0.486247
116 -10771.8134765625 -22.706863 -5.301559 21.889067 13.229108 0.119113
117 -10699.2392578125 -22.812659 -5.186614 21.973893 13.452928 0.369531
118 446.8032836914 -22.558266 -5.240720 21.955500 13.411217 -0.158329
119 -10749.7470703125 -22.526742 -5.510044 22.030786 13.402724 0.311480
120 -10743.5400390625 -22.541301 -5.183579 21.722631 13.137895 0.143674
121 -10749.7470703125 -22.834415 -5.329636 21.759688 13.415140 0.299587
122 304.1061401367 -22.921949 -5.374326 21.503374 13.348119 -0.082797
123 -10699.2392578125 -22.860882 -4.967779 21.989351 13.229078 0.386127
124 14.7789001465 -22.726455 -5.027310 21.903703 13.059082 0.061655
125 446.8032836914 -22.852373 -5.308616 21.687595 13.166556 -0.152354
126 304.1061401367 -22.617901 -5.026890 21.536870 13.324716 -0.091915
127 -10699.2392578125 -22.702777 -5.180870 21.469677 13.421553 0.370556
128 -10743.5400390625 -22.660831 -5.251919 21.899724 13.380394 0.158400
129 -10743.5400390625 -22.709529 -5.252084 21.539946 13.332834 0.215192
130 304.1061401367 -22.886195 -5.400892 21.863818 13.198395 -0.103029
131 -10743.5400390625 -22.637370 -5.166931 21.651696 13.178893 0.226404
132 102.4978637695 -22.544799 -5.188776 21.588196 13.165205 0.045390
133 -10771.8134765625 -22.731951 -5.292065 21.957407 13.197887 0.078227
134 304.1061401367 -22.537079 -5.258168 21.922141 13.223715 -0.076229
135 -10771.8134765625 -22.674044 -5.200824 21.765234 13.227950 0.086464
136 -10771.8134765625 -22.597009 -5.239047 21.528650 13.335219 0.098081
137 304.1061401367 -22.646567 -5.280966 21.869709 13.126890 -0.051280
138 -10743.5400390625 -22.672597 -5.198199 21.784364 13.008661 0.172566
139 102.4978637695 -22.606123 -5.222564 22.067486 13.136648 -0.003895
140 102.4978637695 -22.749189 -5.261802 21.915843 13.197653 -0.008210
141 -10749.7470703125 -22.671346 -5.211592 21.653946 13.114641 0.310864
142 -10743.5400390625 -22.514414 -5.360577 21.599119 13.051924 0.162868
143 102.4978637695 -22.542895 -5.341766 21.803424 13.390441 0.009506
144 14.7789001465 -22.560322 -5.247725 21.750596 13.221063 0.064515
145 -10743.5400390625 -22.634497 -5.090505 21.710459 13.183595 0.137892
146 -10743.5400390625 -22.747555 -5.244309 21.697174 13.051126 0.157387
147 102.4978637695 -22.683911 -5.232159 21.765417 13.194466 0.045881
148 102.4978637695 -22.708381 -5.203854 21.712710 13.183128 -0.015067
149 -10743.5400390625 -22.689074 -5.211256 21.847190 13.203949 0.205013
150 102.4978637695 -22.658364 -5.222141 21.709021 13.270335 -0.031712
151 -10743.5400390625 -22.582244 -5.191549 21.805951 13.131290 0.121840
