evaluations raw_y x0 x1 x2 x3 x4
33 3.5401067366 -2.807931 4.823591 4.509918 -2.807931 -4.823591
34 3.4407126432 -4.992310 4.471858 4.030966 -4.992310 -4.471858
35 4.2610643200 -4.991851 4.454834 3.740983 -4.991851 -4.454834
36 4.6000476400 -4.967980 4.496779 -0.049697 -4.967980 -4.496779
37 3.4509076704 -4.929232 4.172512 3.763134 -4.929232 -4.172512
38 3.4416675706 -4.954032 4.304918 3.940110 -4.954032 -4.304918
39 3.4461149587 -4.764919 4.256642 3.765017 -4.764919 -4.256642
40 4.2693416800 -4.926394 4.669185 3.854467 -4.926394 -4.669185
41 3.4436039328 -4.997610 4.478362 4.070179 -4.997610 -4.478362
42 3.4424579232 -4.997958 4.480241 3.914499 -4.997958 -4.480241
43 3.4424579232 -4.873249 4.375669 3.900408 -4.873249 -4.375669
44 3.4436039328 -4.969682 4.411207 4.090460 -4.969682 -4.411207
45 3.4428856032 -4.996674 4.423891 3.970861 -4.996674 -4.423891
46 3.4436039328 -4.994399 4.410726 4.049301 -4.994399 -4.410726
47 3.8259965434 0.281768 4.074351 3.010263 0.814995 -4.567015
48 4.0506207494 3.750897 4.382683 3.810709 2.903979 -3.591912
49 4.4541332400 -4.194729 0.291951 4.073211 -4.869340 -4.291214
50 3.5630224186 -3.446597 3.673115 4.664995 -0.642106 -4.896730
51 3.7639285978 -3.124178 3.694209 3.257067 4.896867 -4.625593
52 3.8472459494 4.250607 4.411649 3.700622 0.033936 -4.776898
53 3.4832853619 -4.986157 4.500489 4.143831 -2.929184 -4.587901
54 3.8225386080 2.311349 4.187071 3.842856 -0.295580 -4.390710
55 3.9073799693 1.274222 4.883889 3.707931 1.262600 -4.532756
56 3.8033367610 4.079321 4.362769 4.153058 -1.203110 -4.501034
57 3.7520349293 3.475763 4.373414 3.867080 -3.972260 -4.308975
58 3.5257377600 -1.238223 4.483595 3.841110 -4.824899 -4.270900
59 3.4895039501 -3.867880 4.605318 3.966673 -3.556103 -4.382394
60 3.7823246784 -3.371770 4.592558 4.179683 4.994510 -4.291778
61 3.7588340390 -2.324308 4.642455 4.139748 2.727078 -4.636638
62 3.4482245702 -4.726047 4.482568 4.101995 -4.652571 -4.380378
63 3.4684984685 -4.866784 4.468773 3.989369 -3.720289 -4.434343
64 3.7486972282 -2.137238 4.387686 3.995053 1.335306 -4.564290
65 3.4906199616 -3.233095 4.554844 3.932626 -4.489956 -4.534058
66 3.4820985197 -4.802452 4.556099 3.929156 -2.888653 -4.384974
67 3.4598702534 -3.849749 4.514185 3.982910 -4.868340 -4.446777
68 3.6774500256 2.333761 4.446989 4.056413 -4.998616 -4.453836
69 3.4835063213 -3.139862 4.441085 4.076686 -4.737895 -4.509399
70 3.4786868774 -3.233417 4.435426 3.983520 -4.639841 -4.511188
71 3.4477990330 -4.967176 4.472573 3.989232 -4.606479 -4.493309
72 3.4407126432 -4.871281 4.455722 4.016260 -4.913714 -4.455396
73 3.4520169946 -4.388755 4.470256 4.008182 -4.982009 -4.476323
74 3.4405135085 -4.946899 4.489006 4.018450 -4.912104 -4.460155
75 3.4405135085 -4.972024 4.488624 4.000173 -4.978673 -4.443674
76 3.4456302893 -4.993936 4.503685 3.996802 -4.719381 -4.465169
77 3.4405135085 -4.940843 4.498380 4.009824 -4.988403 -4.453449
78 3.4405135085 -4.874334 4.499158 4.028130 -4.880021 -4.450783
79 3.4411759373 -4.958569 4.486317 4.013019 -4.829289 -4.456322
80 3.4407126432 -4.981211 4.480359 4.023584 -4.972982 -4.456341
81 3.4405135085 -4.973497 4.499560 4.027896 -4.905300 -4.465787
82 3.7349758022 2.023676 4.626115 4.269851 -3.707792 -3.878197
83 3.6856086739 1.115160 4.718471 4.180405 -3.864140 -4.850510
84 3.5072627098 -4.110446 4.675346 3.348109 -1.624478 -4.840790
85 4.0518360000 4.433737 4.467262 4.684602 3.151442 -4.581865
86 3.5250057446 -2.756159 4.732821 4.097122 -3.815463 -4.071466
87 3.7814138669 3.906464 4.286048 3.978124 -1.603686 -4.691219
88 3.7568670394 3.817378 4.629706 4.191238 -4.031014 -4.319754
89 3.5593270906 -4.105533 4.183290 3.839829 -0.558455 -4.755926
90 3.7611258854 -2.317697 4.617758 3.953871 3.070638 -4.382357
91 3.8183556730 -1.117247 4.237820 4.000780 2.527109 -4.094988
92 3.7528171776 -4.597260 4.334011 4.135967 4.305984 -4.574124
93 3.7713954586 -3.237908 4.606025 3.881705 4.396146 -4.282920
94 3.4623052301 -4.741290 4.600641 4.196586 -4.223731 -4.472007
95 3.5288892346 -1.187874 4.629946 3.849224 -4.576226 -4.435853
96 3.4649765107 -4.823117 4.309032 4.136648 -4.000873 -4.344149
97 3.7155356294 2.183557 4.561504 4.106080 -3.983093 -4.506801
98 3.4830568166 -4.712045 4.401747 4.102352 -2.908545 -4.455926
99 3.4780408646 -4.251208 4.576730 4.089726 -3.926835 -4.523571
100 3.4657053638 -3.901626 4.578449 4.091165 -4.728606 -4.409811
101 3.4983784397 -4.607609 4.570090 4.108557 -2.023361 -4.409558
102 3.4518178598 -4.304706 4.526221 4.033999 -4.971400 -4.420526
103 3.4666586669 -4.901398 4.447707 4.047881 -3.818967 -4.498035
104 3.4434047981 -4.958980 4.524632 4.047516 -4.935356 -4.420932
105 3.4457797613 -4.819842 4.528702 4.048217 -4.771522 -4.449813
106 3.4407126432 -4.964841 4.461700 3.996739 -4.996254 -4.461008
107 3.4407126432 -4.874062 4.471759 4.028558 -4.989301 -4.443804
108 3.4405135085 -4.913778 4.494297 4.027470 -4.961011 -4.447845
109 3.4405135085 -4.907881 4.490175 4.032607 -4.952315 -4.442161
110 3.4477990330 -4.988505 4.470398 4.041239 -4.559804 -4.442858
111 3.4407126432 -4.979723 4.471225 4.005864 -4.987076 -4.449985
112 3.4405135085 -4.935305 4.485337 4.029702 -4.991346 -4.451752
113 3.4407126432 -4.998212 4.479452 4.029503 -4.976202 -4.456883
114 3.4405135085 -4.930362 4.493098 4.023644 -4.990165 -4.448858
115 3.4405135085 -4.976630 4.495763 4.028453 -4.995704 -4.455641
116 3.4405135085 -4.992984 4.483311 4.010543 -4.973281 -4.452377
117 4.0510719302 3.435689 3.876595 3.893582 4.549359 -3.873347
118 3.5124733210 -3.558333 4.093512 3.339986 -2.152852 -4.618975
119 3.5542762502 -1.523232 4.208648 3.390323 -2.481746 -4.863102
120 3.7276892582 -4.354519 4.701041 4.406720 2.495648 -4.947899
121 3.7293415027 0.410575 4.013307 4.547383 -1.384991 -4.746869
122 3.7503734227 -3.624821 4.125772 3.879142 3.234788 -4.189093
123 3.7870969306 -3.042182 4.438448 4.392686 4.719203 -4.806059
124 3.4750012262 -3.791520 4.387268 4.350657 -4.572095 -4.580720
125 3.9389120813 4.970173 4.499186 4.183803 0.577809 -4.143517
126 3.7852369459 -3.344350 4.410998 4.279823 4.806458 -4.093892
127 3.5633296397 -0.840056 4.314492 4.055320 -3.870429 -4.357708
128 3.5983406477 -2.253203 4.533222 3.852311 -0.414829 -4.584793
129 3.4863275750 -3.498128 4.442628 3.877399 -4.049793 -4.617716
130 3.5089432243 -3.350029 4.324605 3.883726 -2.895298 -4.603414
131 3.7181509574 -4.549229 4.304390 3.897951 2.598414 -4.341217
132 3.4477053754 -4.968281 4.415179 3.983303 -4.696550 -4.539328
133 3.5688728045 -1.395019 4.607618 4.130104 -2.741060 -4.325590
134 3.5290622938 -3.187627 4.615022 4.147572 -2.034370 -4.580984
135 3.4853157274 -3.617245 4.365374 4.135855 -4.183530 -4.552838
136 3.5789564448 -1.538566 4.535942 3.926600 -1.734681 -4.354564
137 3.5016495091 -3.302784 4.422363 3.950780 -3.536518 -4.478651
138 3.4855514093 -4.219401 4.509157 4.085779 -3.720580 -4.392492
139 3.4407126432 -4.949005 4.472269 4.036027 -4.955800 -4.421910
140 3.4405135085 -4.971618 4.533401 4.028451 -4.987856 -4.500086
141 3.4407126432 -4.931909 4.478065 4.011623 -4.946045 -4.421258
142 3.4407126432 -4.947039 4.469242 4.032302 -4.919918 -4.449336
143 3.4405135085 -4.999212 4.508236 4.015443 -4.918978 -4.444163
144 3.4405135085 -4.997270 4.507754 4.033650 -4.975122 -4.446024
145 3.4405135085 -4.961100 4.497612 4.035363 -4.952437 -4.458201
146 3.4475998982 -4.663322 4.509789 3.993121 -4.606111 -4.425958
147 3.4405135085 -4.994582 4.490128 4.024067 -4.965250 -4.460611
148 3.4405135085 -4.989442 4.486162 4.024987 -4.992384 -4.451037
149 3.4552087142 -4.520086 4.495649 4.032469 -4.607427 -4.473541
150 3.4405135085 -4.992231 4.488226 4.014597 -4.982169 -4.449036
