evaluations raw_y x0 x1 x2 x3 x4
39 0.9011059743 -1.223207 0.517720 0.700095 -3.752858 -1.346827
40 1.4482582924 -3.892816 -1.678905 3.924726 2.626203 4.317803
41 -2.5745297502 0.355541 -0.340609 3.221181 1.885125 -4.578896
42 1.8520080355 -2.716720 -2.240269 -0.556020 -2.301063 4.470676
43 -2.9219195472 -4.751488 -3.741252 -3.377915 4.927078 2.919973
44 0.8149628237 1.729631 3.846718 3.662733 4.635466 -4.101184
45 0.7788349636 2.021647 -1.414754 1.512820 3.026716 -0.495330
46 -3.3021129201 1.029637 1.101340 -3.184960 2.327314 4.886383
47 2.0975090709 -1.862019 0.134916 0.067311 -4.861592 -1.746321
48 -1.9663152184 -1.743670 3.164318 4.898791 -0.327466 3.173182
49 -1.4180964749 0.747827 1.647372 -0.765808 1.008152 -4.681485
50 1.0275029469 -1.618372 -3.859314 -1.807157 -2.693459 -3.638654
51 -2.6304906103 3.466897 -4.044595 -3.720651 -1.767614 -1.642968
52 1.0963991428 4.365528 2.852628 -1.974801 -1.666506 2.522305
53 1.4674389413 -4.627408 -4.343351 0.393414 2.877767 -4.826958
54 -0.7653629707 1.543375 3.963132 0.599107 4.230528 -2.649499
55 -0.2041238697 4.904216 -0.876624 -2.904149 3.561552 3.423382
56 0.6021116777 -3.423887 -2.531555 -1.608497 1.240223 0.727657
57 1.5968182082 3.576930 3.422938 -2.498129 2.390612 1.749767
58 1.3425231507 -1.127217 -3.115367 -2.347518 3.996807 -3.678311
59 -1.0655039676 2.407964 -2.872477 -3.509565 3.769083 -3.439276
60 0.1057614297 2.550130 -0.124188 -1.284424 0.808805 -2.813996
61 2.2269755506 -0.778339 -4.616887 4.444851 -3.803273 -0.978514
62 2.2054854787 -4.570675 -0.677091 -1.761575 3.826015 0.124514
63 -1.2069249681 1.151259 -4.767715 3.482020 -1.014982 -1.224095
64 -2.0797543126 -3.108191 2.015575 -4.534207 -3.161294 -3.052883
65 -0.6383577016 4.795722 -4.158055 2.972530 3.220508 3.722302
66 0.3562349304 0.994659 -1.052562 -0.155977 0.232947 1.808664
67 -0.7491032027 -0.030486 -2.018094 1.371258 -4.528243 1.204634
68 0.3625211603 -0.265935 -1.276521 -4.909114 3.414793 -0.772238
69 0.8757612814 -0.353086 -2.084280 -2.304590 0.931989 -1.112325
70 1.2066883344 -1.279338 4.680498 -2.838557 -4.103514 3.628356
71 1.3907293780 -3.362254 -0.810340 -1.446796 2.523860 -2.596755
72 -0.8759770317 -2.060932 2.360532 2.178538 -3.652507 -0.303063
73 1.1527512974 -0.921309 4.492133 -4.697724 -3.942243 4.627829
74 -0.2220686711 4.493845 4.408962 4.176006 -4.890192 3.281393
75 0.0476936522 -0.627988 -1.219901 3.789640 4.765541 -1.941121
76 -3.5156453613 -0.199838 3.246055 2.550774 -4.281388 2.044452
77 0.9845018009 3.982350 -2.772023 4.731112 -0.095472 0.193540
78 -1.5185610347 4.365146 1.807479 0.997422 3.254704 4.441492
79 1.8586396226 0.004749 4.706210 4.833782 -4.554734 1.048852
80 0.6545047359 0.887202 -2.414723 -1.519425 -3.149779 -3.237844
81 2.2569323844 -3.403908 3.550544 -1.999754 -1.196767 -1.398383
82 0.4314065801 -1.048899 4.651192 0.044099 -2.324130 -2.884761
83 -0.9200708919 -1.055734 -1.992686 -0.073407 -3.946170 1.046940
84 -3.8531119820 3.537664 1.422198 3.640185 -1.845180 -0.449418
85 -2.9096161515 0.650643 1.465071 -3.003167 2.492210 -3.304267
86 -2.1269185950 3.216790 -3.962159 -3.741729 -1.300826 0.973832
87 -0.0197578426 1.138873 0.275014 1.104348 -3.661651 0.482323
88 3.3653146068 -2.346720 4.091011 -1.866954 -3.253476 -3.857601
89 -0.0908554896 1.637050 -2.736889 -0.152387 2.700102 0.369007
90 -0.2596538199 1.778077 2.709629 2.603698 2.213195 1.988866
91 1.2015506300 3.644955 4.667266 -2.171372 -1.507915 -0.745025
92 -1.1589736033 4.541137 3.603058 1.796718 -2.502727 2.002007
93 0.7918859361 2.333468 -2.414387 -0.325909 1.589633 1.411383
94 -1.1513777185 -4.254349 3.868634 -4.811333 -4.375705 -2.231425
95 -1.4526761228 1.878084 -0.532121 3.992237 0.505930 1.289365
96 -2.5098759030 2.360442 3.085999 2.272615 -2.389947 4.313163
97 1.7662756690 3.121733 -2.457378 -0.370351 -3.762018 -2.376321
98 0.3300962701 3.205673 4.858403 2.889038 -1.833212 2.663786
99 -2.8173091408 -3.701310 0.336262 4.709552 1.488672 1.447706
100 -3.9924278781 1.710836 1.841282 3.299381 0.374798 -2.507700
101 -0.9915163125 4.244280 2.388308 -0.633787 -1.010413 -0.813819
102 0.4215280361 0.110839 2.670247 1.876152 -1.811675 -4.179927
103 -0.1591640959 -0.211341 -2.641635 2.053603 -1.809010 -2.000482
104 1.1534371842 0.648500 -2.883607 1.056833 1.101765 2.112677
105 1.3504911558 -3.450503 4.784481 0.512205 -4.672649 -4.473832
106 2.5107761707 4.152439 -1.841200 0.356438 -1.908593 3.122651
107 -0.5456176235 0.929498 2.228935 -2.072964 2.986428 -1.672421
108 -1.8411192220 -3.647065 2.303983 4.995923 0.466651 -0.345273
109 0.8468104423 -2.737556 2.898629 1.124161 2.703567 0.338469
110 -3.0836361637 -0.511590 -3.225855 3.700902 0.706737 -4.162769
111 -0.6342230743 -0.430592 -0.722286 2.866569 -1.393018 0.951073
112 -0.2985534968 1.974629 3.216900 -1.244264 4.573581 4.030402
113 2.9567498737 -2.405295 4.334693 -3.046935 0.215052 -1.643881
114 -1.5741740691 -2.606010 0.517720 -4.088442 -3.752858 -2.267365
115 1.3217720385 3.352025 -1.678905 2.951231 -1.950258 4.317803
116 -1.6284033404 -3.997022 -2.236902 3.903094 -4.020226 -0.203086
117 0.7705128327 -2.716720 -0.794042 -0.556020 1.846057 4.470676
118 -0.7094388519 3.480998 -3.741252 2.497818 0.567653 -3.100071
119 -3.0689830037 4.495695 2.980845 3.662733 -2.202312 -4.526832
120 1.0766703335 -3.871100 4.682465 1.512820 0.713363 -3.311826
121 1.8790701901 2.769037 -0.147610 -1.072677 -3.927844 -0.935086
122 4.3805310006 -2.254533 4.325868 -0.061378 -4.861592 -1.746321
123 1.6417716769 3.466344 -3.026334 2.724341 -0.473139 3.173182
124 0.6513864605 0.747827 0.405477 1.200498 3.421836 -4.681485
125 1.9655937635 -1.667930 -3.859314 -1.807157 -4.407546 -1.968608
126 -2.7897732713 -2.347798 1.918733 4.255397 -1.767614 -3.635049
127 0.1927125872 -2.516560 -1.529720 -1.974801 -4.231140 -0.257392
128 3.5150571957 -4.627408 -3.304066 -1.380207 3.533079 -1.331596
129 0.5074046753 -3.043915 -1.032542 0.599107 1.017262 -4.600327
130 1.1411449199 0.521369 -0.876624 4.882909 1.200085 -0.017932
131 0.7405188513 0.005238 -3.612127 -1.608497 -0.732743 -1.284049
132 1.0774547636 4.841954 -0.871606 0.622625 4.839108 -0.613957
133 0.7708694456 2.552055 0.391988 -1.711705 3.996807 1.939026
134 -2.5662972118 -1.545164 -3.709483 3.720126 2.377869 -3.439276
135 3.4154844332 -1.650845 4.563904 -2.615069 3.844600 -2.813996
136 -1.2160831237 -0.778339 -4.616887 -3.669119 -0.864565 -1.863206
137 1.0144891491 1.069478 -0.688156 -1.761575 4.610181 -2.220827
138 0.0911229606 2.925409 -4.045665 -2.710912 -4.060801 -1.401001
139 1.2179210324 0.112356 0.287366 -0.990248 3.315090 -0.455413
140 -0.6910292528 4.795722 0.239073 2.972530 4.671831 -1.688019
141 -0.5902292281 2.541560 1.092104 1.458053 0.232947 1.808664
142 -1.6889086380 2.786313 -0.121406 2.611514 -4.528243 -4.345596
143 -2.5048859891 -2.592891 0.724982 4.052993 3.414793 2.191615
144 -1.0720558946 0.394778 -0.121384 -2.304590 -3.099375 -1.112325
145 -1.1994534979 -3.801458 -2.960868 -3.268669 0.475107 3.628356
146 -0.9343390049 -0.421417 -0.810340 4.277843 -0.504545 -2.596755
147 -0.9971801152 3.871029 2.964680 2.178538 4.776940 -0.303063
148 1.4006383663 2.008319 -2.583796 2.138300 -3.942243 4.627829
149 1.3594430457 -2.944040 4.408962 1.708083 -4.890192 3.281393
150 1.7351027472 3.397285 1.310651 -1.095282 4.765541 -4.209079
151 -3.0469772484 -2.029701 1.841282 3.299381 0.374798 -4.889063
152 0.9610486737 3.982350 -2.772023 3.202679 -0.087048 2.034604
153 -0.4778347707 4.073519 2.228482 0.997422 0.116798 -0.829901
154 -0.9691210187 -1.759792 1.929509 0.386170 -0.930759 1.502638
155 -2.3125792018 3.682445 1.907272 -3.861012 -0.328255 -2.553872
156 -0.9780792671 1.620515 4.682506 3.976071 -2.006986 0.094124
157 -1.3296571776 -0.716299 1.887599 0.044099 1.594531 -3.181875
158 1.3961412698 -1.866753 -1.992686 -0.961994 -1.009841 -1.780715
159 -3.4113782999 -2.171544 1.657075 4.287050 -4.281388 -0.508773
160 -2.6387655869 0.650643 2.623671 -3.003167 -1.103824 -3.117880
161 -3.8054579322 0.850217 1.724852 -3.741729 -3.100167 -0.688833
162 -1.0608826443 1.396372 4.205153 0.917019 -1.057627 -1.476852
163 0.9354101337 -3.676069 0.458516 0.332607 -3.331430 -3.857601
164 0.1679793108 1.387845 0.374455 0.544240 -0.833141 -2.041672
165 -0.5088558143 0.848607 0.947048 0.870334 -2.379635 2.248913
166 1.0213434994 -2.887216 0.279407 2.478041 0.596331 0.204491
167 1.6075463931 4.541137 0.207741 2.379957 3.704335 1.311665
168 2.2525284913 2.333468 0.716301 -1.342405 0.869707 0.262317
169 0.7332405489 0.087685 3.541547 -1.368374 -4.375705 -2.814002
170 -4.1671489284 2.717287 1.053038 4.499919 0.505930 -0.953608
171 -2.1891808213 2.360442 3.085999 -0.026132 2.875041 2.349702
172 -1.8458110503 0.201143 -2.457378 2.701510 4.690794 2.850827
173 -1.3087153543 2.399905 -0.958044 -2.705142 1.502228 0.755475
174 -2.6537227177 -3.701310 2.164560 2.760304 1.488672 -4.192962
175 -0.8810126211 3.537664 1.422198 1.922523 -0.257180 -0.449418
176 -0.3531540333 -1.481503 1.390681 -0.633787 0.129307 3.931555
177 -0.8443747055 3.011291 2.670247 1.876152 -4.995652 -4.000099
178 -1.2144246270 1.763601 0.202247 2.703023 2.515535 -1.026712
179 -0.0050195072 4.157490 -0.630609 4.913842 4.682202 2.112677
180 -0.3071731283 1.214076 0.940453 -0.629685 -0.638564 1.727584
181 -0.3268369683 -0.964831 2.622049 -4.704720 0.381260 -1.570787
182 0.2450648112 -1.966282 -2.206946 1.382561 2.541814 2.153850
183 -3.1802262089 2.112465 1.244443 4.554036 4.671557 1.009150
184 1.1636433069 -4.009677 -1.225096 0.011997 2.543240 0.986318
185 0.5448912223 -0.780153 -1.433945 -0.126359 -1.975813 0.595366
186 -2.4743906253 0.311317 3.162236 2.780668 2.602286 1.189545
187 -3.7884824512 2.147145 1.714896 3.698232 1.293852 -4.377771
188 -1.1749098491 -3.478884 0.037923 3.581859 3.038945 0.588939
189 -0.5502595942 3.570548 0.239263 -4.088442 -3.752858 2.935650
190 -2.8498143372 3.269096 1.511036 -3.384903 -1.950258 -4.564260
191 -3.8785896712 2.862037 2.366757 3.911195 -0.244619 -2.591812
192 0.6277372115 -2.716720 2.622270 1.726758 2.328714 -2.786566
193 -0.2359387648 0.775482 -0.825868 4.716751 0.352212 2.919973
194 1.8980597305 4.464222 -2.257366 2.356382 -1.836232 2.229736
195 -1.0843663674 3.322110 0.861633 4.445801 -3.659697 -0.495330
196 -2.1468209427 1.029637 2.886670 2.905771 -3.586954 0.734545
197 -0.1052134384 -1.120944 -0.503695 0.067311 -4.861592 1.760307
198 0.6098964842 2.934463 3.164318 1.781511 -0.327466 3.173182
199 -0.2265968909 -3.580238 -0.427587 -1.277267 1.008152 4.500348
200 5.2189103012 -3.560378 4.557353 -1.807157 3.049995 -3.278614
201 -3.9888423768 -0.809117 1.270617 4.171511 2.065536 0.450510
202 -1.7872858783 -2.516560 -1.529720 -3.738113 -3.046416 -4.883553
203 -1.9090853696 0.951979 0.135591 -2.992008 2.877767 1.784284
204 -1.8695389284 -3.307170 3.963132 4.386435 0.823099 -2.649499
205 -2.0275401686 3.469561 2.290241 3.985198 0.179205 2.929623
206 -0.3106489557 -3.423887 3.129723 -1.608497 0.984928 0.727657
207 -0.5884675561 3.113797 1.005655 0.751638 1.487741 3.554782
208 1.2413504087 3.607049 0.557350 2.137890 -2.379695 1.264877
209 -3.0237372568 0.270213 1.593708 3.701986 -2.739983 -3.816304
210 -1.2240398162 4.439026 1.885915 -4.515745 0.474610 1.276662
211 0.4328176074 0.673080 0.216322 0.039240 0.688625 -1.863206
212 0.0448976203 3.868135 -0.688156 -3.763051 -1.502991 -3.689984
213 -3.6787375472 3.691877 1.896541 3.482020 0.738906 -3.508060
214 1.1590782347 2.516548 -1.241728 4.430427 -2.770791 1.547275
215 1.0567317529 -2.009125 4.824335 0.092810 4.671831 -4.721048
216 -0.8957532851 1.949531 1.092104 -0.510702 -1.263313 1.808664
217 -0.2529646484 1.706251 0.288438 2.611514 -2.935227 -1.752341
218 -1.6722463283 -2.592891 1.827044 4.052993 -2.135100 -3.045682
219 -2.3921144745 4.284908 -0.121384 3.012607 3.717174 -1.588198
220 -2.7708292350 3.281289 1.556188 1.397963 -0.682533 -0.910375
221 -3.9787834673 2.339289 2.139010 3.758330 -0.504545 -0.972636
222 1.7076291416 -0.019699 2.468418 -0.557272 -0.842305 -4.290168
223 0.9725055632 4.294929 4.492133 4.294663 4.912986 3.781189
224 0.8535418240 2.067734 4.408962 4.423000 3.475998 -0.449691
225 0.7268021104 -1.405392 0.290286 1.492185 4.765541 -4.921166
226 -0.9163230994 4.950719 3.056400 0.773652 -4.718100 2.295597
227 -3.2980917263 0.597250 3.194943 3.100981 -3.226455 -4.957186
228 1.4748395029 -3.844179 -1.224499 4.329756 -2.343370 0.563441
229 0.7452169726 2.875248 3.881916 -3.593532 0.142810 -3.730267
230 -4.3443895349 4.134806 1.907272 4.094074 0.969038 -3.291725
231 -0.4823574666 2.501517 4.682506 3.677334 0.644016 -3.782579
232 0.4805200764 -0.207969 4.273642 -2.122702 -4.850234 -3.181875
233 -0.5238703353 -1.055734 0.296348 4.630366 -3.946170 -3.531874
234 -0.9008057692 4.843500 1.690725 1.945190 -3.136276 0.689509
235 -2.9653576304 -1.391143 2.344457 3.098196 -0.080331 -1.982109
236 -2.3746008989 1.515864 0.158984 2.960509 4.371889 -1.080425
237 2.4622007655 3.840698 4.206782 -1.869991 -2.553211 2.579392
238 1.9499391551 1.888086 4.243760 0.332607 0.597998 2.627592
239 -0.7290783873 -2.559536 0.319302 4.300348 -2.699157 -3.388207
240 0.2639971639 -1.823131 -0.625663 0.870334 -2.379635 2.248913
241 -0.8089044294 1.904360 0.869042 4.749079 -0.444446 -4.088477
242 0.1630176012 4.541137 -3.816441 0.196037 4.267168 0.735620
243 -1.0361816983 0.818134 2.902663 0.770220 3.424563 2.103189
244 1.9495204010 -4.254349 3.868634 -0.460202 -4.375705 -0.891432
245 -2.9934234212 -0.341756 2.228038 4.303482 2.267229 -1.914352
246 0.6557422802 -2.248618 -0.816717 2.272615 -2.660492 0.540860
247 -0.4332751808 0.201143 0.877488 0.839474 3.036715 -1.334023
248 0.7096880299 3.775431 -1.154324 -2.705142 2.058787 -3.283504
249 -1.5878434255 -0.734029 0.336262 3.718898 0.677005 0.211149
250 -2.9790379718 4.810862 3.116284 3.640185 -1.845180 -0.449418
251 1.3885695423 1.997157 -2.257463 1.774015 0.697107 0.885949
252 -0.7435090802 4.039340 -2.962150 4.025483 2.778740 -1.852216
253 -1.0883082985 0.946046 0.202247 4.856900 -0.462297 -2.990475
254 -1.0018914617 2.618059 1.082953 4.205712 -3.205431 3.081832
255 -0.0483150098 -0.198764 3.648065 1.521848 -0.638564 -4.672653
256 2.0958913951 -2.960069 3.915443 -0.304724 -1.329070 -1.814314
257 0.5976325543 2.542055 3.565976 -1.798332 4.691235 -2.779630
258 -3.6239323702 -0.578694 1.244443 4.554036 -0.692517 -2.188061
259 -2.0041615908 2.945460 2.106976 -0.200759 0.014259 -1.295304
260 -0.6486664761 -0.511590 0.688850 2.341960 2.608325 -2.830766
261 -2.0611520663 0.311317 3.162236 -4.608935 2.602286 1.189545
262 -1.6727474546 -0.965325 -0.537069 3.698232 -1.796385 -3.522073
263 0.7315812135 -3.478884 0.037923 1.448232 0.817113 -3.000024
264 1.0017130752 1.990210 4.752563 -4.088442 -1.874780 1.504501
265 -2.9033377103 -0.407832 1.764885 4.855589 -1.950258 -1.891756
266 -4.3463947630 3.937094 0.994030 4.621496 -0.244619 -2.995644
267 0.1452942529 -2.824126 1.845186 1.726758 2.376914 -1.368926
268 0.7171806533 -3.837504 0.446089 4.846269 4.927078 -2.692765
269 -2.7536286751 2.594102 2.276498 4.103975 -2.202312 -3.497710
270 -3.7216736592 0.369949 1.842791 4.036933 -0.863532 4.335505
271 -0.6137132497 4.663492 4.902455 3.208339 0.486801 4.886383
272 -0.0215095266 1.231332 0.207086 4.756251 1.645393 0.154765
273 1.2253877776 -1.743670 0.174783 0.268194 -1.209189 -2.604918
274 -1.7193356143 1.245940 1.404177 -0.765808 -3.266688 -4.681485
275 -0.7406478581 -1.864289 0.023983 4.230026 -2.324253 -3.638654
276 -1.3925165665 -0.809117 -3.030523 4.279909 2.065536 -2.566884
277 -1.6974867789 -2.516560 3.066939 -3.738113 -2.138963 3.334443
278 -4.4262677421 0.951979 1.511194 3.534332 0.680216 -3.272613
279 1.0446128862 -0.666210 -0.377810 -1.880431 3.113816 -2.649499
280 -1.6557486332 2.421483 2.290241 1.902652 3.304956 -3.096074
281 0.1430156526 2.130597 -2.388246 1.081631 -1.994140 2.283140
282 -1.9038308017 0.503628 2.121756 3.681220 1.176058 0.833611
283 -0.1428035618 -0.885041 2.548552 -1.711705 3.996807 2.834001
284 -0.1283544909 0.270213 3.301516 1.072322 -2.739983 -3.709518
285 -0.7416754953 0.882452 1.885915 -1.208317 1.080948 -4.734753
286 -6.3676090427 4.402844 3.316844 3.620429 -0.933985 -3.060603
287 -2.6139597282 0.476306 2.666730 -3.763051 -1.502991 -1.471534
288 1.3976416561 3.691877 -2.574920 0.624894 -4.545181 -4.721242
289 0.1212761927 3.591470 1.003313 -1.543959 0.011150 0.740555
290 -0.8972058837 4.795722 2.244168 2.972530 -1.331455 -3.811842
291 -1.1455829769 2.903622 -2.792388 -2.778644 -1.866541 1.808664
292 2.0517457678 2.786313 4.219912 -3.414259 -3.713778 -4.066917
293 -1.3148843400 0.239825 0.724982 2.850635 0.869648 -4.459951
294 1.3618267521 4.284908 2.742666 1.190716 -3.985985 -4.410044
295 -1.5386746141 0.033629 3.571444 1.397963 -3.430783 -2.717216
296 -1.4038242995 2.339289 3.315385 -0.330697 -1.904402 0.802740
297 -0.6670084603 -4.610149 3.112487 -3.482280 -1.541793 -2.676697
298 0.7242817905 4.391384 4.247609 4.294663 -3.620778 2.016775
299 -4.2191427880 -0.795400 1.684965 4.176006 -4.890192 3.281393
300 -0.6175794567 1.445319 3.060112 -0.405538 -3.164791 -1.941121
301 -0.8234317940 -1.145657 -4.689185 3.201012 -0.933985 0.855333
302 -4.4972173029 -2.303717 3.194943 3.488734 2.256172 -2.724538
303 -0.4726839224 4.365146 -0.430888 -4.394028 1.532574 -0.227631
304 -2.5418901863 4.910533 3.494370 -3.593532 -0.930759 1.032015
305 -0.1924510858 0.626523 -0.935438 4.983350 -0.537992 -2.780992
306 -0.1413711402 -3.674422 3.366591 -3.182874 -2.520698 -1.764877
307 -3.8455761998 3.245106 3.119521 3.461662 -1.528405 -1.990054
308 -1.3761520880 -3.972605 2.557074 -2.571298 -3.946170 2.050910
309 -3.8947568131 -2.171544 0.794918 -4.950743 -4.281388 -4.339805
310 0.2695704690 2.221706 2.876240 -0.818975 1.981604 -1.982109
311 3.6797578460 -3.103864 3.856499 -2.021449 -3.828359 4.854284
312 -1.1793205854 1.396372 4.561154 0.917019 -2.282380 -1.029677
313 0.5928856411 -3.676069 1.803142 1.535273 3.391956 -2.222649
314 -3.5753213712 -2.559536 1.401125 3.836104 -0.366866 0.467171
315 0.5088313229 0.848607 4.084225 0.870334 -2.867393 0.758594
316 -3.5396609497 -1.751591 1.839882 -3.476767 -3.614959 2.421596
317 -0.3909172966 3.007847 4.405061 2.534686 3.330298 2.002007
318 0.4653061030 0.569957 2.902663 -1.614863 3.424563 -1.901789
319 -1.2772922120 0.009900 3.320626 2.097054 1.005432 -1.957491
320 -2.4822638265 1.710836 0.806149 3.299381 0.374798 -2.507700
321 -0.4686856437 1.297995 -2.199860 0.182702 1.517029 4.313163
322 0.3417226270 4.229043 3.920830 3.081097 -0.148410 2.850827
323 1.9960735653 3.852197 -1.995876 -2.705142 -3.012264 3.623633
324 -2.6378897783 1.758805 3.917644 2.729571 1.488672 -1.434138
325 0.5872464740 1.884073 4.181718 -0.590538 -2.130624 -0.449418
326 -1.5970240014 -0.568284 1.444176 -0.633787 0.129307 -3.539922
327 0.6659021565 3.011291 3.589452 1.876152 1.028100 -4.000099
328 0.6500848182 1.763601 2.436190 -0.857382 4.314906 -4.668593
329 -1.4763836968 -2.299870 -1.377944 -3.507672 -2.980262 -4.826465
330 2.3891288623 4.127922 0.940453 -0.629685 1.304831 1.727584
331 -0.0218404823 -2.057176 -1.841200 2.280259 4.405602 -4.435685
332 1.1896666980 2.499310 1.972898 -1.309758 -0.018562 -4.084450
333 -0.7535124579 -1.019698 4.744736 3.216968 -1.002232 1.386099
334 -2.9274522433 2.945460 1.278691 -0.200759 0.212945 -1.089419
335 -2.0411438882 -1.286830 3.031776 3.700902 3.928322 -4.162769
336 -0.5212693483 0.311317 3.467052 1.258641 -1.239767 -4.395009
337 -2.0318269421 2.147145 0.143799 3.698232 0.386768 -0.731426
338 0.7565924782 -0.854781 0.216157 -0.817397 3.038945 0.588939
339 1.7734878203 -3.308024 0.517720 1.365356 2.461149 -2.267365
340 -4.4358838061 2.593876 1.764885 4.361443 0.444123 -3.555189
341 1.5726050129 -1.599903 -3.271527 0.741135 4.272145 -3.291725
342 -2.2311447610 4.312078 1.452781 1.726758 -1.118651 0.015015
343 -3.1399250126 -1.878681 0.628520 3.734736 1.948841 -3.763978
344 -1.6966629517 1.191302 2.980845 -0.204220 3.252372 -1.532717
345 -0.3111984541 0.369949 3.636560 -4.605947 -1.518386 1.011433
346 0.8704375999 1.029637 0.134017 1.404781 -4.495080 -3.911504
347 1.1098192625 -1.120944 -4.738935 4.839620 0.536200 0.448551
348 -2.7406469741 -0.130792 3.591796 3.949687 -0.193173 -0.334511
349 0.7055756318 -3.770106 -0.309496 -0.765808 3.385952 -4.681485
350 -2.5323824874 -1.864289 3.148514 2.998849 4.461978 -3.638654
351 0.3110671048 -0.809117 2.554641 2.089356 3.057853 -2.474204
352 0.3485270658 -2.516560 3.562591 -3.738113 -1.162685 -4.883553
353 -0.4269192378 1.873429 -1.081155 4.621496 -4.481229 2.147824
354 -0.7704360978 4.574564 3.963132 4.386435 0.823099 0.142582
355 -0.9975016848 3.469561 2.247469 3.985198 -2.515739 -4.090148
356 2.4162858648 2.118745 3.841501 -1.284402 -2.844828 -4.195289
357 -1.5448063246 0.503628 2.208307 4.536704 1.176058 2.223563
358 -1.7027641122 0.543862 3.532189 3.541062 4.741756 2.834001
359 -2.3912023793 2.232296 1.984762 3.701986 -2.605353 1.998361
360 1.6365569881 0.687194 4.492777 -1.697460 -1.306289 -4.500599
361 -3.2505239817 -0.342569 2.602067 3.695767 -0.800618 -1.665886
362 -2.6036379097 0.553230 3.513513 -3.763051 -1.502991 0.748470
363 1.8615821039 3.565561 4.991309 -1.653668 0.375475 -3.508060
364 -3.1721710318 -2.862643 1.917331 3.718855 -3.161294 -0.586841
365 -0.5905865393 4.260347 0.549385 -1.153681 2.698661 -1.205786
366 1.8817685400 2.903622 -2.792388 2.118188 1.402177 1.745262
367 -1.6679304564 2.408022 2.194087 2.611514 -4.528243 -2.355899
368 -2.4989044224 4.279734 0.724982 4.882405 4.455577 2.191615
369 0.6169986223 -0.386174 2.771441 -0.944118 3.717174 -1.588198
370 2.1193719845 3.170709 1.556188 -1.131408 -4.489754 -4.017190
371 -2.6726794465 -3.794905 -0.501116 3.616927 -0.504545 1.002755
372 0.3964995254 3.871029 2.263004 -1.894669 -2.045725 2.074577
373 -3.1674431638 1.253238 3.556665 3.230432 2.083253 -1.792979
374 -2.7437834791 2.378073 1.871286 4.176006 -1.273060 3.281393
375 0.8413933642 3.157509 -0.074155 -0.405538 4.059091 -4.465770
376 -1.4616517756 4.402844 1.609497 4.843467 -4.157285 -0.872888
377 -2.7470420741 -2.303717 2.556811 3.685150 -2.965165 2.534444
378 0.0511081947 2.216099 -3.790590 2.487021 0.962712 -2.080699
379 -1.3054748623 -1.394920 3.494370 -3.593532 -0.733532 0.390564
