evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 2.0178034306 2.513733 1.682866 -3.781073 3.303848 3.589386 0.034328 1.196547 3.472383 -4.859560 2.132873 4.939834 -3.263546 0.426457 -1.547980 -1.123772
19 2.6740808487 0.926804 4.669004 -0.346606 -1.586417 1.015469 1.561841 3.520221 -2.093908 -4.276001 -0.510023 -3.118177 2.387805 1.735723 -4.773904 -0.518702
20 2.0471012592 2.159821 -1.080027 -1.500006 0.314114 2.368920 -4.708708 -1.133719 -1.258184 -2.085688 1.933838 -4.098254 1.587753 -3.501023 4.622408 -2.321702
21 2.2746930122 -1.129795 4.731524 1.485932 0.026411 2.049790 -2.238454 4.406190 1.192704 3.357980 -4.971505 -4.428297 -0.605475 -3.302351 0.179482 4.609655
22 1.7527455091 -3.728015 -2.255431 -2.254212 -4.470962 -1.017020 4.695812 2.136493 1.685706 -1.725094 -0.867326 -2.024697 2.451234 4.261915 1.827181 -1.338956
23 1.8600546122 2.864967 -1.644079 4.929782 -3.517085 -0.731403 1.632024 4.240061 1.814789 2.318668 1.327452 2.090488 -0.313845 0.430246 0.901237 1.601500
24 2.5327548981 -1.294364 -3.432358 -0.124807 -1.946316 -1.411943 2.371502 0.934544 -3.185596 3.967170 -2.802117 3.395275 4.366806 -2.126915 3.663185 -0.838490
25 3.1707777977 0.083836 4.615688 4.069067 1.846354 4.870352 -3.381441 -3.273883 -1.190173 -2.537110 3.396517 -0.684555 -1.460633 1.384922 1.660174 -3.989982
26 1.8050876856 -2.244862 -1.854006 -2.188789 4.979775 2.358818 -2.607714 1.145320 1.733175 4.389612 -0.305154 0.473113 1.843476 4.317342 -1.260405 2.309163
27 1.7468452454 -3.326571 1.564095 2.606973 -1.357645 2.802835 3.823727 -1.451017 3.318783 -2.412057 2.378386 -1.377608 -3.215019 2.013395 -1.799106 2.164011
28 1.8218340874 -3.462325 -3.773273 3.985616 0.004301 4.999343 -0.395933 -0.392982 -3.684266 -4.656300 -3.737583 4.322919 -0.599666 2.606301 4.586104 0.088883
29 2.3026001453 2.239723 0.670249 -4.487483 0.841789 -1.511960 3.375464 -2.087427 3.497802 -4.467679 -4.669317 0.206059 -4.238116 2.112949 3.112556 -4.916639
30 2.6614949703 0.814858 2.159219 4.899568 1.071210 1.970457 -2.971272 0.173303 -3.122487 -1.647653 -4.902496 -3.754457 -2.811298 -2.920117 3.966279 2.898224
31 2.2421627045 -1.154733 4.780904 3.120682 2.118316 2.897802 2.220426 -1.911134 2.860520 0.369158 0.158226 0.503798 -4.716539 2.480938 3.281324 -1.022558
32 2.0020225048 4.403400 -0.021385 -2.589606 0.397020 0.426622 1.605311 -0.428705 2.748621 4.149141 -2.979727 3.143648 0.227214 -0.832183 -1.383371 -3.728781
33 1.9656039476 4.211214 -4.145113 -4.179869 -4.677931 -1.500243 -0.220084 -1.482657 -0.689555 -3.438656 -0.704963 -4.952717 -4.814620 1.052567 1.597534 2.796124
34 2.5178635120 -1.197583 -2.025602 -3.649617 3.112852 -1.122942 -0.300323 3.143466 -2.911110 -0.047407 -0.192315 -0.222801 -2.185941 -3.002954 -2.023610 3.859579
35 1.8866844177 -4.698576 0.431240 3.658218 2.654953 -2.746615 1.342847 -4.768786 0.564313 -0.895500 -0.522587 1.510033 2.891929 -3.489342 -3.724706 -0.935851
36 1.7606258392 3.163961 0.672359 0.824171 -4.478219 4.967945 -0.607183 0.485537 3.903315 -2.670226 4.017151 -1.289731 -4.627430 -4.941126 -3.693710 0.564048
37 1.7147678137 3.633088 -1.953874 0.919321 -3.745281 -3.375716 0.192437 -1.127911 1.101279 3.371154 -2.346406 -2.331791 1.196344 -0.379380 -3.026052 -1.316391
38 1.8058313131 4.011408 4.734978 -2.501595 -4.023391 2.023507 4.847678 4.956930 1.844982 -3.859942 2.911448 -4.619669 -1.646109 -3.465451 1.303098 0.181658
39 2.5931298733 -1.307617 -2.718997 1.123425 3.690099 1.071075 2.341554 1.550853 -1.852022 1.064514 -4.175935 3.828054 -3.600749 2.420271 -1.093956 -3.611110
40 1.5930650234 -2.861356 -3.802449 4.267711 -3.813897 -3.928683 3.837159 0.884536 3.320615 -1.331794 4.545658 -3.154449 -4.115414 2.825276 4.966121 0.112155
41 1.7932895422 -2.707450 -0.784207 2.147212 3.964747 1.985239 -1.823901 -1.485298 2.237929 2.777448 1.314881 1.708391 -4.469607 2.076889 3.856942 -2.358351
42 1.9248993397 4.472194 2.025887 2.994794 -0.774748 0.680418 -2.135143 0.959725 -4.646128 -2.960406 -3.378733 -3.997898 1.947880 -0.103663 3.713760 3.950493
43 1.8170962334 3.473227 3.823298 -0.620666 -0.341389 -3.779418 2.737155 -1.103803 0.349119 -3.556464 2.946799 2.609284 -1.683948 3.719184 4.648999 -0.709257
44 3.2043969631 -0.407752 -2.179465 -2.610564 1.850935 -4.270920 -1.822506 -3.406405 3.045414 0.530693 -0.435112 -3.550786 -2.714999 -0.695081 -0.377910 4.756863
45 1.7666542530 -2.790830 2.931486 -3.414399 -1.600821 -1.937023 -0.118775 1.337769 0.181114 1.886283 2.563202 0.247015 -4.482159 -2.856127 -2.379208 1.279345
46 1.6187924147 -2.386488 5.000000 5.000000 -5.000000 -4.110257 5.000000 5.000000 4.530387 5.000000 1.513820 -5.000000 0.112171 3.711047 5.000000 5.000000
47 1.6840059757 -4.244334 -5.000000 5.000000 -1.350176 2.205615 5.000000 5.000000 -2.019566 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.232895
48 1.6294448376 -2.987402 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.124751 1.295582 5.000000 -5.000000 -5.000000 5.000000 -1.173237 5.000000 5.000000
49 2.1092321873 -4.773607 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.249945 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.843926
50 1.6827862263 3.598561 2.163356 5.000000 5.000000 5.000000 -1.457904 -2.067075 -0.068091 -2.073184 -4.097833 -5.000000 -1.603751 -5.000000 -5.000000 1.393241
51 1.6989170313 -4.010245 -4.369296 0.213078 -5.000000 -5.000000 5.000000 3.153732 -1.526701 3.992572 -4.231829 -5.000000 -5.000000 -2.294599 -0.801736 4.525150
52 1.7633857727 -4.072111 -4.535368 5.000000 -5.000000 1.612785 5.000000 -0.925324 -1.412511 5.000000 -5.000000 -5.000000 -5.000000 -3.516866 5.000000 -5.000000
53 1.7409607172 -2.646021 1.092589 2.861340 -5.000000 -0.144178 5.000000 5.000000 2.164124 -0.002171 5.000000 -5.000000 3.063169 4.436457 5.000000 5.000000
54 1.7937664986 -2.571519 -3.510208 5.000000 -5.000000 -5.000000 5.000000 -0.939855 4.387775 3.284440 -2.854692 5.000000 -5.000000 -5.000000 5.000000 4.103778
55 1.7140882015 -4.270064 -5.000000 5.000000 -5.000000 -2.847042 5.000000 -5.000000 -1.442307 0.173800 -5.000000 -5.000000 -5.000000 0.824726 5.000000 5.000000
56 1.6130733490 -3.404259 -5.000000 5.000000 -1.492986 -5.000000 5.000000 2.590605 -0.008574 5.000000 -5.000000 -5.000000 0.601495 3.098096 1.599195 5.000000
57 1.6723253727 -2.582594 5.000000 5.000000 1.013273 -5.000000 5.000000 -0.257816 3.106384 5.000000 3.661011 -5.000000 -1.833209 5.000000 -0.798259 5.000000
58 2.0655488968 -2.200344 5.000000 0.773960 -5.000000 2.864445 5.000000 5.000000 5.000000 -2.315948 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
59 1.7668738365 -3.341456 -4.620739 5.000000 -5.000000 -4.701950 5.000000 5.000000 0.983396 -3.410929 -0.579422 -5.000000 -0.733493 3.826030 2.039450 1.317525
60 1.6357374191 -2.783715 -4.885667 3.526025 5.000000 -4.090205 2.747382 5.000000 5.000000 5.000000 5.000000 -5.000000 3.642348 5.000000 5.000000 5.000000
61 1.8273086548 -2.672158 -3.851729 5.000000 -4.891834 -5.000000 5.000000 3.079055 2.330217 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.617735
62 1.6023191214 -2.844315 -1.138588 2.996268 5.000000 -5.000000 5.000000 1.833797 4.463113 5.000000 -0.419640 -3.494776 -0.890101 1.048600 5.000000 5.000000
63 1.6582722664 -3.367429 -5.000000 5.000000 -1.574807 1.272067 5.000000 0.096957 0.681095 5.000000 -5.000000 -1.336027 1.917621 -5.000000 5.000000 5.000000
64 1.4990842342 -2.609308 5.000000 5.000000 5.000000 -5.000000 -1.288779 5.000000 3.187838 5.000000 -5.000000 -5.000000 5.000000 -2.840466 5.000000 5.000000
65 1.5641100407 3.355698 5.000000 5.000000 4.987056 4.108314 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.752935 -5.000000 5.000000
66 1.4153231382 -2.656617 5.000000 5.000000 5.000000 -2.789985 -1.257825 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
67 1.7534016371 3.276219 5.000000 5.000000 -5.000000 1.574377 -4.441696 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
68 1.4678268433 -2.460275 5.000000 5.000000 5.000000 -1.807479 -3.508885 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
69 1.9466595650 3.491833 -2.765905 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.246035 5.000000 2.528494 -5.000000 5.000000 -5.000000 -5.000000 5.000000
70 1.5908414125 -2.916490 1.734022 5.000000 -5.000000 -2.169726 -0.300005 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
71 1.7539321184 -4.795951 -5.000000 4.777151 2.378479 -3.709222 -1.429178 5.000000 3.879242 -2.357243 2.136372 4.672575 -5.000000 0.917323 -5.000000 1.579050
72 2.4949336052 -5.000000 -5.000000 -5.000000 -5.000000 -3.954573 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
73 1.7060748339 -2.463861 5.000000 5.000000 5.000000 -5.000000 -3.036164 5.000000 5.000000 5.000000 -3.173335 4.217875 5.000000 2.478800 5.000000 5.000000
74 1.6817156076 2.985054 5.000000 4.647717 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
75 2.1250569820 4.505155 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
76 1.8588281870 3.135820 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.163929 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
77 1.5312696695 -2.668541 5.000000 2.531506 5.000000 -5.000000 5.000000 -5.000000 2.084659 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
78 1.9394345284 -4.995645 -5.000000 4.660408 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.984349
79 1.5009025335 -2.745724 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.985511 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
80 1.8638401031 -2.547179 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.973501 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.983167
81 1.4888472557 -2.873079 5.000000 5.000000 5.000000 -0.398584 5.000000 5.000000 2.806291 5.000000 -5.000000 5.000000 5.000000 3.024509 5.000000 5.000000
82 1.7244561911 -3.207666 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.897129 2.754850 5.000000 -5.000000 5.000000 -4.373128 5.000000 5.000000 5.000000
83 1.7461023331 3.302491 5.000000 5.000000 5.000000 5.000000 -4.998981 5.000000 -4.981968 5.000000 5.000000 5.000000 -5.000000 -0.399538 5.000000 5.000000
84 1.5106303692 -2.659576 5.000000 5.000000 5.000000 -1.560562 1.803284 -5.000000 2.257064 5.000000 -5.000000 5.000000 5.000000 2.894989 5.000000 5.000000
85 1.5316437483 -3.593994 -5.000000 5.000000 5.000000 2.687458 0.367596 5.000000 3.645515 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
86 1.5496436357 -3.170406 4.509530 3.995324 4.801503 0.225933 -1.236694 2.907987 5.000000 5.000000 -5.000000 -4.432761 5.000000 5.000000 5.000000 5.000000
87 1.8353610039 3.000636 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.906391 -5.000000 -5.000000
88 1.6290725470 3.508052 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.171068 -5.000000 -5.000000 -5.000000 -5.000000 -2.887786 -5.000000 5.000000
89 1.4575932026 -3.008307 -2.909148 5.000000 5.000000 0.804778 5.000000 -5.000000 4.641178 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
90 1.6309913397 -3.449879 -5.000000 2.030079 5.000000 -5.000000 5.000000 5.000000 -2.069469 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
91 1.6483060122 -3.786884 -5.000000 5.000000 5.000000 0.551949 5.000000 -5.000000 2.363802 5.000000 5.000000 5.000000 5.000000 3.354687 5.000000 5.000000
92 1.6359121799 -2.677209 -0.890117 5.000000 5.000000 0.088801 5.000000 -0.877441 4.468177 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
93 1.5641447306 -3.459811 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
94 1.7100470066 -4.391992 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.985863 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
95 2.1850581169 -4.353725 -5.000000 3.857205 5.000000 5.000000 5.000000 5.000000 1.611290 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
96 1.5902272463 3.137668 5.000000 2.724838 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.282523
97 1.5324968100 -3.051047 -2.247799 5.000000 5.000000 -0.773202 0.664195 -5.000000 3.575187 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
98 1.6136504412 -4.307225 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.890415 2.797546 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
99 1.7334909439 -2.991447 -5.000000 1.722888 5.000000 5.000000 -5.000000 -4.925801 1.610125 5.000000 -5.000000 5.000000 5.000000 1.723746 5.000000 5.000000
100 1.5567696095 -2.913810 5.000000 5.000000 5.000000 -4.975689 5.000000 5.000000 -3.482002 5.000000 -5.000000 -5.000000 2.254245 -5.000000 5.000000 5.000000
101 1.4475904703 -2.971877 3.427909 5.000000 5.000000 -2.431558 2.521208 5.000000 2.277052 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
102 1.9123196602 -4.574496 -5.000000 5.000000 -5.000000 5.000000 -0.994157 5.000000 -3.429037 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
103 1.7489743233 3.420836 5.000000 5.000000 5.000000 -3.231471 -1.037222 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.460082
104 1.5131491423 -2.675714 5.000000 5.000000 5.000000 -2.346953 2.571473 5.000000 4.880146 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.276889
105 1.4424664974 -2.842692 5.000000 5.000000 5.000000 1.438410 0.365108 5.000000 3.253530 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
106 1.6715717316 -2.585874 5.000000 5.000000 5.000000 -5.000000 1.834566 5.000000 2.529407 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
107 1.7484018803 3.562011 5.000000 5.000000 -5.000000 -2.627223 -5.000000 5.000000 4.204720 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
108 1.5037294626 -2.997241 5.000000 5.000000 2.557149 -1.289474 2.669491 5.000000 2.347449 5.000000 -5.000000 5.000000 5.000000 0.608882 5.000000 5.000000
109 1.9764131308 3.309924 5.000000 -5.000000 5.000000 2.727723 2.636455 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.761744 -5.000000 5.000000
110 1.7675951719 -2.175059 -2.667301 5.000000 -3.361428 -3.843482 5.000000 -5.000000 -3.758559 3.419773 -4.893167 -5.000000 0.910477 -4.938874 4.372423 5.000000
111 1.5755753517 3.713243 5.000000 5.000000 5.000000 0.842690 5.000000 5.000000 -2.001816 5.000000 5.000000 -5.000000 -5.000000 3.158490 -5.000000 1.948516
112 1.6774988174 -4.562904 5.000000 5.000000 -5.000000 -0.223385 -3.929921 5.000000 3.760435 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.782719
113 1.5510455370 3.165170 5.000000 5.000000 5.000000 -1.430138 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.412829 5.000000 -5.000000 3.435452
114 1.9788393974 -3.894220 -5.000000 -1.884745 -5.000000 -4.832463 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.764932
115 1.5528438091 -2.794189 5.000000 1.320894 5.000000 -4.487503 5.000000 5.000000 -0.449105 5.000000 -5.000000 -5.000000 0.753843 -5.000000 5.000000 5.000000
116 1.4675998688 -2.698542 5.000000 5.000000 5.000000 0.238160 5.000000 -5.000000 4.383102 5.000000 -5.000000 5.000000 2.107969 5.000000 5.000000 2.658103
117 1.6363271475 -4.297098 -5.000000 2.361434 -5.000000 0.712545 -5.000000 -5.000000 0.953436 5.000000 -5.000000 5.000000 -4.070582 5.000000 5.000000 0.321333
118 1.5107966661 -2.678730 5.000000 5.000000 4.166038 1.463588 -5.000000 5.000000 4.481412 5.000000 -5.000000 5.000000 2.958414 5.000000 5.000000 2.544333
119 1.8239825964 -4.275129 -5.000000 3.051051 -4.475954 0.727681 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.628609
120 1.8399667740 2.880817 5.000000 5.000000 5.000000 3.165921 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.417958 2.747891 -5.000000 1.663963
121 1.6873526573 3.576321 -5.000000 2.776371 5.000000 2.732553 5.000000 5.000000 -0.892624 -5.000000 -5.000000 5.000000 -2.124548 4.038883 -5.000000 3.066495
122 1.7782047987 -4.913105 5.000000 0.670591 -5.000000 5.000000 5.000000 -5.000000 -4.560255 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.171019
123 1.5205788612 -2.782190 5.000000 5.000000 5.000000 -0.757890 5.000000 -0.268514 3.368770 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.655754
124 1.4974977970 -3.024648 5.000000 2.632704 5.000000 -5.000000 5.000000 5.000000 2.670023 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.250058 5.000000
125 1.6054412127 3.384128 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.823796 5.000000 -5.000000 -5.000000 0.141828 2.139631 5.000000 0.955953
126 1.6992828846 -2.512547 5.000000 5.000000 -5.000000 -5.000000 4.109795 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.072914 5.000000 5.000000 -5.000000
127 1.5072036982 -3.220142 5.000000 5.000000 5.000000 0.204534 5.000000 5.000000 0.092287 0.718957 -5.000000 5.000000 1.923002 -2.557174 5.000000 5.000000
128 1.6681375504 4.768587 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.364172 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.656096
129 1.9198212624 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.000217 5.000000 5.000000 -5.000000 -2.862118 5.000000 5.000000 2.607311
130 1.4220792055 -3.003429 5.000000 2.634437 5.000000 -4.311412 5.000000 0.493338 1.758826 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
131 1.5605716705 -4.086953 -5.000000 5.000000 5.000000 -3.689604 -5.000000 5.000000 2.657179 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
132 1.5564591885 -3.070103 5.000000 5.000000 5.000000 -5.000000 5.000000 0.157073 3.112517 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
133 1.4618082047 -2.970101 5.000000 1.763768 5.000000 -1.626670 5.000000 5.000000 1.640902 5.000000 -5.000000 5.000000 4.914471 5.000000 5.000000 5.000000
134 1.5590525866 -3.093134 5.000000 3.015811 5.000000 -1.880096 -5.000000 4.340838 1.225349 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
135 1.4486800432 -2.824995 5.000000 1.587011 5.000000 -2.282143 5.000000 -0.254763 3.679582 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
136 1.4698734283 -3.124195 5.000000 1.280622 5.000000 -3.569828 5.000000 -5.000000 1.225917 5.000000 -5.000000 5.000000 2.537285 5.000000 5.000000 5.000000
137 1.4492897987 -3.572536 5.000000 2.809779 5.000000 -0.759301 5.000000 5.000000 1.230251 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
138 1.7231335640 3.516244 5.000000 2.067825 5.000000 0.028852 -5.000000 5.000000 -0.025451 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.126644
139 1.7036128044 4.227676 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.696884 5.000000 5.000000 5.000000 1.973926 -5.000000 -5.000000 -2.361267
140 1.4133778811 -3.166797 5.000000 2.868714 5.000000 -1.535794 3.018646 0.156318 3.274784 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
141 1.6617643833 4.066878 5.000000 5.000000 -5.000000 1.194706 5.000000 5.000000 -1.130607 -5.000000 -0.232208 5.000000 -5.000000 -5.000000 -5.000000 1.627327
142 1.4160207510 -3.140107 5.000000 3.096294 5.000000 -1.545230 2.931276 0.653483 3.050861 5.000000 -5.000000 5.000000 3.407717 5.000000 5.000000 5.000000
143 1.6357152462 2.615852 5.000000 4.734002 5.000000 5.000000 1.292132 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
144 1.6232333183 -4.047009 5.000000 -0.048829 5.000000 -3.077886 5.000000 -5.000000 -4.149424 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.521695
145 1.5143246651 4.657677 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.407054
146 1.4197298288 -3.062562 5.000000 3.169237 5.000000 -1.716497 2.784019 1.181262 2.840753 5.000000 -5.000000 5.000000 3.068612 5.000000 5.000000 5.000000
147 1.4762163162 -3.020288 5.000000 3.407676 5.000000 -5.000000 1.907016 -0.484349 3.298235 5.000000 -5.000000 5.000000 3.068365 5.000000 5.000000 3.959686
148 1.4489128590 -3.201137 5.000000 0.369430 5.000000 -0.643631 5.000000 5.000000 1.933653 5.000000 -5.000000 5.000000 4.999756 5.000000 5.000000 5.000000
149 1.5405039787 4.370355 5.000000 5.000000 5.000000 1.321658 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
150 1.8054102659 5.000000 5.000000 5.000000 5.000000 0.054520 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.974285
151 1.8335821629 3.411772 -0.673253 4.460645 -0.689704 -4.053308 4.614392 4.022471 -4.477219 4.060874 -5.000000 2.640175 4.137277 1.747600 3.489902 3.227345
152 1.4637218714 4.008100 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.830351 5.000000 -5.000000 -2.825123 -5.000000 5.000000
153 1.5126895905 4.261002 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.096027 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
