evaluations raw_y x0 x1 x2 x3 x4
388 2.9818797244 0.586878 -0.519651 0.889504 3.017800 1.304603
389 -16.1214279066 3.567218 2.207452 4.898706 2.849062 3.742381
390 11.6839195124 3.805272 -2.060923 2.219295 -1.004459 4.705587
391 -18.2406865678 4.564108 2.119508 3.132736 2.556413 4.335368
392 14.3442396290 1.409514 -0.169356 0.474657 -1.460213 4.287848
393 2.3862651013 -3.486351 4.113375 3.103991 2.283902 2.768226
394 -16.0425924612 4.555034 3.417768 3.054001 2.009175 3.123005
395 -7.1196994324 -0.680926 2.185156 4.206030 1.534689 3.603150
396 -18.7182006974 4.376781 4.310426 3.641944 2.705284 3.984460
397 -0.1177614504 4.779374 4.526793 -3.946603 3.864379 1.517821
398 0.4477427103 0.841571 -2.289308 2.544662 3.485320 4.130320
399 -18.8426490898 3.625929 2.088644 2.971585 3.026022 3.415749
400 -16.5592965999 4.619338 2.347508 3.307472 3.056601 3.491053
401 -17.7773854838 3.110125 3.746732 3.823326 2.675788 3.041689
402 -18.9951428630 2.987600 2.785352 2.343252 3.410645 3.653934
403 -12.4123448944 4.694373 2.768114 4.237463 2.421177 1.427932
404 2.0342628647 3.426519 -0.057794 3.481898 2.262211 -2.435516
405 -18.0370284066 4.416147 4.167104 3.841244 3.195358 3.268222
406 0.5843028534 0.754442 -1.090816 3.642080 3.058591 3.411359
407 -20.5628253643 3.614300 2.535402 4.536078 2.825543 4.872460
408 -14.0935515801 3.048784 1.036856 3.263164 3.645054 4.625880
409 2.6767265164 4.176251 1.269529 2.093584 1.647365 -3.594975
410 3.8244233640 -3.424552 3.435609 3.119795 3.354919 1.638193
411 -7.5738359275 3.418186 3.575975 -2.224151 1.878172 4.256298
412 -10.3894289495 4.090729 0.380930 0.466530 3.055819 3.950648
413 -20.5021277093 4.566007 3.549585 3.237033 2.088787 4.628413
414 -9.2593176698 4.797983 0.484376 1.648545 3.803706 2.347590
415 1.7100824408 4.554328 -0.408324 2.589142 1.794939 -2.784816
416 -15.5494053991 3.338714 4.266927 3.754045 2.688428 2.502410
417 -19.5694342457 4.617529 2.925509 3.345523 3.086996 3.650517
418 -19.4527866694 4.425172 2.693179 3.720728 1.727592 4.923072
419 -17.5805037727 3.386886 3.759574 0.812614 2.210222 4.972438
420 -10.9353786628 3.978502 2.807091 1.550457 2.088559 1.854526
421 13.3996109582 -1.421949 4.777274 3.553310 2.526274 -0.303920
422 -8.4405557302 4.636025 0.493389 4.329021 3.280945 1.808578
423 -17.4466748788 4.172168 4.653963 3.936039 2.995196 4.669882
424 -18.9018467077 2.710639 2.793814 4.805554 3.258217 4.504643
425 -2.2011697095 3.434026 -0.200997 1.796589 1.529446 1.273084
426 -11.5963639489 0.477144 3.634925 4.290736 2.304487 4.482739
427 4.7331738216 -4.085326 0.999546 4.494369 3.270899 3.145287
428 4.0206435830 4.741592 -1.051709 4.324841 0.699207 1.853959
429 -3.9858654998 3.799504 0.221394 0.318753 3.994519 4.916450
430 -14.9115814409 3.934543 3.708587 0.805941 3.323176 4.212170
431 -14.0970412470 4.002459 0.816924 4.220601 2.222736 3.394154
432 -15.4666017675 2.642567 3.473504 4.419025 2.874449 2.955798
433 -14.6424195504 2.461107 2.894853 4.999264 3.711159 3.840655
434 -6.7333398287 2.222614 3.766526 0.926023 4.982829 3.530938
435 0.2740290348 3.379952 -0.115221 3.963123 -1.312035 2.767950
436 -14.4162426649 1.813850 3.319572 4.866581 2.782189 4.338219
437 2.5019968928 3.837872 4.108856 0.304444 3.024750 -4.246462
438 -18.3793943268 3.793906 2.405360 2.389153 2.979751 4.980445
439 -9.5398044960 2.956505 4.511053 2.474422 -0.202233 2.927231
440 -14.7474050489 4.117069 1.526756 4.660957 2.014843 4.641552
441 -13.2385791968 4.039961 3.289325 4.840771 3.111823 1.845715
442 0.0551935131 3.194608 -3.021747 2.238747 3.400111 3.402921
443 12.2831860335 -3.053805 3.511194 0.603346 1.552114 4.836816
444 -19.5015458105 4.280918 2.251422 4.686953 2.131323 4.543551
445 -17.2974693785 3.550639 2.350312 4.438079 3.786766 4.178867
446 -13.6019871185 4.485403 3.359014 3.550060 2.427785 1.288427
447 2.8959051599 3.788044 1.232072 0.339510 3.451557 -2.816326
448 -10.9814763845 3.416748 3.089364 4.886704 3.280203 -0.151924
449 -19.1401707945 2.595323 2.843640 4.124220 3.482782 4.237126
450 -3.2015713894 4.958004 3.258885 1.749951 -0.980842 -1.513034
451 -16.5632775786 4.199248 3.197955 4.374170 0.745501 2.580878
452 -5.3573207464 1.465008 2.797054 2.202710 -0.040513 4.628540
453 -13.9551441807 4.382639 2.494605 4.374693 2.627478 2.034286
454 -10.0705312672 2.644950 1.859295 3.789582 3.760857 0.245902
455 -13.8862219108 3.444400 2.239125 3.923243 2.855044 1.738894
456 -16.5929296304 3.583021 3.580784 4.485153 3.457520 4.265745
457 -12.1734212329 3.670538 2.829082 3.715008 2.587806 -0.327425
458 -17.0721518632 3.175342 2.287773 4.686419 2.750881 3.950322
459 -2.5681332647 3.139786 0.784087 4.726424 4.879895 4.261773
460 -7.7444977523 2.406142 -0.750307 3.516779 2.972342 4.630500
461 -3.4947993363 4.639880 4.189423 4.750349 0.369653 -4.516738
462 17.0369290050 2.780271 2.790123 -4.054512 2.628517 -4.476326
463 -1.4499900420 0.586878 1.229545 0.216350 1.801005 4.552305
464 -21.6322592729 3.805353 2.686017 4.078132 2.327565 4.670633
465 -16.2483547183 0.905441 2.443612 4.135319 2.481760 4.829960
466 -16.5153938845 4.564108 1.208347 3.132736 2.556413 3.834442
467 17.2964132701 3.668047 -2.510723 0.706033 -2.567214 4.287848
468 -15.7700752970 3.457259 4.431534 -3.285307 2.487324 4.221759
469 -16.4631823421 4.195209 3.481515 3.054001 0.979314 3.123005
470 -3.8062962655 3.198971 0.197269 -0.519538 3.870897 4.143313
471 4.3932350720 1.995141 1.316833 -2.169424 2.705284 3.984460
472 -10.0126370137 2.717265 3.952905 0.477936 1.018432 2.855648
473 1.7492962573 0.841571 -2.289308 3.475104 2.687675 4.130320
474 -2.2243437853 -2.687219 2.088644 3.070331 2.504943 4.123029
475 -4.5245278036 1.315297 2.347508 3.891201 2.301197 -1.588892
476 -11.6900216992 3.110125 4.340036 2.740878 2.496745 -1.171124
477 -21.0796979325 2.988940 2.785352 3.058967 2.645160 4.645518
478 -23.0196929249 4.182482 3.979715 3.106898 2.387451 4.521376
479 -2.8080153468 -0.061767 1.585214 4.628936 0.523612 3.542705
480 -15.7377590164 2.494534 4.167104 3.847573 3.069139 3.268222
481 -15.2632257342 4.341532 3.180590 4.691614 2.472822 2.495099
482 -15.7025046990 3.997771 2.489131 3.312471 1.148801 3.435239
483 -6.2547627450 3.782589 3.614031 2.345419 1.405145 -0.639031
484 0.2541415957 -4.698098 3.468690 4.060998 1.235670 4.731655
485 -16.4441656821 4.903925 3.877214 3.714083 2.963566 4.662466
486 -14.6937229228 3.476283 4.911649 1.194394 4.088765 4.674107
487 1.0775349942 3.751281 3.102936 -2.411300 -0.566741 3.398785
488 -9.6405402647 2.506752 4.798104 3.237033 2.088787 1.768314
489 -14.6817040220 4.797983 4.473426 1.537723 2.430821 4.129665
490 -16.1332667385 3.341414 2.971086 2.462891 4.499418 2.654178
491 -15.8501631864 2.733469 3.384214 3.011538 4.977743 1.820982
492 -19.9188706737 4.314464 4.163983 2.776628 3.791328 3.217947
493 -11.8912207784 4.882701 3.728619 1.544947 1.727592 4.828932
494 -17.0791027148 3.386886 3.686035 0.812614 2.625188 4.129019
495 -17.4918233634 2.270486 2.356807 4.545717 2.058307 4.013225
496 -4.0211544717 0.745627 4.777274 3.001912 4.261758 0.850521
497 -8.0076515651 4.636025 1.479661 3.582303 0.912819 2.485835
498 14.3340021072 -4.441949 4.653963 0.673239 1.418374 0.169796
499 1.5377445299 2.710639 2.443718 -2.618935 3.258217 4.649590
500 -9.5300407682 4.727213 2.313354 2.380192 2.048869 1.926988
501 -18.2585730583 3.829396 3.634925 2.483479 2.407377 3.710709
502 -12.2203669404 2.996446 0.999546 2.185772 3.186225 2.863222
503 3.0685114955 4.117051 4.915838 1.551811 -4.636135 -4.248689
504 -14.8136911405 3.799504 0.221394 3.806659 2.661646 4.916450
505 -11.2366920219 4.953983 4.751746 3.137881 0.883304 4.441130
506 -0.6930856476 -2.511855 0.386783 4.798455 -2.149107 -4.568693
507 -19.4320686661 2.642567 3.473504 2.886491 2.874449 2.894147
508 7.4345572505 1.963775 2.894853 -4.040949 3.711159 0.851404
509 -16.3476979207 3.806666 3.601340 3.371844 1.865154 2.284138
510 3.3283337945 -2.721158 -0.115221 2.953329 2.514206 2.767950
511 3.2099609461 -1.401469 4.731386 3.772853 2.782189 4.338219
512 -17.9388160453 2.690071 3.158954 2.509304 3.668962 2.679858
513 -19.5841282139 4.837617 2.707330 3.857774 2.114398 4.980445
514 -17.7001036631 4.822346 4.335783 2.474422 2.707457 3.882751
515 8.8300958140 1.803492 -1.082176 4.075162 -0.104593 4.641552
516 -16.2297066652 4.375368 2.300258 4.840771 1.169189 4.333145
517 -20.1862208123 3.194608 3.963034 2.296863 2.962352 4.033101
518 -12.1895985943 3.453707 3.511194 3.832973 1.552114 1.640331
519 -15.6540323243 4.821040 3.990497 3.630502 2.015838 4.836994
520 -19.6609615706 3.930103 2.992074 3.994502 3.018336 3.157987
521 -20.7235581042 4.449085 3.988862 3.195484 2.637481 4.558461
522 -15.2676359668 2.230916 2.669654 3.169198 1.572963 3.976482
523 -6.0680578626 4.265141 4.786674 -0.223579 1.752787 -0.151924
524 21.7253426655 -2.129563 3.424457 1.470456 -3.692651 0.822362
525 -7.0311987293 4.231871 4.420629 3.183151 1.717984 -2.000008
526 -12.0256951176 3.696144 3.979715 3.106898 4.937896 4.521376
527 -1.7929345909 4.853424 3.502011 2.109245 2.215136 -2.192704
528 -16.9476840401 4.552046 4.380868 3.493834 3.007842 4.257795
529 -16.5461913425 3.804810 2.486198 4.551872 1.268712 4.499221
530 -17.3318370144 3.497164 2.118671 2.587485 2.054051 3.985602
531 -19.1519833749 3.625637 3.580784 2.096205 2.441396 4.352961
532 5.9090616969 1.238937 -1.041054 1.397575 3.101236 -0.327425
533 -7.3032258314 2.567812 2.821667 1.891299 0.668302 2.392868
534 11.3587387341 2.261528 -4.954390 3.429844 4.879895 4.075135
535 -2.4847787058 3.601080 -1.021339 2.927134 1.579437 3.370651
536 4.8732772016 3.112347 -4.306279 4.750349 1.771307 3.623853
537 0.2275636177 4.829697 -2.422877 2.825721 2.303493 -1.448505
538 -6.0603126863 1.916412 -0.693866 4.100668 2.743901 4.835311
539 5.8344268461 3.714803 -1.019220 4.536078 4.849651 4.146439
540 -2.5968665519 0.905441 2.443612 4.135319 -3.898124 3.554654
541 -8.7815829513 4.987512 2.119508 4.062868 -0.493684 2.222675
542 2.0653792849 -2.013315 -1.694939 3.170587 3.675663 3.742470
543 -23.2737385762 3.457259 4.034305 2.992119 2.621922 4.733200
544 2.5499373036 -3.604178 3.481515 2.511686 1.183580 4.703365
545 -11.5313182308 4.592768 -0.535197 2.791075 2.971784 3.518766
546 9.6793467867 -3.941756 4.310426 -1.299082 0.851822 4.674552
547 6.8733929769 2.509378 3.181801 2.266547 -4.010758 3.628139
548 -19.1551024085 3.527704 3.965108 2.544662 4.251895 3.901538
549 8.6517523536 2.057993 2.051307 -3.104224 -0.318125 3.135221
550 -6.8310595760 0.859011 3.524587 4.038232 0.722840 3.886763
551 -9.3018228414 1.301255 4.663702 3.346469 2.629565 3.856041
552 -17.5223719804 3.622610 4.346862 2.240029 1.792438 3.359375
553 -22.0111358941 3.805353 3.048770 4.078132 1.999406 4.670633
554 0.1638724409 0.507429 4.341504 0.635882 3.593659 2.092692
555 -2.7870946611 4.890703 4.167104 3.861865 3.195358 -3.918183
556 -16.8838306616 3.317643 4.949734 1.607440 2.474776 3.245668
557 6.1058767911 1.086509 -2.173128 1.790959 4.941419 1.905596
558 -18.2063984375 3.782589 3.710191 4.168321 1.979023 3.529221
559 7.3231326528 -3.118636 -2.458792 2.845203 3.104230 3.467168
560 -17.3299713533 4.903925 3.253027 1.959916 2.988947 4.277241
561 -12.7864110138 3.280460 2.511992 0.976326 2.756319 3.891818
562 -17.3720911572 2.055320 3.102936 4.171025 2.788026 3.008795
563 0.3368219016 -3.959442 4.206383 2.696856 3.223815 4.628413
564 -5.9636879989 -1.072589 -0.007594 2.589343 2.430821 4.997124
565 -16.7953260530 3.660803 2.971086 3.530915 4.499418 -3.551627
566 -7.4414810866 2.733469 3.384214 2.032014 1.567580 -0.461110
567 -14.6897233042 4.314464 4.163983 2.776628 0.781455 4.506545
568 -4.9398941608 4.425172 4.356606 3.720728 2.830488 -3.029165
569 -15.6772523306 3.386886 3.740920 3.857770 4.023606 4.644692
570 7.7039675170 2.221120 -2.212347 1.576600 4.502014 4.688371
571 -20.0314479863 3.811134 4.777274 2.743462 2.060940 4.481342
572 -12.8705229380 3.567950 3.153927 3.899091 1.332316 1.808578
573 -17.0754658441 3.557585 4.278064 3.936039 3.495811 4.811393
574 12.8126621446 4.967695 2.793814 -3.773748 -1.270862 4.504643
575 2.0238635848 0.656791 -0.776929 4.917081 2.007401 4.845744
576 7.4403573083 -4.514656 4.928497 0.412380 2.349625 3.710709
577 -15.1521924512 3.874781 4.948571 2.593552 3.867081 4.156643
578 -12.4444326654 3.929834 3.551055 1.551811 1.503793 3.298274
579 -9.5971376349 4.322493 -0.186793 4.229486 1.756304 3.837855
580 3.4638548878 2.970921 1.551545 -3.334914 0.586251 4.212170
581 -7.7171153621 3.865816 0.816924 2.464008 2.877956 -0.007198
582 13.1148532684 2.642567 -2.159473 2.886491 -0.003819 0.684998
583 0.6508706201 3.574435 4.084339 2.226757 1.112384 -4.942063
584 -0.2172139654 1.683241 3.601340 4.416852 2.249482 -2.266704
585 -15.9212811734 4.410152 3.252125 3.126596 4.087335 1.736115
586 -15.5772620239 1.813850 3.216558 2.069439 3.714066 4.338219
587 -19.0929444543 3.171862 4.799361 2.834420 3.264678 4.743382
588 -13.5323683476 3.797894 4.823042 2.704060 1.178992 2.832993
589 -18.5650696638 2.540302 2.586203 2.312421 2.350657 4.714319
590 -16.2729854650 4.578998 2.134212 3.358716 2.460670 3.762692
591 5.2803460017 4.984465 4.581386 2.304582 1.541628 -3.037947
592 -19.2474887644 3.900613 4.775183 2.296863 2.962352 4.956847
593 -14.3844616844 3.318406 4.882567 3.832973 3.530708 4.619854
594 -15.4698407653 2.728900 4.611298 0.940910 3.314278 4.543551
595 -8.8537944937 2.361299 3.935538 3.423795 1.834068 0.645408
596 -14.7530893931 3.314409 3.797949 4.053758 2.637481 1.329438
597 -15.6432536192 2.765863 3.881971 3.701467 4.587494 2.771013
598 -14.9581945435 2.597782 3.829847 1.556476 3.500229 4.888062
599 -8.3560424434 1.519379 3.300087 2.444074 3.482782 -1.940651
600 -18.5018754554 4.044684 4.596804 3.591944 1.774854 4.198210
601 -18.4373419228 2.170605 2.896715 4.105734 1.531011 4.280144
602 -18.3613288108 2.803663 4.295870 3.356425 3.983567 4.275643
603 -15.1849573339 3.879033 4.394178 3.299860 3.007842 -0.067081
604 -14.9815774457 3.804810 2.486198 3.539946 2.806341 1.763151
605 -17.9041160623 3.774866 2.983601 2.326167 3.991233 4.124801
606 -16.7913841984 2.118242 3.482385 3.661971 2.874078 3.781053
607 -0.4535695734 4.579729 -0.897735 3.910223 2.587806 0.773097
608 -2.6553799521 4.218955 4.163431 2.963107 1.688159 -3.005313
609 -2.2903245630 2.227079 3.687445 1.772580 2.931872 -3.390299
610 -10.4831160635 3.601080 3.850691 1.479696 1.579437 1.924050
611 -2.7870189128 4.639880 4.860565 2.893752 2.879021 -3.530759
612 -20.2353255915 4.079493 4.677951 3.014206 1.966607 4.330774
613 -10.9810656217 2.577138 4.575537 2.681020 2.743901 -0.022871
614 -16.9761805865 3.194399 2.535402 4.536078 1.517081 4.704560
615 -22.0806329079 3.699028 3.218643 4.135319 1.941054 4.829960
616 -17.1883024748 2.739663 3.719876 3.925321 3.963809 4.481665
617 -22.7042299322 3.386690 3.053170 3.868272 3.167416 4.952650
618 7.5038935014 -1.926019 4.936595 1.622232 2.903853 4.110197
619 -10.9519063233 2.617225 2.547229 2.815151 1.667356 1.608300
620 -9.7375184254 4.592768 -0.535197 3.260203 2.397542 2.929033
621 -15.6930243999 3.792766 4.310426 3.029799 2.466341 1.579346
622 -14.4248255819 3.037075 3.952905 2.671498 1.018432 3.111184
623 -10.0200444091 2.532547 3.965108 3.624601 3.058044 -1.632394
624 -15.3107395150 4.684154 4.259202 1.813302 3.026022 3.415749
625 -2.4840617260 1.917779 4.054321 1.926387 3.210175 -3.813621
626 -20.5245154243 4.171783 4.475610 2.740878 2.496745 3.856041
627 -19.7691877760 2.988940 2.785352 3.392426 2.214830 3.495141
628 -11.6216693189 4.778912 -4.736451 4.526758 -0.203834 4.670633
629 -21.9834003447 3.384669 4.065669 2.563229 2.763282 4.564802
630 -18.1587992200 2.964109 3.478804 3.841244 3.195358 3.268222
631 -17.5188696110 4.216072 2.832983 3.041663 2.140443 2.487933
632 -13.7563003322 2.960366 4.687292 3.762461 2.059157 3.435239
633 -5.3154469761 3.580508 2.281556 3.526399 2.847015 -3.091735
634 -18.2000697006 3.845968 2.722238 2.541529 3.959287 4.761920
635 -7.7507339356 4.903925 3.665824 1.996548 2.988947 -1.827944
636 -6.4802372716 4.163472 4.911649 3.907578 4.088765 -3.892985
637 -6.2724827266 3.255671 2.577465 -0.004657 3.844533 0.203700
638 -5.1962106522 3.289234 4.961771 3.555115 2.088787 -0.598862
639 -15.0589539395 2.570308 3.665824 1.996548 4.064758 4.129665
640 -18.8026656029 2.479894 4.029262 2.886674 3.814881 4.589137
641 -19.0809989062 2.654143 3.793790 3.207541 3.891568 4.698496
642 -13.0254235801 4.024661 4.163983 1.914882 3.381315 -0.262899
643 -20.2210964380 3.186534 2.693179 2.187018 2.387634 4.906604
644 -15.4153119891 3.386886 4.625247 1.865035 3.905106 2.775735
645 -19.6972141208 3.410855 2.971353 4.027802 2.058307 4.013225
646 -17.8704746721 2.683606 3.267548 2.537286 4.988483 0.600929
647 -13.5809136202 2.544374 4.687199 2.294757 3.123336 1.808578
648 -17.1556360762 4.172168 4.653963 3.771135 2.995196 4.669882
649 -17.7772808254 2.725644 4.655799 1.943786 3.258217 4.504643
650 -6.3487485905 4.185534 1.987150 4.917081 2.487966 -1.821514
651 -19.8767123979 2.788497 3.445300 2.483479 2.955508 4.981336
652 -10.0130686197 4.192926 4.643499 2.593552 0.290189 4.332336
653 -15.5122858028 3.929834 4.729494 1.551811 3.192493 3.298274
654 -13.7988617306 4.222594 0.221394 3.806659 1.726894 4.916450
655 -20.7076231207 2.816902 3.044286 3.344949 3.141975 4.212170
656 -9.9857505498 3.855691 0.816924 4.073229 1.365491 3.394154
657 -19.1813275130 3.608187 3.070405 3.410053 2.872504 2.894147
658 -15.3097588535 3.705927 0.841556 2.839490 2.655659 4.026422
659 -17.1436278352 2.677821 3.601340 3.371844 3.342249 3.495141
660 -14.5619333500 4.410152 4.384146 2.992234 3.213910 1.736115
661 -22.7896898929 3.722263 3.216558 3.023717 2.920952 4.520890
662 -20.5377566932 2.972897 2.955524 2.834420 3.264678 4.429513
663 -13.8931003758 4.837617 4.609579 2.761569 2.622062 4.916782
664 -13.8802722065 3.594606 2.586203 3.298634 1.923666 2.289003
665 -20.7727143381 4.197735 4.003115 3.033541 1.723376 4.641552
666 -17.1296554786 3.713127 3.676329 4.840771 1.751398 4.863593
667 -18.3792807626 2.765383 3.551597 4.623716 2.962352 4.872933
668 6.5141270011 3.746945 -4.543670 3.330816 0.191189 1.453193
669 -9.9280520648 3.820614 2.251422 4.165844 3.759471 -0.338156
670 -6.8728418370 3.930103 4.135123 3.994502 -1.125541 2.646390
671 -16.6357262129 4.677595 1.309272 2.729960 2.637481 3.990577
672 -12.4467310080 3.456918 3.680174 3.290331 4.587494 4.625298
673 -13.0056848561 3.449938 1.166446 3.661385 3.500229 4.888062
674 -18.1759875399 2.595323 3.323089 2.614250 3.482782 4.268141
675 -22.0246576752 4.044684 4.449779 2.735065 2.456531 4.198210
676 -18.5252214219 3.809634 3.327475 1.867749 2.621922 4.928912
677 -14.0467973938 4.733670 4.640842 3.398104 2.711090 4.275643
678 -8.1211857168 4.708582 3.642135 3.336018 3.007842 -1.978429
679 11.5114585804 3.235383 -3.231878 4.551872 1.268712 2.245471
680 -21.6254513548 3.497164 3.343559 2.750761 2.988725 4.647003
681 -18.9255592822 2.543565 3.467156 3.417780 2.441396 4.263226
682 -11.9023724547 3.670538 3.178463 3.715008 2.542961 -0.327425
683 -15.8440482584 4.206828 4.425962 2.120949 2.707091 2.205676
684 -14.4150481152 2.655851 3.018187 3.054647 3.135255 0.409844
685 -9.1599775871 4.740935 3.394354 1.497400 3.086524 1.478723
686 -19.2293771529 2.698751 3.684897 2.945740 1.633728 4.235292
687 -19.5570826980 2.985274 4.677951 2.355540 3.257925 4.109719
688 -20.1111116206 2.577138 3.367991 2.681020 2.876508 3.797038
689 -18.6956201693 3.614300 2.535402 2.431315 2.588858 4.872460
690 -5.1171652697 3.699028 -3.364006 2.783008 2.853340 4.829960
691 -21.3935573443 2.823682 4.048046 3.844833 3.224107 4.335368
692 -14.8639881039 2.092129 4.716457 2.573360 2.501537 4.952650
693 -0.7543135889 4.810339 -2.428115 2.218830 2.072836 0.653285
694 -18.5178738917 3.538552 3.481515 3.169074 1.791173 3.123005
695 -11.3046721981 3.305110 -0.535197 2.545717 2.850450 4.786804
696 -20.6804222888 4.149988 4.513845 2.341987 2.705284 3.984460
697 -14.9313034848 2.702754 4.333227 1.562434 4.041534 4.265080
698 -20.4668770629 4.117958 4.318286 2.544662 1.741450 4.950662
699 -18.4688370889 3.815134 2.088644 3.348437 2.769153 3.115172
700 -1.3854193952 3.488612 4.913357 3.307472 3.227734 -4.503908
701 -16.8175901706 3.734768 4.927367 2.838625 2.451032 3.293055
702 -18.0731195802 4.147649 2.785352 2.528142 3.187230 3.688173
703 0.9578778032 3.646687 -2.327413 4.078132 1.999406 4.479886
704 -8.7921068795 2.910926 3.485884 2.563229 2.085413 -1.385039
705 -17.8459306938 2.768339 3.478804 3.762610 2.927248 3.501618
706 -0.1622570906 3.506240 3.180590 2.864842 2.143919 -4.781391
707 -18.3412842867 4.259468 3.184760 2.015762 2.544219 4.537694
708 -18.7249505970 3.699426 2.667117 3.840893 1.812304 4.325688
709 -17.0977290203 3.981451 4.268311 3.106980 3.959287 4.761920
710 -17.7198239288 2.679983 4.318223 1.959916 3.206853 3.545689
711 -19.0306072085 4.747561 3.514819 3.152497 2.804047 4.674107
712 -17.2301695573 2.171515 3.983447 2.757795 3.147106 3.573912
713 -22.4505637069 3.257740 4.351184 3.020854 2.510580 4.655896
714 -16.8499192696 2.765198 3.665824 2.010199 3.685344 4.129665
715 -15.2778030224 2.479894 3.402712 2.886674 2.737501 2.311196
716 -12.2525118606 2.654143 1.116445 3.207541 2.268677 3.817879
717 -10.0924614039 3.719914 -0.002617 1.977174 3.791328 3.217947
718 -16.9131690735 3.186534 3.750741 1.846260 4.183404 2.642604
719 -18.5316139128 3.883049 3.977853 2.775227 2.210222 3.089902
720 -19.3160291666 2.859829 2.971353 3.890693 1.932920 3.215413
721 -21.4374128918 2.997001 2.647023 3.122439 2.110345 4.481342
722 -2.9313621113 4.222730 4.687199 2.294757 2.651631 -3.213887
723 20.9511885278 2.637704 -3.266108 3.936039 3.396817 -4.829138
724 -17.3422916612 2.717221 4.703813 1.677608 3.018114 4.305851
725 -15.3658766578 2.349080 3.651014 2.544420 2.048869 3.493341
726 -18.5829855279 4.160749 4.119480 2.483479 2.549177 3.592150
727 -17.3159936938 2.656515 3.769858 2.782722 3.867081 2.517067
728 -19.2174714404 2.875656 4.515551 2.551502 2.573114 4.378698
729 1.9758850270 3.440648 4.907120 3.356560 1.654937 -4.041011
730 -18.0526054007 2.816902 1.578384 3.184627 2.677100 4.497718
731 -11.9092987200 3.279878 0.816924 2.393510 2.222736 3.394154
732 -20.3544577042 3.555621 4.385923 3.375616 2.699788 3.714822
733 -19.7936762460 3.773307 3.604962 2.237056 2.753282 4.522799
734 -14.6268263123 3.803869 3.842654 4.692620 3.342249 3.495141
735 -8.1290729632 4.733205 4.971927 3.582411 4.087335 4.629015
736 -19.7758017408 2.972342 4.783780 2.346869 3.286156 4.825752
737 -10.8054917813 4.840798 3.976469 2.845494 2.262155 0.732197
738 -19.8026872514 4.837617 2.707330 3.857774 2.785362 4.407384
739 -12.2092538896 4.198033 4.290519 3.291387 3.004985 -0.817123
740 -10.8076345072 4.018963 3.618837 3.171582 1.723376 -0.551696
741 -20.0789569362 3.331548 3.676329 3.440536 2.081247 4.510852
742 -21.7355358264 3.441128 3.963034 3.723903 2.574061 4.033101
743 -22.0936250427 2.811966 4.005511 3.071598 3.275845 4.591836
744 -16.3813760304 4.397506 4.575615 3.480549 1.827391 4.550293
745 -16.0731393371 3.992525 4.211077 3.132092 3.018336 -0.024955
746 -23.2620982408 3.820509 3.993465 3.195484 2.522268 4.558461
747 -11.5593360494 2.765863 3.302617 4.633635 4.587494 2.771013
748 -20.8702539951 3.043167 3.767024 2.622440 3.238283 4.442328
749 -19.5272911617 3.522384 3.712428 2.621237 2.098592 4.237126
750 -20.4897725790 2.837562 4.354260 3.020854 2.433564 4.655896
751 -19.2439430476 3.457259 4.299295 3.280335 3.436647 4.608101
752 -17.1102211324 4.222894 4.295870 4.577325 2.960460 4.275643
753 -18.9952818227 4.593060 4.182470 2.836458 3.295853 2.968062
754 -18.2503659362 3.317767 3.893633 2.570387 1.268712 4.499221
755 -23.3700181523 3.017092 4.094908 3.078327 3.085328 4.647003
756 -16.3554026333 2.795301 4.676612 3.301372 2.441396 3.826919
757 -15.7119656815 2.284402 4.539981 2.843885 4.036630 4.592780
758 -3.4690644524 3.030472 3.708898 3.781105 2.707091 -4.660839
759 -22.1030977662 3.342090 3.496642 3.712104 3.135255 4.741214
760 -19.0369844030 3.601080 3.394354 2.891695 1.579437 4.316794
761 -18.6933055652 2.755151 3.954096 2.945740 3.879559 3.761153
762 5.7470722009 1.491919 -3.542646 2.778347 1.966607 4.330774
763 -16.4972644486 2.577138 2.816486 3.071218 4.073508 3.797038
764 -17.7739803693 2.595413 2.535402 3.410266 3.438612 4.328630
765 -19.6130022822 3.128870 3.657991 4.331181 3.274280 3.674052
766 -9.4132075982 3.902708 4.048046 3.844833 3.224107 -2.281993
767 -17.9993743754 2.051221 3.074542 3.508959 3.167416 4.900881
768 -17.9136036905 2.394695 4.261214 3.287124 2.590153 4.410036
769 -19.8669913695 3.207378 3.481515 2.440742 3.130522 3.123005
770 3.6296399501 2.412256 -3.612305 2.791075 4.341393 3.148917
771 -17.2716622507 2.593673 4.513845 2.591533 3.857857 3.984460
772 -15.0459990630 2.041508 3.839630 2.665130 3.789921 4.265080
773 -5.8145210751 4.117958 1.758472 2.629498 1.741450 -1.659674
774 -17.2752989030 3.625929 2.088644 3.144406 3.385341 3.415749
775 -16.5811965160 4.619338 2.347508 3.307472 3.431335 3.561630
776 -20.2839671870 3.725260 3.412864 3.795868 2.496745 3.856041
777 -18.8988504072 2.988940 4.821164 3.024601 3.372353 4.510472
778 -18.8860765077 4.380892 3.998132 3.703199 3.148775 4.235223
779 -18.8630462549 2.693546 4.065669 2.423900 3.423797 4.564802
780 -20.2058849632 4.070203 2.637456 4.026838 1.764896 4.837990
781 -14.0904691228 3.181867 3.214535 2.665548 3.058591 -0.670396
782 -19.2009981118 4.259468 2.372539 2.921365 3.724607 4.702936
783 -20.7296262647 2.766324 3.181793 2.727580 1.979023 4.732811
