evaluations raw_y x0 x1 x2 x3 x4
43 4.6635678289 0.000000 4.274531 -4.274531 -4.315149 -4.315149
44 4.6437354175 0.000000 4.309037 -4.309037 -4.211614 -4.211614
45 4.6463141599 0.000000 4.219945 -4.219945 -4.225134 -4.225134
46 4.2821217012 0.000000 2.758027 -3.446698 -2.214183 -1.748892
47 4.3930604069 0.000000 4.734559 -1.921143 -3.645708 -4.970594
48 4.4140048436 0.000000 0.926460 -1.157626 -2.259754 -3.535389
49 4.9105534055 0.000000 1.830735 -4.179187 -4.100289 -4.760868
50 4.5962398384 0.000000 0.952878 -4.084926 -1.944409 -2.852550
51 4.4093839221 0.000000 4.578257 -4.058597 -3.030236 -3.464904
52 4.4970563815 0.000000 4.652453 -4.343534 -2.293976 -4.899588
53 4.3218055286 0.000000 2.842619 -2.332839 -2.566672 -3.006756
54 4.5059858568 0.000000 2.485860 -2.495341 -2.907376 -4.067818
55 4.5205580258 0.000000 2.519207 -3.298397 -3.664115 -2.699044
56 4.6730918027 0.000000 3.553213 -4.790280 -3.316131 -4.174954
57 4.7658099069 0.000000 3.631494 -3.984971 -4.933398 -4.412909
58 4.5849754441 0.000000 3.589452 -3.681274 -4.079783 -3.640409
59 4.6491739548 0.000000 4.273883 -4.327430 -4.212585 -4.213901
60 4.6671419077 0.000000 3.708596 -4.029762 -4.983124 -3.368398
61 4.7012358085 0.000000 3.932266 -3.921083 -4.541690 -4.493593
62 4.6338866285 0.000000 4.612757 -4.022422 -4.731903 -4.180038
63 4.6835217146 0.000000 3.888686 -3.897100 -4.726823 -4.105559
64 4.6487758851 0.000000 4.328934 -4.255694 -4.378006 -4.171621
65 4.6256865507 0.000000 4.409416 -4.109551 -4.173334 -4.360765
66 4.6345285058 0.000000 4.345699 -4.217297 -4.177882 -4.277343
67 4.6270822749 0.000000 4.061418 -4.158686 -4.098663 -4.053904
68 4.6068821710 0.000000 4.147329 -4.011497 -4.104454 -4.070249
69 4.6475972004 0.000000 4.269257 -4.250103 -4.251517 -4.231288
70 4.6618187395 0.000000 4.142901 -4.355944 -4.113233 -4.285438
71 4.6477123082 0.000000 4.246484 -4.281362 -4.167520 -4.262166
72 4.6471429297 0.000000 4.240682 -4.311126 -4.245214 -4.143495
73 4.6310876277 0.000000 4.316134 -4.188632 -4.220728 -4.198051
74 4.6526795342 0.000000 4.247939 -4.299044 -4.237082 -4.228501
75 4.6494772487 0.000000 4.327368 -4.237827 -4.281048 -4.291620
76 4.6387764933 0.000000 4.261162 -4.230518 -4.197012 -4.205144
77 4.6524007044 0.000000 4.226491 -4.223312 -4.201816 -4.314852
78 4.6497225860 0.000000 4.282741 -4.249468 -4.314085 -4.205250
79 4.6505737385 0.000000 4.281381 -4.256749 -4.216146 -4.302903
80 4.6494554580 0.000000 4.272597 -4.230461 -4.272019 -4.253162
81 3.5288451533 0.000000 2.654377 -0.365782 -1.778685 -2.423683
82 4.3855284904 0.000000 4.383825 -3.260003 -4.079212 -2.776149
83 4.5374818448 0.000000 3.355988 -3.759585 -2.542021 -4.364775
84 3.4471796120 0.000000 4.085555 -2.204607 -3.392673 -2.292454
85 3.4261327315 0.000000 2.500898 -0.598572 -2.551939 -3.641762
86 3.4517283947 0.000000 3.439607 0.392385 -3.377087 -4.153787
87 3.4489799593 0.000000 3.489708 -0.510904 -2.910151 -3.831157
88 3.4751845774 0.000000 3.728095 -0.562721 -3.966478 -2.354813
89 3.4450696584 0.000000 0.645845 1.336767 -0.894193 -4.941437
90 4.4453402961 0.000000 1.934699 -2.315700 -4.290043 -1.691429
91 3.4435725095 0.000000 3.056181 -0.382479 -2.279376 -4.282001
92 4.4740884141 0.000000 1.526740 -1.596642 -2.590623 -3.991839
93 4.3077676452 0.000000 1.636094 0.155949 -3.372475 -3.339848
94 3.4862757081 0.000000 2.723892 0.211425 -2.107876 -3.726615
95 4.4285310862 0.000000 2.863399 -1.415059 -3.068671 -4.554697
96 3.4345957683 0.000000 2.447942 -0.756714 -2.410523 -3.376175
97 3.4392387840 0.000000 2.802833 -0.442165 -2.630205 -3.718456
98 4.2900279170 0.000000 2.320390 -0.486480 -2.733951 -3.831076
99 3.4723266113 0.000000 2.927613 -0.387244 -2.097757 -3.664683
100 3.4464568111 0.000000 2.420773 -0.115424 -2.360344 -3.765914
101 3.4424581949 0.000000 2.719191 -0.784663 -2.402618 -3.445380
102 4.2720506730 0.000000 2.422752 -0.779003 -2.646220 -3.541360
103 4.2769187405 0.000000 2.618476 -0.617748 -2.771607 -3.823141
104 3.4450574130 0.000000 2.627519 -0.501092 -2.476216 -3.503515
105 3.4234970812 0.000000 2.651198 -0.675032 -2.531702 -3.796849
106 3.4239720438 0.000000 2.705435 -0.609082 -2.519281 -3.918462
107 3.4294771933 0.000000 2.674532 -0.573440 -2.593977 -3.721071
108 4.2626330992 0.000000 2.557872 -0.672993 -2.578134 -3.751378
109 3.4346314064 0.000000 2.767628 -0.628202 -2.520345 -3.713727
110 3.4313609315 0.000000 2.759580 -0.723763 -2.471741 -3.734427
111 3.4246890881 0.000000 2.708739 -0.714217 -2.480836 -3.838478
112 3.4243023876 0.000000 2.705275 -0.678565 -2.564526 -3.795927
113 3.4273890634 0.000000 2.678586 -0.686777 -2.518175 -3.735927
114 3.4258503080 0.000000 2.682194 -0.623603 -2.584040 -3.772463
115 4.2601402975 0.000000 2.603941 -0.691157 -2.472371 -3.858391
116 4.5112499225 0.000000 -1.207171 -0.681606 -0.650143 -4.498153
117 3.6015685755 0.000000 0.185339 2.916964 0.918614 -4.251272
118 4.5082303451 0.000000 -1.282249 -4.011598 0.721540 -2.434590
119 4.3674676875 0.000000 3.135845 -3.670344 -1.218267 -3.781194
120 3.7043596978 0.000000 4.167637 -0.337025 0.328456 -2.010002
121 4.4739499467 0.000000 1.000596 -0.690456 -2.249335 -4.709651
122 3.4281569010 0.000000 1.173352 0.399011 -2.500964 -3.315917
123 3.4328788805 0.000000 1.472915 0.674500 -3.557448 -2.725181
124 3.5891826502 0.000000 4.273683 1.221899 -1.890375 -4.122275
125 4.2748695092 0.000000 0.896494 -0.106477 -2.477875 -2.888642
126 3.4615459813 0.000000 3.235326 -0.815929 -2.050740 -3.840280
127 3.4456752884 0.000000 1.891840 -0.807033 -1.857475 -3.066332
128 4.3361074098 0.000000 2.046764 -0.160016 -3.045186 -4.054307
129 3.4632379853 0.000000 2.482701 0.175679 -3.240626 -2.850211
130 3.4284591489 0.000000 2.774683 -0.791576 -3.301259 -2.919371
131 3.4471957740 0.000000 2.601637 -0.324876 -2.663879 -3.416685
132 4.2992548732 0.000000 2.527578 -0.929518 -2.347727 -4.075733
133 3.4718563927 0.000000 3.113292 -0.640365 -2.365566 -3.340317
134 4.3138812525 0.000000 2.826092 -1.098817 -2.979563 -3.728054
135 4.2794096076 0.000000 2.300675 -1.153436 -2.096786 -3.669346
136 3.4334721801 0.000000 2.542290 -0.520158 -2.520648 -3.622963
137 3.4381506211 0.000000 2.795776 -0.554470 -2.689304 -3.565183
138 4.3178184671 0.000000 2.550435 -0.915005 -2.652392 -4.003211
139 4.2943480029 0.000000 2.446880 -0.847553 -2.520145 -3.854536
140 4.2728659296 0.000000 2.725380 -0.915253 -2.384618 -3.975585
141 3.4301761894 0.000000 2.701918 -0.556448 -2.461206 -3.882039
142 3.4250025158 0.000000 2.538296 -0.564560 -2.612451 -3.678822
143 3.4380006579 0.000000 2.718206 -0.621322 -2.436675 -3.676863
144 3.4352411338 0.000000 2.716931 -0.550394 -2.473082 -3.773987
145 3.4336381052 0.000000 2.772064 -0.627094 -2.587158 -3.675450
146 3.4309795527 0.000000 2.702373 -0.623600 -2.514699 -3.743254
147 4.2635407905 0.000000 2.702712 -0.722514 -2.580273 -3.853581
148 3.4254005396 0.000000 2.591188 -0.621886 -2.538747 -3.738879
149 3.4271032534 0.000000 2.703933 -0.623542 -2.521636 -3.827664
150 3.4268458311 0.000000 2.713067 -0.714518 -2.532630 -3.740786
