evaluations raw_y x0 x1 x2 x3 x4
85 -208494.7065692622 -4.182715 -0.344874 1.301639 -5.000000 0.931527
86 -208492.3648243346 -4.178836 -0.244595 0.487068 -5.000000 2.274369
87 -208561.6072868404 -4.861020 -0.180170 -0.856744 -5.000000 1.552768
88 -208580.9241751154 -5.000000 -0.593030 0.577177 -5.000000 0.282286
89 -85694.3475026023 -5.000000 -0.196533 0.184012 -4.310688 0.591386
90 -208464.7435190890 -3.785918 -0.400648 -0.289690 -5.000000 0.131132
91 -200175.8097124099 -4.518641 -0.265394 0.435525 -4.966290 0.942989
92 -208581.5002512562 -5.000000 -0.369341 0.552360 -5.000000 0.302688
93 -208581.2766127065 -5.000000 -0.289556 0.075558 -5.000000 -0.349184
94 -192679.1023609626 -5.000000 -0.346155 0.363219 -4.934765 0.238372
95 -208581.3773466071 -5.000000 -0.036050 1.166194 -5.000000 0.827547
96 -208568.7755595826 -4.911284 -0.558952 0.811122 -5.000000 0.043418
97 -208579.6886474477 -5.000000 -0.847119 0.205330 -5.000000 0.614921
98 -97774.0301074349 -4.653012 0.003851 0.288028 -4.407488 -0.217213
99 -208557.8968773358 -4.797764 0.181135 0.634188 -5.000000 -0.079923
100 -192039.1753707618 -5.000000 -1.036480 0.820467 -4.932057 0.168718
101 -108665.6943176692 -4.307746 -0.811381 0.141075 -4.486363 -0.264792
102 -168977.7493382962 -4.788244 -0.540316 0.298544 -4.828588 0.099975
103 -134710.5588724169 -4.829727 -0.565915 0.070159 -4.649890 0.531852
104 -208581.3709465661 -5.000000 -0.143046 0.279050 -5.000000 -0.011218
105 -208556.3293166290 -4.775063 -0.320014 0.311301 -5.000000 0.285392
106 -179333.2945957781 -4.955204 -0.381733 0.385560 -4.876405 -0.037044
107 -208579.5494526904 -5.000000 -0.403281 0.710676 -5.000000 0.590946
108 -154668.8455660149 -5.000000 -0.012379 0.177831 -4.757999 0.280084
109 -185717.9592835369 -4.941119 -0.414863 0.535934 -4.904795 0.636999
110 -208581.5974056208 -5.000000 0.077461 0.726592 -5.000000 0.265091
111 -208580.7119107561 -5.000000 -0.203553 0.950336 -5.000000 0.201058
112 -187671.4414529781 -4.992239 0.413708 1.044867 -4.913284 0.410055
113 -170029.7411386188 -4.727881 0.192526 0.829297 -4.833602 0.407285
114 -196450.5671959892 -4.682880 -0.004323 0.863507 -4.950790 0.451103
115 -208563.9446867201 -4.849184 0.400765 1.146177 -5.000000 -0.128502
116 -194493.6091305905 -4.806905 0.191444 1.000377 -4.942533 0.092733
117 -208580.9021265046 -4.995938 0.033103 0.718503 -5.000000 0.582740
118 -208575.8079669894 -4.960630 0.031205 0.833554 -5.000000 0.308189
119 -199047.0890122225 -4.967576 0.012789 0.565385 -4.961434 0.401140
120 -191955.2124195490 -5.000000 -0.042083 0.796785 -4.931689 0.082315
121 -175712.5779745263 -4.866663 0.050859 0.787794 -4.859977 0.269998
122 -208580.2808375674 -5.000000 0.014279 0.905572 -5.000000 0.272263
123 -208582.6900729037 -5.000000 0.103258 0.660825 -5.000000 0.157606
124 -180505.4109578343 -5.000000 0.251095 0.675899 -4.881656 0.309034
125 -208558.1753746446 -4.797665 0.336654 0.641067 -5.000000 0.117638
126 -184530.8177911407 -4.909091 0.231928 0.438453 -4.899590 0.373210
127 -208564.8581748625 -4.846850 0.053538 0.675759 -5.000000 0.172973
128 -208579.4304411819 -4.981942 0.079625 0.828236 -5.000000 -0.067416
129 -208578.3222910159 -4.980937 0.327500 0.724931 -5.000000 0.048164
130 -208581.9529176858 -5.000000 0.226839 0.637360 -5.000000 0.083047
131 -173412.8098217738 -4.959063 0.122858 0.612767 -4.849308 0.077055
132 -193828.3419193674 -5.000000 0.150795 0.724146 -4.939629 0.206740
133 -203299.7414716350 -5.000000 0.260271 0.668228 -4.978817 0.097580
134 -208582.5540064634 -5.000000 0.072580 0.656046 -5.000000 0.158573
135 -194743.5504231791 -5.000000 0.037088 0.742621 -4.943486 0.134264
136 -208581.2663554659 -5.000000 0.249571 0.540882 -5.000000 0.030228
137 -208577.3242230078 -4.958015 0.174035 0.590422 -5.000000 0.180110
138 -190369.5953681482 -4.870014 0.058327 0.793667 -4.924978 0.058522
139 -208566.6653133619 -4.865210 0.203969 0.691371 -5.000000 0.153004
140 -184836.9098903084 -5.000000 0.097761 0.760288 -4.900891 0.178953
141 -194115.7064566203 -4.887311 0.031526 0.726464 -4.940895 0.129190
142 -190446.0267572212 -5.000000 0.080627 0.665731 -4.925238 0.180227
143 -208581.8251241008 -5.000000 -0.001962 0.648944 -5.000000 0.001288
144 -208582.4167347988 -5.000000 0.109987 0.601425 -5.000000 0.194335
145 -208582.5007649110 -5.000000 0.185349 0.674191 -5.000000 0.161153
146 -208580.1055274620 -4.979341 0.105002 0.657620 -5.000000 0.106326
147 -208580.9063155761 -4.992187 0.029090 0.554064 -5.000000 0.192954
148 -208581.1802037194 -4.994000 0.122462 0.762282 -5.000000 0.165029
149 -201296.2236264586 -5.000000 0.112505 0.661407 -4.970655 0.122694
150 -195306.6165207404 -4.806750 0.047156 0.688073 -4.945943 0.173337
151 -194150.7793591692 -5.000000 0.111337 0.671473 -4.940987 0.143821
