evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.0678536892 4.894688 3.350134 -2.673880 4.403918 4.969890 -4.961748 4.399288 -3.869349 4.436254 4.769196 -2.577560 3.455773 4.595551 2.601411 3.473277
156 1.0658195019 4.893137 1.600743 -0.474512 4.976161 3.534489 -4.133601 4.430880 -4.383367 3.826287 3.367166 -4.527960 3.488957 4.973563 0.611871 2.918405
157 1.0754988194 4.909718 2.151351 -0.276138 4.846200 4.005529 -2.433095 4.923117 -2.999444 4.376277 4.873526 -2.185711 1.567803 4.046692 2.000758 3.009953
158 1.1034735441 4.913688 1.748190 -0.889400 3.402822 3.917139 -2.223491 4.754358 -3.457200 4.144372 4.958118 -4.152959 3.746467 3.211740 0.170736 4.703466
159 1.0770747662 4.940734 1.653620 -1.443271 4.624505 3.260151 -2.614671 4.926793 -4.963229 3.318607 4.212513 -3.666785 0.845628 3.168941 1.079420 3.863968
160 1.1116957664 4.887510 0.012904 -1.504615 4.462116 3.236080 -3.268767 2.752729 -4.612593 4.229536 4.855156 -4.858316 4.147780 4.692520 0.041591 3.411206
161 1.1063622236 4.800101 4.470706 -2.084692 4.789750 4.203149 -4.594719 4.052941 -3.648443 4.437851 3.703877 -4.004306 3.819778 2.643680 0.655848 4.889787
162 1.0756884813 4.991109 3.193806 -1.991698 4.790901 3.520611 -3.263227 4.440856 -3.327287 2.970901 4.187778 -3.461948 3.255021 4.333746 1.599082 4.575264
163 1.0643340349 4.998647 2.078370 -1.726164 4.384657 4.178237 -4.913741 4.099217 -3.503645 3.794210 4.432097 -1.410832 3.109509 3.875010 2.178494 2.994640
164 1.0773496628 4.924969 1.932419 -1.855920 4.897655 3.556361 -2.247329 4.531090 -4.703241 4.622197 4.953403 -4.501937 4.306112 1.947446 0.623251 1.960928
165 1.0847986937 4.877340 3.179257 -0.819745 4.563586 3.691263 -3.796060 4.798524 -3.691331 4.473650 3.274740 -4.483939 2.502350 3.536292 1.308618 2.722439
166 1.0785009861 4.939612 1.696056 -1.529614 4.966958 3.698077 -4.146705 4.724322 -3.630091 4.972023 4.350562 -4.112314 1.457378 4.190130 0.533851 1.881485
167 1.0356357098 4.991827 3.106249 -1.620593 4.759585 3.435030 -4.599111 4.973418 -4.781024 3.589841 4.025293 -3.298623 2.325302 2.372389 2.252389 3.557497
168 1.0696955919 4.912563 0.407129 -0.255227 4.985335 2.943507 -4.702869 4.902782 -4.488600 4.162299 2.775605 -4.502241 3.101383 3.824955 2.340157 3.751480
169 1.0734879971 4.952997 4.938470 -0.575970 4.709880 3.383170 -4.321817 2.655679 -4.421314 4.230185 3.438562 -3.191100 2.500786 4.436589 2.935762 3.985684
170 1.0884753466 4.980921 2.441488 -1.348155 4.781305 2.786523 -3.528447 3.338161 -4.163733 3.954778 4.792186 -4.149876 1.008539 4.595836 2.018177 2.743901
171 1.0455007553 4.978163 0.818208 -2.616790 4.241989 4.507987 -3.929165 3.658403 -4.706303 4.311487 4.739837 -2.688320 4.218866 4.763248 0.714000 4.810227
172 1.0269547701 4.952470 1.348334 -1.053288 4.964196 2.815942 -3.656493 4.249793 -4.888830 4.829279 3.603466 -2.584288 3.317781 2.910216 3.175120 3.871075
173 1.0862693787 4.991060 3.087654 -1.669537 4.967083 4.953377 -4.935068 4.782288 -4.109884 2.830468 4.159418 -4.051567 1.931896 3.874555 1.579370 2.351672
174 1.0433319807 4.995828 1.804231 -0.676674 4.901053 1.974981 -3.100236 4.913884 -4.810753 4.288540 4.852519 -1.591899 4.047742 3.251786 0.620985 4.574650
175 1.0729994774 4.816770 4.198906 -0.430095 4.771510 2.299416 -3.164074 4.870452 -4.174553 4.631218 4.277674 -2.115605 4.497339 4.330126 3.132166 2.686055
176 1.0527405739 4.924863 0.429751 0.007183 4.556758 4.409930 -4.527577 4.882040 -4.545546 4.220570 3.902546 -1.561758 2.912230 4.534205 3.170745 4.311649
177 1.1285905838 4.840408 1.158807 -0.890656 3.762061 4.435846 -3.672703 4.847191 -4.133404 3.823672 2.245955 -4.590478 3.152388 2.468352 1.287313 4.712043
178 1.0666162968 4.989823 1.827182 -0.329326 4.807425 1.574105 -4.031011 4.869544 -4.682636 3.982746 4.625436 -4.609323 3.846005 2.608321 1.042942 4.567087
179 1.0739936829 4.937530 1.194189 -1.664607 3.918219 4.251364 -3.567815 4.731405 -4.895358 4.408072 2.991477 -3.734526 1.776689 2.476284 1.153567 4.266471
180 1.0824141502 4.865754 3.781327 -0.971311 4.840501 3.676845 -2.068449 4.225150 -4.624246 4.776125 3.207005 -2.259343 4.414465 2.679862 3.038724 3.763133
181 1.0480984449 4.948123 2.463459 -0.353415 4.498328 3.020807 -4.500804 4.506266 -4.795376 3.150580 4.717906 -3.147454 4.785366 4.759659 3.092227 4.503023
182 1.0853657722 4.807279 -0.202310 -0.074766 4.972011 4.680719 -3.201954 3.994278 -4.999427 4.513923 4.875364 -4.627591 2.959712 3.422028 4.255269 3.195251
183 1.0531804562 4.910579 2.899576 -1.089368 4.129023 3.444270 -4.731120 3.444069 -4.671042 4.551209 3.999629 -2.311041 2.845584 3.958582 2.806213 4.419170
184 1.0497221947 4.960959 0.669595 -0.663046 3.949359 4.391542 -4.070042 4.329249 -4.814970 4.596783 4.219075 -1.478552 3.841345 3.427370 1.916758 4.247485
185 1.0728452206 4.970484 2.207425 -1.151087 4.619388 3.514509 -3.884272 4.015562 -3.651731 3.067915 4.936169 -2.186769 2.898691 4.436725 1.798307 2.179331
186 1.0629471540 4.988823 1.013055 -1.769239 4.927100 3.695361 -2.988270 4.817322 -3.483300 4.951439 4.001994 -1.229518 3.698181 2.867487 4.490022 3.656822
187 1.1001715660 4.979709 2.678463 -1.129737 4.747015 0.969884 -2.849408 4.322047 -4.473302 3.281192 4.282942 -1.585752 2.511151 4.814025 3.666005 4.270183
188 1.0580739975 4.998520 2.956601 -2.095073 4.919275 4.408070 -4.100252 2.746757 -4.868256 4.235334 3.288315 -4.097791 4.440646 3.418449 0.858568 4.340374
189 1.0453795195 4.900169 2.603377 -0.769614 4.107048 3.798550 -4.421111 3.821401 -4.622658 4.639839 4.525352 -1.785803 3.306110 3.932355 2.869323 3.969196
190 1.0372631550 4.986540 -0.207959 -0.100282 4.835471 4.726910 -4.823091 4.495747 -3.843103 4.917183 4.980377 -3.551002 3.150651 3.747401 4.133809 2.791057
191 1.0353279114 4.877548 2.332580 -1.060151 4.514366 3.786430 -3.879552 4.797273 -4.731511 4.779880 4.402510 -3.730056 4.156086 3.256464 3.114125 2.723550
192 0.9981611967 4.991215 1.953023 -0.846259 4.752651 3.583673 -4.324036 4.960527 -4.096120 4.897674 4.626698 -3.136920 3.403137 3.373697 2.259822 4.184199
193 1.0214035511 4.998376 2.035985 -1.288909 4.803512 2.842871 -2.977021 4.536364 -4.728745 4.874988 3.961866 -1.994985 3.823037 3.144221 2.105674 2.621608
194 1.0530452728 4.939937 1.991700 -0.550853 4.788239 2.110078 -4.114202 4.890273 -4.552109 4.778680 3.205492 -3.492475 2.111873 3.944519 4.037531 4.841656
195 1.0258989334 4.937713 1.529251 -1.465354 4.949672 3.649847 -4.643742 4.959443 -4.664898 3.930674 4.398142 -1.583898 3.876564 3.055520 2.571142 4.545002
196 1.0083050728 4.945822 1.902052 -0.930430 4.997840 3.916483 -3.375005 4.723427 -4.924071 4.938320 4.492473 -2.277488 3.022484 3.182064 3.070649 4.434668
197 1.0052175522 4.995704 2.980834 -1.204519 4.991321 3.871493 -4.299508 4.046652 -4.439267 4.915142 4.342831 -3.031685 4.226274 3.425553 1.814460 3.125417
198 1.0117210150 4.901174 2.476969 -0.726847 4.823949 4.255993 -4.219947 4.824229 -4.495275 4.032373 4.771670 -2.982583 4.249112 4.548625 2.333646 4.468344
199 1.0240343809 4.856041 2.198161 -1.152931 4.855303 4.604982 -4.533022 4.817297 -3.846185 4.683179 4.904940 -3.327622 4.628911 4.085237 3.037960 4.911879
200 1.0213633776 4.999096 2.446572 -0.877955 4.438461 4.145514 -4.550397 4.069416 -4.986377 4.581377 4.743526 -3.778468 4.288476 2.887306 3.076973 4.126726
201 1.0085955858 4.990283 2.140455 -0.381611 4.960299 3.608065 -4.837731 4.825174 -4.427456 4.448994 4.444555 -2.209699 2.304386 3.184350 3.090990 4.773144
202 1.0017731190 4.988235 1.861724 -1.249768 4.415976 4.307922 -3.412447 4.771051 -4.864322 4.974657 4.743887 -3.498209 3.940903 3.944327 2.364649 3.790845
203 1.0041906834 4.995298 1.539691 -0.622520 4.759427 4.443953 -4.060293 4.731523 -4.557029 4.889129 3.986055 -3.030265 2.758482 3.221894 1.612435 3.926634
204 1.0131270885 4.999133 2.396693 -0.927060 4.923012 4.615787 -3.753545 4.242923 -4.049284 4.144589 4.977634 -2.873824 2.808355 3.472953 2.943250 4.691721
205 1.0070006847 4.917424 2.264161 -1.341167 4.827004 4.493374 -4.259661 4.963753 -3.965813 4.983220 4.506439 -3.059694 4.065767 4.300628 2.186081 4.878026
206 1.0148073435 4.999553 1.502513 -0.331205 4.990025 4.607133 -3.243982 4.930408 -3.611832 4.388359 4.212498 -2.030752 4.180267 4.393341 2.032995 4.590433
207 1.0166001320 4.999397 2.142388 -1.325672 4.745657 4.325176 -4.052746 4.777565 -4.833397 3.876080 4.094058 -3.983201 4.082197 4.010506 3.305135 4.419325
208 0.9984822273 4.991638 2.835994 -0.524133 4.899619 2.750579 -3.376472 4.800241 -4.910600 4.523297 4.914861 -2.907601 3.098072 3.961764 1.573453 4.215387
209 1.0159654617 4.964381 1.711879 -0.824613 4.668888 3.633561 -3.780718 4.810756 -4.640941 4.592711 4.542999 -3.248797 3.068889 3.082937 3.205791 4.410152
210 1.0220166445 4.995850 1.088109 -1.187643 4.582363 4.433616 -4.602250 4.494078 -4.884716 4.490907 3.429912 -2.615972 4.298581 3.391833 2.985447 4.504008
211 0.9986409545 4.935681 2.546542 -0.989711 4.993006 3.113094 -4.032438 4.782509 -4.637666 4.879750 4.631808 -2.872863 3.225603 3.723557 2.085768 4.298538
212 0.9960163832 4.977352 2.489427 -0.896238 4.733075 3.990073 -4.635943 4.921903 -4.397335 4.749885 4.928891 -2.819114 2.891349 3.747960 1.874194 4.379533
213 1.0015010834 4.996934 1.858360 -0.678174 4.912328 4.103277 -4.659640 4.492549 -3.901726 4.577215 4.819054 -3.078468 3.863777 3.861282 2.653869 4.281634
214 1.0080149174 4.998438 1.385884 -0.522438 4.747596 3.834580 -4.836954 4.944969 -4.689921 4.410555 4.441308 -2.920655 3.659661 3.033205 1.930919 4.393617
215 1.0073380470 4.946565 2.305713 -0.524342 4.602938 3.969533 -4.350223 4.762664 -4.223769 4.797546 4.582477 -2.991571 3.564907 3.701620 2.451664 4.125788
216 1.0047855377 4.937341 2.232563 -0.789837 4.976077 3.508904 -4.988229 4.543561 -4.877855 4.939253 4.632549 -2.339608 2.431946 4.154911 2.403119 3.875257
217 0.9984278679 4.963699 2.179703 -0.689353 4.587716 4.062847 -4.580900 4.746458 -4.673612 4.917092 4.652345 -2.701906 3.412923 4.016554 2.240962 4.494329
218 1.0011905432 4.974501 2.401613 -0.676127 4.812571 4.259720 -4.395690 4.306555 -4.815249 4.968707 4.742744 -2.932442 2.355574 3.967529 2.012096 3.917726
219 1.0021022558 4.975190 2.802683 -1.044918 4.483362 3.737534 -4.658281 4.898450 -4.886925 4.760493 4.851497 -2.986889 2.478853 3.843706 1.525387 4.501223
220 0.9954615831 4.995766 2.488984 -0.608481 4.799502 4.196025 -4.120884 4.722832 -4.630942 4.540833 4.639275 -3.111897 3.417584 3.739705 1.445362 4.790354
221 0.9918618798 4.992766 2.205889 -0.695617 4.933932 3.758240 -3.669330 4.774154 -4.842928 4.768782 4.972375 -2.871573 3.710218 3.929632 1.123327 4.319022
222 1.0016262531 4.966900 2.400142 -0.713404 4.803983 4.526317 -4.564874 4.942655 -4.619184 4.931299 4.932547 -2.597978 3.774064 3.184321 1.432827 4.923247
223 1.0005993843 4.993672 2.420148 -0.669041 4.833816 4.464812 -4.215214 4.980300 -4.481238 4.094482 4.375057 -2.843484 3.076445 4.128085 1.685249 4.619414
224 0.9997062087 4.977075 2.575715 -0.945154 4.951211 4.008948 -4.432630 4.559882 -4.835637 4.406306 4.266457 -2.615823 3.855655 3.769310 0.919491 4.417851
225 0.9969996214 4.987821 3.082241 -0.728728 4.860280 3.726535 -3.795935 4.743840 -4.672979 4.543618 4.399487 -2.936401 3.812627 3.853693 1.245906 4.714237
226 1.0027197599 4.995772 2.224387 -0.868508 4.862691 3.982337 -3.916604 4.313511 -4.638457 4.993521 4.985174 -3.360150 3.863538 3.443770 0.745897 4.651269
227 0.9926434755 4.990153 2.701325 -0.990487 4.903859 3.304931 -4.204710 4.545807 -4.871665 4.739834 4.385493 -2.857549 4.183327 4.114656 1.268797 3.969189
228 0.9962855577 4.964409 2.004975 -0.798806 4.899964 3.788410 -3.892179 4.940725 -4.446116 4.708291 4.673606 -2.847432 4.125170 4.051474 1.647776 4.006930
229 0.9961507320 4.957727 2.158004 -0.859135 4.861822 3.998269 -3.504427 4.823065 -4.974391 4.922339 4.906858 -2.905624 3.277580 4.517596 1.376504 3.985975
230 1.0088096857 4.945696 2.049103 -0.801905 4.657456 3.482858 -4.054760 4.809486 -4.995261 4.623113 4.791375 -3.306481 3.637383 3.437454 1.418408 4.896462
231 0.9978624582 4.959275 2.743956 -0.371447 4.964704 4.093529 -3.611366 4.452081 -4.907565 4.696598 4.715476 -3.399358 3.900412 4.494389 1.334425 4.417116
232 1.0051478148 4.977364 1.690523 -0.405185 4.696100 3.349567 -3.736278 4.668650 -4.817400 4.647901 4.915616 -3.033471 3.446824 4.435216 1.267089 4.424193
233 1.0008890629 4.914311 2.595349 -0.672332 4.934913 3.868091 -4.201820 4.873253 -4.914407 4.759029 4.726462 -3.183076 3.488630 3.461858 1.539136 4.753889
234 0.9915444851 4.988053 2.340268 -0.910075 4.950552 3.924830 -3.991174 4.844687 -4.793186 4.561776 4.629890 -3.238115 3.870634 4.237819 0.899235 3.768187
235 1.0015625954 4.941391 1.656692 -0.519618 4.887745 4.193854 -3.548610 4.997301 -4.932837 4.923372 4.827329 -3.392203 3.210441 4.440764 1.492876 4.525327
236 0.9983444214 4.940582 2.754220 -1.113768 4.756833 3.939098 -4.344563 4.977159 -4.980215 4.777565 4.263337 -3.388863 3.611244 4.590249 1.370202 3.950756
237 0.9916187525 4.974495 2.714844 -0.994205 4.822448 4.091038 -3.937849 4.917021 -4.937590 4.562219 4.965782 -3.318616 3.625365 4.439417 1.135119 3.987026
238 0.9976040125 4.998224 2.170174 -1.080715 4.546571 4.333394 -4.334681 4.747182 -4.847921 4.584964 4.318796 -3.200535 3.635231 4.376429 1.229264 3.639897
239 0.9913693070 4.993546 2.130081 -1.230747 4.940420 4.296535 -3.815602 4.650204 -4.682247 4.751352 4.920645 -3.017103 3.645803 4.605017 1.459572 3.180527
240 0.9962419271 4.999876 2.799314 -1.113213 4.656082 3.836221 -4.030935 4.810162 -4.553376 4.868884 4.932841 -3.186942 4.452342 3.970750 1.135653 3.280075
241 0.9901728630 4.989681 1.992905 -1.064967 4.945742 4.276686 -3.762169 4.933183 -4.658393 4.926857 4.801221 -2.905466 3.620487 4.828691 1.352227 3.383813
242 0.9949234724 4.964182 2.408054 -1.370720 4.848672 4.184759 -3.797722 4.962173 -4.975105 4.610322 4.627513 -2.985925 3.632413 4.355560 1.329141 3.378580
243 0.9962041974 4.990450 2.402124 -1.278836 4.950078 4.334083 -4.034258 4.907458 -4.390560 4.504204 4.750485 -3.179055 3.947855 4.745891 1.172836 3.151753
244 0.9900808930 4.998202 1.933988 -1.124695 4.885483 4.333092 -3.537562 4.855792 -4.956636 4.846495 4.673146 -3.090485 3.740670 4.858469 1.499578 3.248176
245 0.9964026213 4.998125 2.281031 -1.334820 4.703265 4.291532 -3.879741 4.849554 -4.658835 4.566217 4.627887 -3.305241 3.897420 4.682071 1.466186 3.139792
246 0.9973494411 4.974628 2.112847 -1.246965 4.959483 4.096162 -3.275539 4.872849 -4.724411 4.832946 4.927124 -2.864479 3.518370 4.579215 1.717483 3.183850
247 0.9967184663 4.974444 1.658280 -1.301397 4.810818 4.425144 -3.445799 4.907680 -4.923492 4.815782 4.540347 -3.317832 3.753410 4.610534 1.444329 3.359766
248 0.9929559827 4.997444 2.032976 -1.006653 4.971473 4.539340 -3.534184 4.808398 -4.885914 4.751476 4.452539 -2.843140 3.613334 4.759176 1.447178 3.125503
249 0.9937105179 4.988265 2.223576 -0.950240 4.763813 4.459324 -3.780751 4.932470 -4.941885 4.981534 4.778405 -3.339593 3.517501 4.960554 1.441962 3.051716
250 0.9869007468 4.999578 2.146274 -1.204262 4.992394 4.345492 -3.805263 4.857145 -4.781441 4.752988 4.651959 -3.243505 3.671561 4.678085 1.380230 3.551896
251 0.9889023900 4.995034 1.895576 -1.180492 4.956633 4.495127 -3.947832 4.863766 -4.686689 4.516472 4.851436 -3.111597 3.574933 4.601070 1.586912 3.604565
252 0.9924649000 4.993343 2.305309 -1.139270 4.768523 4.175155 -3.755824 4.900147 -4.724824 4.784283 4.763771 -3.242994 3.580619 4.729354 1.428889 3.473289
253 0.9972553253 4.971453 1.932595 -1.197749 4.802006 4.099581 -3.624469 4.742650 -4.986286 4.490022 4.950992 -3.175705 3.479054 4.796754 1.590677 3.671934
254 0.9921331406 4.995671 2.183166 -1.374562 4.712140 4.366433 -3.998228 4.636133 -4.968273 4.862698 4.392141 -3.226814 3.697148 4.506389 1.414117 3.564331
255 0.9883528948 4.991589 2.078814 -1.115412 4.823743 4.207255 -3.774197 4.976543 -4.749404 4.894314 4.787759 -2.983041 3.959912 4.543683 1.670210 3.258002
256 0.9951075912 4.979753 2.060326 -1.040744 4.979257 4.511123 -4.057324 4.681422 -4.625319 4.601875 4.787064 -3.141052 3.380109 4.675083 1.078903 3.854705
257 0.9907701015 4.983571 2.450783 -1.165448 4.963040 4.398501 -4.014355 4.736088 -4.755651 4.506049 4.945872 -3.508507 3.962109 4.390073 1.446998 3.328499
258 0.9886119366 4.994110 2.293422 -1.255661 4.785120 4.258147 -3.974494 4.836174 -4.959716 4.672283 4.840356 -3.091091 3.686918 4.610923 1.515405 3.415210
259 0.9896568656 4.999294 2.001420 -1.129061 4.968578 4.357430 -4.003116 4.569153 -4.800588 4.700086 4.767818 -3.358636 3.918000 4.709113 1.136266 3.328563
260 0.9936688542 4.989309 1.896381 -1.317584 4.880983 4.202288 -3.890453 4.609365 -4.795940 4.791448 4.887223 -3.416861 3.437053 4.719053 1.471718 3.295561
261 0.9879398346 4.993347 2.348836 -1.033772 4.974262 4.388427 -3.923329 4.762406 -4.771345 4.854003 4.447794 -3.474897 3.551338 4.458388 1.594782 3.713172
262 0.9909606576 4.995391 2.023311 -1.048770 4.991107 4.349977 -4.046457 4.719500 -4.894270 4.610607 4.531709 -3.245479 3.442704 4.813181 1.428394 3.276372
263 0.9941452742 4.994450 2.021842 -1.243957 4.871310 4.296069 -3.636631 4.959141 -4.539120 4.737817 4.709579 -3.110808 3.821266 4.748178 1.130454 3.448271
264 0.9906620383 4.996680 2.395692 -1.251709 4.935246 4.190416 -3.617221 4.614199 -4.773330 4.616678 4.721146 -3.238372 3.803209 4.629352 1.653898 3.675622
265 0.9900348186 4.984280 2.069034 -1.036511 4.900309 4.195943 -3.916239 4.724054 -4.685163 4.735560 4.877354 -2.999373 3.708957 4.415038 1.459799 3.639283
266 0.9881230593 4.980955 2.222583 -1.132919 4.987626 4.220232 -3.874456 4.856949 -4.764613 4.840971 4.700022 -3.169392 3.720148 4.706584 1.474064 3.585954
267 0.9893038869 4.993468 2.042044 -1.162796 4.917189 4.375679 -3.844958 4.914305 -4.920834 4.637261 4.636319 -3.111806 3.648224 4.669242 1.267728 3.432691
268 0.9862415791 4.992052 2.015886 -1.247495 4.999325 4.291714 -3.940279 4.998989 -4.818027 4.856384 4.635274 -3.257387 3.678539 4.612455 1.296006 3.399594
269 0.9888622761 4.993973 2.249229 -1.207978 4.932359 4.231290 -3.912748 4.770392 -4.727113 4.826117 4.638005 -3.312539 3.688721 4.735712 1.435080 3.593077
270 0.9895814657 4.990368 2.166135 -1.193910 4.915304 4.294435 -3.670232 4.979034 -4.732799 4.799646 4.612277 -3.121969 3.706879 4.530937 1.507901 3.441634
271 0.9864804745 4.996891 2.075011 -1.237107 4.911850 4.220662 -3.917428 4.964133 -4.819940 4.827425 4.653722 -3.144664 3.756450 4.615649 1.438774 3.354322
272 0.9869197607 4.978754 1.946242 -1.194749 4.984013 4.399588 -4.045367 4.908701 -4.957918 4.982430 4.739526 -3.326469 3.645668 4.585774 1.325808 3.266185
273 0.9855161309 4.997361 2.031362 -1.312674 4.976153 4.268095 -4.024144 4.923326 -4.834250 4.904338 4.490998 -3.221217 3.668893 4.491763 1.321289 3.446467
274 0.9851827621 4.994269 2.052606 -1.300919 4.985356 4.388722 -3.975524 4.893556 -4.888757 4.865299 4.778828 -3.268427 3.696013 4.754750 1.359945 3.513379
275 0.9858853817 4.983732 2.145619 -1.298577 4.995807 4.208644 -4.053712 4.985189 -4.831337 4.987345 4.708632 -3.175275 3.535916 4.537982 1.291245 3.504585
276 0.9841372967 4.998577 1.930782 -1.229374 4.976854 4.371105 -4.083110 4.759428 -4.820549 4.987873 4.793483 -3.252840 3.721233 4.630119 1.354538 3.548552
277 0.9872410893 4.976977 2.015198 -1.285144 4.899762 4.409888 -3.980878 4.879952 -4.979801 4.963373 4.924652 -3.135352 3.760015 4.840077 1.391531 3.604921
278 0.9876905084 4.983356 2.184461 -1.292373 4.881291 4.333041 -4.099581 4.947035 -4.750897 4.980163 4.865728 -3.337712 3.585781 4.672561 1.463099 3.528945
279 0.9857366085 4.993427 2.140947 -1.215478 4.985246 4.255162 -3.858620 4.888609 -4.971704 4.733432 4.786745 -3.401091 3.729528 4.609125 1.304739 3.480553
280 0.9883267283 4.996582 2.071994 -1.264575 4.866618 4.309745 -3.996269 4.972700 -4.850071 4.779317 4.643341 -3.390487 3.590873 4.741301 1.478198 3.470730
281 0.9873479605 4.987754 1.937310 -1.196196 4.987356 4.454898 -4.034893 4.754140 -4.882979 4.970006 4.677171 -3.224085 3.630449 4.642781 1.239532 3.471877
282 0.9882808924 4.981582 1.854475 -1.140741 4.951693 4.401708 -3.975941 4.683549 -4.902378 4.906822 4.890530 -3.341175 3.569461 4.543881 1.341441 3.684681
283 0.9893685579 4.989248 1.871050 -1.214901 4.922335 4.334232 -4.019328 4.604607 -4.702516 4.870472 4.858205 -3.336895 3.816069 4.482299 1.305374 3.638511
284 0.9855895638 4.984083 1.884311 -1.314152 4.997503 4.415503 -4.117899 4.876917 -4.955562 4.951798 4.715760 -3.216721 3.583554 4.698704 1.351040 3.638277
285 0.9848719835 4.986090 1.960198 -1.229054 4.986278 4.421181 -4.003827 4.763949 -4.930462 4.881827 4.901662 -3.200026 3.808640 4.522923 1.399479 3.557901
286 0.9863201976 4.992096 1.827147 -1.268837 4.853267 4.463313 -3.953150 4.752623 -4.931576 4.932144 4.845092 -3.236816 3.832285 4.487572 1.429102 3.687107
287 0.9844853878 4.989795 2.039586 -1.158336 4.929972 4.274314 -4.000219 4.835778 -4.908404 4.984872 4.826267 -3.145712 3.723674 4.481030 1.442868 3.485561
288 0.9902056456 4.978861 1.847027 -1.214942 4.916980 4.410517 -3.975316 4.836247 -4.683582 4.922480 4.841168 -3.201984 3.574199 4.617262 1.487748 3.489684
289 0.9825356007 4.998475 1.954244 -1.312926 4.997853 4.260365 -4.084646 4.752044 -4.937224 4.948382 4.838276 -3.377421 3.797123 4.622205 1.489573 3.542116
290 0.9854738712 4.995881 2.035737 -1.297980 4.913703 4.248175 -3.942865 4.799586 -4.843112 4.881381 4.861489 -3.217692 3.674306 4.483623 1.501920 3.538538
291 0.9871709943 4.979563 1.921263 -1.404972 4.863810 4.286081 -4.112871 4.873677 -4.880859 4.963200 4.960405 -3.260596 3.702223 4.651589 1.486522 3.693093
292 0.9852144718 4.997246 2.068206 -1.340344 4.952326 4.149644 -4.115425 4.687670 -4.801269 4.834808 4.815606 -3.358259 3.827062 4.521956 1.564279 3.635213
293 0.9905216694 4.982661 1.861879 -1.388986 4.858561 4.224174 -4.040068 4.620935 -4.924048 4.858281 4.826117 -3.365124 3.765623 4.639384 1.359399 3.611470
294 0.9876956940 4.990508 1.809872 -1.401095 4.931820 4.346788 -4.167426 4.634206 -4.932827 4.874817 4.730420 -3.242523 3.670638 4.574243 1.365075 3.524430
295 0.9843232632 4.999121 1.928728 -1.401647 4.994269 4.252264 -4.223262 4.709632 -4.797778 4.943671 4.786174 -3.454792 3.890153 4.584718 1.346000 3.655887
296 0.9860923290 4.979168 1.991901 -1.341510 4.887144 4.228504 -4.168651 4.806728 -4.998756 4.975346 4.867032 -3.436399 3.800761 4.727107 1.625136 3.612935
297 0.9851755500 4.995393 1.888754 -1.301012 4.980010 4.356189 -4.058666 4.624417 -4.950665 4.979418 4.692605 -3.487266 3.897313 4.694890 1.602623 3.403427
298 0.9849625826 4.992765 1.967676 -1.250422 4.899677 4.274410 -4.095855 4.841299 -4.999708 4.839598 4.690855 -3.400377 3.736171 4.624458 1.534032 3.684877
299 0.9866088629 4.984015 1.970208 -1.384932 4.871185 4.323304 -4.179979 4.892805 -4.879259 4.858987 4.855806 -3.398616 3.791699 4.501467 1.403610 3.659604
300 0.9862388372 4.994178 1.842955 -1.338779 4.912454 4.262774 -4.042818 4.849151 -4.954085 4.819160 4.758169 -3.515567 3.885075 4.711644 1.411511 3.571274
301 0.9837036133 4.991825 1.911472 -1.293205 4.993250 4.212318 -4.206538 4.848989 -4.914441 4.924950 4.696753 -3.389191 3.900100 4.694758 1.384936 3.667998
302 0.9865604043 4.992437 1.896655 -1.245195 4.863102 4.341970 -3.945797 4.728514 -4.982106 4.923484 4.819888 -3.369042 3.791395 4.579424 1.377829 3.642525
303 0.9845405817 4.998282 2.092152 -1.404340 4.924563 4.387310 -4.033909 4.654843 -4.948501 4.993822 4.940382 -3.503358 3.827407 4.599914 1.369465 3.632487
304 0.9864580035 4.993257 2.105437 -1.235445 4.967793 4.214946 -3.955350 4.680331 -4.898794 4.845862 4.692376 -3.475076 3.715639 4.507600 1.364713 3.655132
305 0.9833699465 4.996428 1.920502 -1.258303 4.963202 4.260135 -4.117429 4.744389 -4.981009 4.846801 4.784968 -3.235679 3.764800 4.566546 1.620795 3.499740
306 0.9840250015 4.990691 2.024448 -1.315655 4.954377 4.302272 -4.127099 4.752929 -4.995024 4.927695 4.802516 -3.326963 3.769105 4.649378 1.520387 3.534689
307 0.9834233522 4.993874 1.937384 -1.303986 4.946441 4.220712 -4.044883 4.787659 -4.984713 4.988543 4.905822 -3.379681 3.867464 4.559870 1.420702 3.472183
308 0.9838227034 4.992172 1.930061 -1.353621 4.985569 4.317080 -4.062216 4.796809 -4.963758 4.903707 4.903812 -3.374639 3.775591 4.574869 1.430101 3.480698
309 0.9851738214 4.990961 1.907839 -1.342832 4.933383 4.198410 -4.144011 4.675437 -4.965849 4.963761 4.884178 -3.348996 3.852560 4.605100 1.435819 3.489731
310 0.9845870137 4.993842 1.915490 -1.306782 4.944833 4.281996 -4.116614 4.698565 -4.961910 4.925883 4.881273 -3.398927 3.761667 4.676052 1.467798 3.614544
311 0.9839257598 4.996414 1.941127 -1.339595 4.941502 4.234088 -4.014762 4.806784 -4.973541 4.929832 4.783637 -3.311441 3.750122 4.573279 1.498158 3.471814
312 0.9833410382 4.997923 1.886285 -1.345021 4.934183 4.288568 -4.024775 4.815939 -4.984857 4.991772 4.900424 -3.379714 3.749855 4.676270 1.505500 3.502034
