evaluations raw_y x0 x1 x2 x3 x4
37 0.2901922055 1.294497 2.088076 1.624456 1.181643 2.113932
38 0.5081412940 1.926263 3.544508 1.295430 2.630262 1.414828
39 9.7500000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
40 5.7586003126 5.000000 -2.093550 5.000000 5.000000 -5.000000
41 7.6230622547 4.728216 5.000000 -5.000000 5.000000 -5.000000
42 7.7500000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
43 0.4208664964 1.469934 1.890842 1.772136 1.232427 2.615546
44 0.7201466794 2.639855 1.700272 1.798750 1.421171 2.401078
45 3.8023124479 -2.092005 -1.996754 -1.504843 5.000000 4.778076
46 2.1477121321 1.309931 5.000000 -0.812696 5.000000 3.253660
47 0.1950462544 0.548805 1.779747 1.157273 1.407445 1.968037
48 0.0721094129 0.526613 1.702457 1.051365 1.492104 1.695658
49 0.0822898687 0.479859 1.658635 0.959413 1.560727 1.507445
50 0.1356771895 0.450229 1.646115 0.882362 1.605581 1.416882
51 1.5938974035 -0.309438 2.392573 2.338941 1.662781 5.000000
52 5.8734150079 4.601558 -5.000000 -2.659409 5.000000 -1.535788
53 0.1670461630 0.452580 1.647516 0.858048 1.654820 1.346115
54 0.2252735535 0.436462 1.710664 0.794542 1.660592 1.337878
55 0.1914790926 0.439659 1.666460 0.790612 1.605188 1.406196
56 0.4457966560 0.438201 1.867924 0.774599 1.889036 1.115693
57 4.8942562997 5.000000 1.390296 -5.000000 5.000000 5.000000
58 9.7500000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
59 0.2120495517 0.644094 1.467043 0.977296 1.048751 1.914507
60 6.9667176524 -5.000000 -5.000000 5.000000 1.607043 5.000000
61 0.3993073420 0.982726 2.848190 1.405200 0.882136 1.646285
62 0.2615873860 0.521659 1.108045 0.865193 1.248993 1.714222
63 0.1738989841 1.061372 1.328261 1.151762 1.777898 0.426033
64 0.2363364621 1.021790 1.377278 1.101980 1.823326 0.395871
65 3.8468261269 5.000000 5.000000 5.000000 5.000000 -1.501089
66 5.7500000000 5.000000 -5.000000 5.000000 5.000000 5.000000
67 0.2106918722 0.644152 1.412329 0.810417 1.164353 1.832553
68 0.0867165857 1.054154 1.402385 1.340438 1.433574 0.313351
69 2.2022805782 5.000000 1.791055 1.315178 -1.104394 5.000000
70 0.8007372018 0.865186 1.507926 0.797817 2.618758 0.555518
71 4.8047832698 -5.000000 -1.163670 5.000000 1.853851 -0.687585
72 0.2561488746 1.848580 1.537448 1.472461 1.677972 2.140918
73 9.7500000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
74 0.3104860267 1.275616 2.359366 1.653647 0.764725 1.658905
75 0.1972013072 1.322934 2.034031 1.575639 0.835538 1.912010
76 0.5058896908 2.034098 1.433199 1.424480 2.077524 2.062048
77 0.3307663312 1.168283 1.770319 1.811091 0.747079 0.532994
78 0.5332769861 0.978785 2.946787 1.617453 0.779915 1.091961
79 0.1907375915 1.242493 1.271966 1.731588 1.071154 0.257377
80 0.4744421706 2.082153 1.364066 1.437312 2.122363 1.935914
81 5.7500000000 -5.000000 5.000000 5.000000 5.000000 5.000000
82 0.2104909082 1.086842 3.213871 1.512595 1.014846 1.621948
83 0.2888196373 1.095014 1.429766 1.752840 0.930197 0.275865
84 0.3211004506 0.782945 1.342288 1.056284 0.789892 2.026166
85 0.3276797616 0.722724 1.341465 1.037059 0.856609 2.027646
86 9.0907222103 0.534046 -5.000000 5.000000 -5.000000 -5.000000
87 4.8249536664 -0.513232 0.247047 5.000000 -5.000000 5.000000
88 0.4980747362 2.316162 1.430740 1.476747 2.122212 1.733566
89 0.2221642106 1.061373 1.521872 1.607582 1.133799 0.023844
90 0.3316791312 -0.065190 1.803266 1.170753 1.892541 1.289396
91 0.2353230818 1.142423 1.920465 1.732491 0.299715 1.418805
92 0.5015262289 0.718793 1.264356 0.744637 0.806413 1.956797
93 0.1990071190 1.116761 1.575051 1.550084 1.219406 -0.157898
94 0.5552129377 0.670510 3.508446 1.399294 1.650297 0.692507
95 9.5664592651 -4.738708 5.000000 5.000000 -5.000000 -5.000000
96 1.3166124448 5.000000 1.249803 1.140812 5.000000 1.708033
97 0.3420300647 1.592506 1.307333 1.211690 2.522552 0.756222
98 0.2503849446 2.417624 1.640880 1.741578 1.408529 1.209131
99 0.3818570103 1.409868 1.307216 1.179526 2.697132 0.757752
100 0.3097832365 2.528404 1.671426 1.785374 1.320374 1.164698
101 0.9142808296 5.000000 1.919527 1.889343 1.336438 0.785111
102 0.2035046301 1.646007 1.211714 1.389333 1.986274 0.379708
103 0.3490090447 1.429914 1.372323 1.172823 2.775403 0.815393
104 1.7628107423 2.489381 1.395020 1.441231 5.000000 5.000000
105 0.1749287900 1.766077 1.298312 1.855567 1.184529 0.420139
106 0.2288218508 1.913813 1.582678 1.818795 1.356440 1.923933
107 0.1714674977 1.648847 1.280453 1.815811 1.177846 0.255595
108 0.1868532742 1.903429 1.517895 1.860031 1.295101 1.879452
109 0.3054990552 1.588493 1.371318 2.025003 0.852254 0.504718
110 9.7500000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
111 11.7500000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
112 3.0293194054 5.000000 5.000000 -0.822027 3.022093 5.000000
113 7.7500000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
114 0.3593008457 1.808474 1.116304 1.055899 2.275579 0.845835
115 0.1787069684 1.798394 1.533996 1.760912 1.352123 2.039280
116 0.3503880996 1.678923 2.026311 1.953784 0.580907 1.505628
117 9.7500000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
118 0.1115920898 1.570993 1.409075 1.571341 1.312806 -0.078372
119 4.7499705504 5.000000 2.558080 0.488012 5.000000 -5.000000
120 5.8275661052 5.000000 -5.000000 -1.725379 5.000000 5.000000
121 0.0435429958 1.742322 1.086030 0.677969 1.775888 1.496053
122 0.0418184354 1.765512 1.094841 0.728735 1.805641 1.482847
123 0.3064538803 1.692336 1.264575 1.748966 0.848182 0.193623
124 0.0400983185 1.753680 1.103429 0.751252 1.822697 1.532823
125 0.0182064297 1.736276 1.118968 0.721895 1.752324 1.591729
126 0.2133144675 1.834960 1.026097 0.819640 2.066500 1.411808
127 0.1188269150 1.773420 1.345558 1.703055 1.554562 2.008980
128 0.0874795126 1.725682 1.316988 1.751719 1.488284 2.001070
129 0.0838804435 1.772120 1.372829 1.588805 1.554620 2.032241
130 0.0163934625 1.183783 0.684588 1.544600 0.992679 1.286877
131 0.0395566914 1.672844 1.318057 1.740289 1.431875 2.001416
132 0.0112492542 1.116382 0.711008 1.562261 1.015279 1.319288
133 4.4335538071 0.903649 5.000000 -5.000000 5.000000 2.065662
134 1.4421308377 5.000000 0.254629 1.341729 1.101212 -0.771044
135 0.0518797610 1.730167 1.302281 1.678450 1.405054 2.032914
136 0.0331286337 1.072087 0.751114 1.539103 0.952200 1.365416
137 0.0507053042 1.063979 0.738403 1.522452 0.946388 1.352863
138 11.7500000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
139 -0.0367528180 1.577423 1.030721 0.670465 1.591005 1.602853
140 0.0517628897 1.660455 0.974797 0.770487 1.845495 1.530980
141 -0.0749053869 1.437745 1.370928 1.648091 0.572357 1.607530
142 4.3166595064 5.000000 5.000000 0.577199 -5.000000 1.654970
143 6.9811202521 0.966251 -2.134027 -5.000000 5.000000 -5.000000
144 0.1771203226 1.082714 0.663567 1.409128 0.849575 1.285626
145 1.9365435689 0.888707 5.000000 1.069961 -0.468714 5.000000
146 3.9600617368 -5.000000 1.645326 -0.479656 5.000000 0.714764
147 0.2048795154 1.102164 0.564891 1.353299 0.948154 1.210376
148 7.7500000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
149 1.3267145916 0.891838 1.258154 -0.737936 0.895513 5.000000
150 0.0548949325 1.364477 1.188729 1.138827 0.424169 1.456902
