evaluations raw_y x0 x1 x2 x3 x4
31 -1.6872107271 -4.272202 -1.860996 -5.000000 5.000000 -4.354040
32 -4.1190359805 -5.000000 4.970725 -5.000000 1.832756 -2.106498
33 -6.5890183099 -3.927490 5.000000 -5.000000 5.000000 1.703874
34 -12.9526361566 -2.540510 5.000000 -3.015197 5.000000 2.725235
35 -7.1485120524 2.621448 5.000000 -0.713224 4.697107 5.000000
36 -0.9683251232 -5.000000 3.690707 0.262833 5.000000 4.785854
37 -12.6923999219 -2.567763 1.854500 -1.887817 5.000000 -0.786965
38 -52.5735076758 -5.000000 1.793191 -5.000000 -0.220535 3.169608
39 1.2363702030 -5.000000 4.347409 -5.000000 5.000000 5.000000
40 -1.1425837478 -4.051218 -2.129678 -5.000000 0.608321 4.288390
41 5.3790370957 -5.000000 4.056336 -5.000000 -4.992817 3.295190
42 -5.2682382907 -5.000000 -0.678124 -3.061372 0.209312 4.366324
43 -46.6669752331 -3.149072 -0.359086 -5.000000 -1.507465 0.230317
44 6.7566222681 -5.000000 2.498074 -5.000000 1.255196 0.932723
45 -4.7396807736 -2.020194 0.306955 -5.000000 -4.106319 5.000000
46 7.7047202534 -5.000000 1.415302 -5.000000 3.566774 -0.398822
47 1.1243144772 -5.000000 -1.921012 -5.000000 -0.056941 0.800666
48 -6.9398789651 -5.000000 5.000000 -3.434180 -0.355729 0.847206
49 24.1146357317 -2.652770 3.229727 -4.982834 0.843292 2.999120
50 -11.3643958698 -3.578097 3.553849 -2.653076 -0.970758 4.409532
51 3.6609603136 -3.837282 0.530658 -5.000000 -2.030049 2.890846
52 -2.9111921059 -5.000000 -0.384790 -3.619601 0.916847 1.399759
53 7.0400557393 -4.905321 1.259155 -5.000000 -0.512637 2.454220
54 25.8198399382 -5.000000 0.910985 -3.927114 -2.140818 3.076110
55 -5.8209168386 -2.643008 3.734146 -1.859161 -0.725369 2.431529
56 -5.0351700929 -5.000000 4.204825 -1.527896 -2.138285 4.186439
57 5.3112465232 -4.628320 2.922972 -4.842157 0.294904 2.000197
58 5.5146460302 -4.551226 1.074575 -5.000000 -1.503653 3.789101
59 3.8985560688 -4.442080 1.528010 -4.069394 -0.257397 4.003555
60 61.3236825073 -1.975648 1.431603 -4.464005 -1.744398 3.114681
61 -0.0542055472 -3.860177 3.530899 -4.449013 -0.566051 2.378340
62 7.9124382995 -5.000000 0.215649 -4.774060 1.096655 3.555568
63 9.8782181055 -4.199082 3.178324 -4.426285 3.112217 2.297260
64 -2.5832775660 -3.831042 0.929694 -5.000000 1.303335 3.359355
65 15.6897547046 -5.000000 3.382943 -5.000000 0.669055 3.939286
66 -3.0793172668 -3.901236 1.265389 -5.000000 1.358407 1.416628
67 -7.8249073828 -5.000000 1.523286 -5.000000 1.229910 3.260090
68 0.1306225978 -4.213262 -0.191217 -4.216760 -0.750039 2.394639
69 0.4192720171 -4.203680 2.753681 -4.354500 0.474920 1.115267
70 -0.2249176883 -5.000000 1.340950 -5.000000 -1.550134 4.286604
71 -17.9499464966 -4.660225 1.208377 -3.721375 -0.817509 3.245375
72 6.9050356917 -5.000000 2.707883 -4.602528 -0.460668 3.530386
73 10.1278358985 -4.384449 1.129883 -4.720480 -0.438349 3.737048
74 4.0969723496 -5.000000 2.151214 -5.000000 -0.755719 1.483220
75 277.7178029329 -5.000000 1.655697 -4.537388 -0.731469 3.135248
76 6.8984870877 -5.000000 1.293669 -5.000000 0.058305 2.673840
77 5.1773474788 -4.696321 1.372253 -5.000000 0.858986 3.519167
78 10.6501531478 -5.000000 2.905647 -5.000000 0.056792 2.617637
79 4.7213310371 -4.792922 0.940335 -4.269029 0.612943 3.475187
80 3.0666229385 -5.000000 1.292996 -5.000000 -1.730587 3.788196
81 3.7583136477 -3.564642 1.691683 -4.364093 -0.119417 2.726925
82 -0.4388759717 -4.677808 1.983848 -5.000000 -1.007135 3.358398
83 5.4848764945 -3.786089 2.173043 -5.000000 0.380206 4.197091
84 10.1569109395 -4.546826 1.878724 -4.858443 -0.319277 3.924212
85 0.2976261378 -4.115811 1.537648 -5.000000 -0.217042 3.393617
86 11.2243642911 -4.124811 2.003340 -5.000000 -1.112063 2.951859
87 2.3766185126 -5.000000 1.578868 -5.000000 -0.477091 3.369846
88 11.2095903845 -5.000000 1.901746 -4.990772 -0.243091 3.774280
89 10.0131350678 -4.542083 1.824420 -5.000000 -0.075474 2.869370
90 10.9668628613 -5.000000 1.977687 -5.000000 -0.303610 3.967874
91 13.1855655174 -5.000000 2.014382 -5.000000 -0.310973 2.741489
92 1.5813017827 -4.756444 1.948878 -5.000000 0.651120 3.315185
93 9.6358010274 -5.000000 1.859917 -4.826504 -0.362406 2.729217
94 6.2552909852 -4.862920 2.033066 -4.667510 0.028013 3.369248
95 -13.1159205372 -4.718890 1.381573 -5.000000 -0.242215 3.228548
96 2.5633326802 -5.000000 2.190931 -5.000000 0.346295 3.263997
97 15.6191012999 -4.744504 2.104842 -5.000000 -0.268712 2.864604
98 -2.3265141137 -4.811746 1.774793 -4.432011 -0.105339 3.304029
99 13.0250679855 -5.000000 1.742305 -5.000000 -0.367317 2.914713
100 5.2831400032 -5.000000 2.000586 -5.000000 -0.022221 3.320353
101 -1.0016374258 -4.528645 1.652754 -4.956969 -0.063055 3.338346
102 9.5249066407 -5.000000 1.953902 -4.931264 -0.471688 2.617048
103 15.7115769944 -5.000000 1.756809 -4.999899 -0.112722 2.958679
104 6.3975487402 -5.000000 2.077003 -4.935254 -0.253577 3.311624
105 4.3346522847 -5.000000 2.030938 -4.944753 -0.052253 3.302525
106 10.2181717033 -4.828629 1.647795 -4.666018 -0.533563 2.885975
107 -2.9321414587 -4.877860 1.558993 -5.000000 -0.286857 3.279471
108 18.9586392366 -5.000000 1.844005 -4.898146 -0.222722 2.994622
109 70.7720053950 -5.000000 1.967735 -5.000000 -0.385806 3.112289
110 72.9277340471 -4.914524 1.639170 -5.000000 -0.196471 3.114871
111 -108.7040300486 -5.000000 2.027552 -4.954015 -0.473529 3.156057
112 10.2347798041 -4.857640 2.160093 -4.992345 -0.242992 3.350214
113 0.7330072299 -4.655832 1.764013 -4.951615 -0.165000 3.343258
114 33.3763301772 -5.000000 2.002207 -5.000000 -0.254380 3.061736
115 -38.2122701973 -5.000000 2.061151 -5.000000 -0.336785 3.174783
116 73.2316467188 -4.992820 2.232717 -4.837635 -0.209894 3.111363
117 171.2035089628 -5.000000 1.879124 -4.972214 -0.536471 3.130847
118 -8.4289082304 -4.959215 2.177255 -5.000000 -0.500925 3.212865
119 7.8241874420 -4.989641 1.981593 -4.934146 -0.507515 3.403160
120 4.2317650695 -4.859201 2.075611 -4.987479 -0.680726 3.334364
121 -12.5607461100 -5.000000 2.224544 -4.920051 -0.578697 3.204944
122 72.2640762471 -5.000000 2.158222 -4.955824 -0.451396 3.111447
123 -289.5919258020 -4.927753 2.154977 -4.971134 -0.292392 3.147319
124 26.4653023580 -4.997441 2.159981 -5.000000 -0.227355 3.006402
125 -42.4344137349 -4.811618 2.017438 -5.000000 -0.425770 3.174074
126 -72.8369325395 -4.936157 2.136686 -4.865330 -0.282940 3.161497
127 -21.3123650155 -4.912018 2.212803 -5.000000 -0.276555 3.186770
128 112.6636656468 -4.942431 2.254481 -4.864826 -0.272138 3.123492
129 37.3501281483 -4.999344 2.177829 -5.000000 -0.324047 3.062857
130 -3580.9453570151 -4.950832 2.100114 -4.955959 -0.248685 3.142079
131 68.9693858858 -4.874871 2.121296 -5.000000 -0.184332 3.109898
132 -6.6013202304 -4.806026 1.938357 -4.910726 -0.359994 3.240153
133 -14.1761585180 -4.917833 2.091023 -4.950331 -0.198225 3.202450
134 -113.1939375053 -4.954349 2.061187 -4.858503 -0.220043 3.155462
135 -24.9715916013 -4.888044 2.132370 -5.000000 -0.245665 3.184864
136 104.1878735709 -4.887557 2.147934 -4.950663 -0.237676 3.122067
137 -51.5814617776 -5.000000 2.140212 -5.000000 -0.284210 3.167393
138 37.6290816631 -4.886269 2.081200 -5.000000 -0.304168 3.071576
139 49.4211201881 -4.968667 1.986137 -4.930167 -0.302501 3.095550
140 -48.3565838141 -4.926882 2.113575 -4.984265 -0.265831 3.169175
141 47.1832836002 -5.000000 2.160171 -4.941339 -0.252563 3.087624
142 -50.8786958023 -4.980860 2.117494 -4.903799 -0.301775 3.168136
143 -197.3386879428 -4.960906 2.146869 -4.902624 -0.242084 3.149824
144 -64.0873866876 -4.903724 2.129814 -4.936151 -0.174088 3.163763
145 -72.5164545786 -4.864276 2.104646 -4.985170 -0.248014 3.161765
146 -13.1707125376 -4.913807 2.138116 -4.920420 -0.331129 3.201992
147 -36.1357649425 -4.956279 2.110120 -4.995825 -0.289116 3.175520
148 -47.9594554008 -4.961959 2.119730 -4.973850 -0.223566 3.169337
149 157.2467636696 -4.878948 2.211138 -4.897298 -0.299709 3.129207
150 87.1313464066 -4.932844 2.088542 -4.943366 -0.250056 3.117884
151 144.5899904141 -4.983632 2.111593 -4.983302 -0.283305 3.128125
