evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.8422569036 3.856636 1.910327 1.621096 -2.156776 4.178205 0.889158 -1.940638 -1.162951 -4.081448 1.744206 -1.126000 -4.820217 -2.924212 4.766251 4.593832
14 2.0581326485 1.570896 -1.740052 -1.010654 -0.910299 -3.867135 -1.366268 -3.253958 3.997940 1.266886 -1.903017 -2.464042 4.156786 3.463740 -0.054039 -3.417984
15 1.9791433811 -3.509913 4.760774 -4.927344 -4.183036 -4.701228 4.381101 1.529782 -3.850049 4.566984 3.681721 3.136024 3.328545 -3.080298 -2.202183 3.592916
16 2.2326405048 -1.453735 -1.465990 -0.233531 -0.203796 2.528364 3.012583 -1.152405 -1.435138 -4.379079 2.634389 -0.488851 1.380946 4.288274 2.219015 -2.488619
17 2.0225155354 2.556824 -3.941531 2.612172 -1.339066 -2.257058 -2.021960 -3.727706 -4.857822 -2.129807 2.330577 3.514719 3.205258 -0.899073 1.529091 2.397292
18 1.6891862154 -4.259138 -2.908378 -2.269124 -3.152038 2.945250 -0.256034 1.713396 -0.784718 -0.462853 3.366714 2.531945 4.242715 -2.977570 -0.343628 -1.388381
19 2.2019093037 -1.559956 -4.077628 0.786617 -2.404028 -2.138601 4.900444 3.984142 2.031964 -3.203607 -0.778408 2.599210 -3.033850 -2.876617 1.895532 3.296254
20 2.7847161293 -0.804452 -1.428124 -3.405752 -1.545569 0.495344 0.023474 0.890990 -0.951100 -3.123852 4.950992 1.647687 4.438574 1.989805 2.505257 2.834896
21 2.1246919632 1.373587 -2.052522 -1.577464 -3.232737 -4.780858 -3.932366 -2.947811 0.037115 -0.065222 3.255650 1.965994 -1.777983 2.622545 4.463590 3.789540
22 2.2984828949 -1.397193 -0.878567 -1.290782 0.901252 -0.175596 -3.188622 2.793129 -1.383358 -1.752331 4.291132 -3.208701 -2.446952 -4.975487 -4.753741 -1.985094
23 1.8229811192 -2.687933 -3.639615 0.576998 -1.285720 3.339625 1.342642 -2.787984 -2.888710 -3.561604 3.013935 -1.588059 -0.114237 -0.819379 -4.114833 4.178218
24 2.0748808384 -1.941545 -3.979046 4.929192 2.262803 3.180907 1.550264 3.148980 -1.710981 0.542550 -0.287767 -2.837588 2.453400 0.458639 -2.723539 -2.901901
25 3.3246819973 -0.512225 -0.141729 -4.508559 4.071643 4.761078 -3.437088 -3.300074 -1.469057 3.211143 -3.380410 0.528087 -3.077412 4.662777 -3.097073 -3.157772
26 2.3777592182 1.099463 1.459619 -1.785068 -3.611810 -2.091649 -0.819443 -3.505002 1.781997 1.503599 -2.376962 3.079101 -2.082047 -3.486748 -4.485551 -1.567938
27 3.0968735218 -0.221620 -4.137451 -2.809494 -3.549523 -0.402249 -4.667943 -3.656326 -3.733330 -4.706325 -4.005295 4.728847 0.676748 -1.662770 -4.669687 0.168866
28 1.6807681322 -4.928538 3.580981 4.503220 -4.575186 2.881824 1.947339 2.439628 2.792111 -1.810600 3.426153 0.389387 2.015936 3.287371 -0.590849 -0.672599
29 1.7990473509 1.860684 4.694305 4.969127 4.253813 -3.467669 -3.268628 2.884345 2.876354 3.883335 1.493912 0.584473 4.487104 -0.010067 0.401558 3.728807
30 2.2612912655 -1.179514 -0.546764 2.238850 -4.901174 -2.179356 3.396512 2.379165 4.346290 -0.471023 4.032366 0.299260 -2.127212 2.470455 1.601337 -1.244193
31 2.4560348988 -1.325748 -4.435449 -2.067525 -0.102274 -4.267321 0.554494 -1.842337 -2.778000 -1.075679 0.407834 -4.215880 -2.351519 1.654856 2.247967 -1.938763
32 1.7978359461 2.791351 -2.687961 0.446043 -3.358137 -1.099116 -1.502261 0.227392 1.837053 2.634334 3.624738 1.390928 -4.019614 -4.510948 -0.117603 -0.562308
33 1.9527009726 -2.094679 2.541753 0.063141 1.047609 3.250603 2.360751 -0.920986 0.707080 2.279220 -0.721314 2.234769 -1.139788 -4.350180 -0.889285 2.030700
34 1.7185298204 -3.637141 1.745018 -3.594122 -2.683331 3.149257 1.797068 -0.985184 -1.740268 4.786280 -1.277991 -4.853250 -0.733492 4.031006 4.149448 -3.006231
35 1.6947450638 -3.476040 -2.952394 1.878572 3.343982 -2.685556 1.457935 -1.504602 -3.325184 1.708249 -3.724062 4.599717 -0.862238 -0.272296 3.818435 2.296964
36 3.1249916553 -0.116384 -3.551508 -0.594516 3.549753 0.581217 4.620600 -4.173418 -3.922106 -0.867332 4.886061 0.607408 1.337902 1.792565 4.210879 0.326657
37 3.5823519230 0.086327 -4.389247 1.350662 0.274570 -0.264453 1.741224 0.302324 0.482655 -1.702571 2.262356 -2.524026 3.952462 -0.425325 4.391292 -4.809000
38 1.8268067837 1.901069 3.969493 -1.147580 3.644452 -0.217415 2.707837 3.241294 -3.770203 3.520537 -3.000914 3.851598 3.543794 1.573281 -1.476039 -1.770639
39 1.7999792099 -3.769034 1.876539 3.212937 1.417992 -3.256695 1.531595 -2.328235 4.481366 -2.351559 -2.153890 -0.263695 1.428826 -3.380828 -2.184940 4.922882
40 3.1297543049 0.347726 2.170711 -2.185387 -4.040058 -4.765518 4.298487 -3.832995 0.681978 -2.640970 -2.328659 -4.607020 -4.918927 1.926765 -2.516916 4.689524
41 1.8268487453 2.751970 -1.704418 -0.647945 0.165177 0.688697 2.380978 3.916420 -2.047472 -3.631193 -4.437994 0.798834 -3.448841 2.923030 -0.980297 2.802931
42 2.9557833672 -0.724233 -1.568474 -0.731991 2.759244 -1.965765 0.133828 3.405338 -2.754818 1.988860 0.083833 -2.937083 2.592941 -0.559781 2.397068 -4.461317
43 1.9556915760 -2.247214 -3.035792 4.823153 -1.750180 -2.631413 2.920384 4.763679 3.732224 0.899623 -2.192562 2.455996 -3.623083 2.788914 -4.347075 0.797673
44 2.9796183109 -0.578598 3.830133 -4.581313 -4.539718 0.250687 -2.606317 4.934390 0.211779 0.302925 2.073123 3.230013 2.485086 -0.342039 0.435989 0.286467
45 2.5498969555 1.045092 -4.806548 2.093355 -2.799535 1.865625 2.092820 1.083441 -2.157776 3.037771 2.200090 -3.673286 3.085005 -1.990755 -3.869408 -3.798360
46 2.6648762226 1.265689 -3.722602 -3.773970 -3.269453 -3.182824 4.770662 -2.470854 1.413461 -0.157645 -4.775267 1.998731 -3.121043 -3.286676 -3.233118 4.313804
47 1.9816329479 -1.704075 3.630482 -2.744897 3.268993 2.668926 4.171141 2.193939 0.090270 -4.844389 -0.378671 3.938226 4.010833 1.678659 -4.697473 -2.369713
48 2.1923420429 1.434043 -2.216683 1.167155 -0.147305 -0.064089 1.187568 2.844308 1.932590 -0.956515 2.932803 1.058074 -2.854246 4.509534 -3.061791 2.007576
49 1.9793202877 3.799621 -0.865725 -4.380988 3.181543 -2.582281 -1.003899 1.909606 -0.681560 -4.552321 3.843350 -4.311052 -0.545789 -2.031124 -4.187356 -4.850534
50 1.6958706379 -2.757132 0.325091 4.463698 -4.773703 -3.578983 2.674432 -1.583397 -0.707410 -2.178278 2.383106 1.263481 3.590125 0.027561 -3.166566 -3.851257
51 1.9181265831 -4.312090 -0.941566 -4.826913 4.402038 -1.179803 -3.460706 4.023973 4.740902 -3.833261 -1.956588 -1.489235 3.811358 -4.213800 2.631850 -3.198096
52 3.3388478756 -0.410501 -2.859284 -1.086018 1.137069 1.841623 -2.161670 -2.754062 4.677588 3.106476 4.824357 -2.709477 -4.112350 3.597541 -0.260146 2.957647
53 1.8195592165 4.226615 -3.311999 1.189116 -1.436656 -4.645874 3.354134 3.062493 2.327236 -0.651931 -1.847488 3.309405 2.911816 3.097638 3.203858 -2.704700
54 1.6066044569 4.122190 -3.391013 1.657318 3.380548 -0.546769 -0.112072 4.100893 -2.325971 4.826309 2.373048 3.714042 0.700967 -1.039454 2.777932 1.971660
55 2.1168258190 1.338820 2.224945 2.275946 1.994537 4.602449 -3.336516 1.536098 -3.693861 0.961815 -1.827789 -3.808824 -3.823104 -1.427189 4.682253 -0.321198
56 2.5919387341 0.854090 -4.687285 -3.728434 -4.083730 1.896904 4.347012 -3.673550 3.681636 4.921082 -3.059468 -4.762880 2.905201 1.583294 -3.574212 3.312168
57 1.8991130590 4.711026 2.395438 4.761853 1.654875 1.988027 -2.365851 -4.524564 -2.232404 -1.627495 0.240220 -4.784705 -3.508995 -0.304078 0.988809 2.645333
58 3.2329003811 0.332677 2.699482 0.878917 1.694742 0.824371 2.782383 1.371097 4.305344 -4.630217 -0.594084 -0.425058 -1.483736 4.963396 3.024417 2.869549
59 1.7769573927 3.570746 -4.512257 1.039370 -2.877003 2.595549 4.219870 -1.212423 -2.365748 3.142965 -0.914204 1.294102 -0.178801 4.868167 2.363925 4.286139
60 2.5415174961 0.641240 -2.266583 1.479004 4.846409 -2.752276 0.157848 4.285411 -3.828414 4.416505 3.858806 0.257809 1.640405 2.301012 -4.892488 1.372464
61 2.0207347870 4.595738 3.927271 -4.815505 4.139318 2.363909 -2.298597 -0.710141 0.518140 2.338146 -2.924356 -3.761860 0.074833 0.533561 4.172846 4.341099
62 2.0795338154 1.470742 3.445025 0.351831 4.814230 1.377281 -4.873975 4.903762 -4.769901 -0.722236 -1.514353 3.621292 -1.038109 4.189358 -3.670961 3.153200
63 1.9048262835 3.311293 -3.920373 4.097974 2.332369 -4.204016 -4.193379 0.828770 -4.393987 0.434784 -4.373303 -4.878790 -4.517555 0.188860 -2.598213 1.862786
64 2.8187258244 -0.908725 4.942005 -1.836488 -1.042188 4.834323 2.267564 -4.347753 -1.616810 -3.225303 0.591080 -4.973765 1.475718 2.988450 1.823995 1.345881
65 3.4806756973 -0.099587 1.651775 -0.336138 -0.811755 0.965866 -0.936978 3.222197 4.245137 1.547273 -1.794142 0.658479 -4.211518 2.514988 -3.523417 4.611973
66 1.9689652920 -1.812252 2.656768 2.442074 2.909105 -3.795225 2.183260 2.620706 3.278608 -2.952141 -4.969891 -2.408913 2.739413 -1.671645 1.377722 0.476082
67 1.9640322924 2.988388 -0.016847 -1.931336 -0.051894 3.051118 -4.586711 -2.035364 3.890272 3.830516 4.181780 0.883497 -2.981509 -2.705081 4.353904 -1.503099
68 3.1333134174 -0.252306 -4.270915 -2.532939 1.910716 0.152656 -2.682474 0.015742 4.879014 -1.878753 1.388191 2.096108 -4.836703 3.704806 0.088880 -1.108023
69 1.7228542566 -4.858271 1.572478 2.128379 -3.509151 1.005572 4.561979 2.091173 1.949796 -2.873952 0.817478 -1.224994 -0.911700 -2.854522 2.541135 -0.433853
70 2.4578373432 2.276008 -2.613606 -4.038833 -0.728660 0.740636 -0.748619 -3.405338 -4.088007 1.380249 -4.503051 -3.730302 -0.021548 -1.280739 -0.790629 -3.708379
71 1.8937631845 2.244379 -1.371152 -0.446932 4.888577 -0.683552 3.403913 -1.901931 -0.268633 -0.928308 2.118213 0.943972 -2.908314 -2.217389 0.579240 2.125175
72 1.9666684866 4.091847 0.852583 -0.047785 0.408440 -2.227673 -1.111692 -4.938147 1.877131 4.257189 -1.991784 -1.822403 0.203568 -3.741283 -2.605706 0.072732
73 2.6638255119 1.532659 3.992213 -4.190540 3.886392 -0.851097 -4.097061 2.734539 2.668878 4.304153 4.710466 -0.793803 -2.049382 2.458332 2.141625 -2.432336
74 1.8771934509 3.739679 0.361227 0.928988 -0.842948 -4.896455 2.135128 -1.353855 -0.116010 4.701487 -4.071662 4.414542 1.731724 0.372462 -3.926735 -0.156270
75 3.6090390682 -0.463083 3.260585 -3.896354 3.021190 3.274687 3.781823 -0.458949 2.355640 2.991877 -0.229698 4.502533 -4.898437 -3.528228 -3.428487 3.525808
76 1.7218219042 -4.975705 -0.646785 -1.256130 4.935825 2.616961 4.975689 -4.324395 1.368213 0.361138 0.872102 -4.288027 4.076032 1.528087 -3.739822 0.112306
77 1.6807810068 -3.603696 3.001491 1.957540 -4.963150 1.079632 1.689782 3.834840 3.662901 0.057328 2.730820 -3.307800 -1.316515 2.164045 -0.512582 -3.120972
78 1.7387882471 -2.999588 0.091240 4.365764 -3.094754 -2.022744 1.608018 2.711765 -1.540790 -2.085010 1.618132 -3.231398 0.302257 -4.756436 3.231584 -4.187557
79 2.9730501175 -0.502373 -3.049939 2.846607 2.436369 3.026017 -1.871908 3.467144 1.050297 3.901419 -2.964108 4.152360 -4.983027 4.762314 -3.322520 -3.901832
80 1.6913584471 -4.652269 -1.783573 -1.710101 -4.404933 -1.012768 2.740710 -4.635097 -0.995497 4.550805 -3.535852 2.976567 -0.035572 3.184421 -0.159047 4.421217
81 2.0873970985 3.073136 1.789568 -4.648284 3.518584 -4.536101 -2.120885 -2.398313 3.058288 -2.281581 -1.048543 -2.649520 -2.177998 -2.389804 1.763070 0.910947
82 2.1841232777 -2.377249 0.388914 -4.369873 4.480508 2.193490 3.603938 -1.363430 0.770228 4.118683 -4.323940 3.649837 1.680647 -2.563707 1.097615 1.749866
83 1.7907530069 -3.416829 4.616896 2.403899 2.392567 -0.144118 2.539641 -1.864001 -4.560567 1.178702 -0.198706 -4.155496 3.402446 -0.493078 0.673227 -1.342720
84 1.8082112074 4.543341 -4.360012 2.311478 2.490390 -0.708979 2.890925 -3.134649 4.205387 2.756677 -1.473595 2.382525 -0.643801 -2.247213 -1.732281 -3.971628
85 1.8022440672 3.833993 -3.091649 -1.593470 1.251178 -4.169484 2.462473 3.714785 -1.882439 -1.475657 1.058964 -1.980173 3.909296 -4.621629 -2.746688 2.534121
86 2.7289366722 -0.847073 0.066184 2.790442 -1.830889 0.336851 -4.231414 4.615330 1.016374 -3.009591 -3.797875 1.794558 3.103980 -1.207748 -4.598047 -3.387639
87 2.6371088028 0.915167 2.939028 4.230095 -2.026960 -4.488397 -1.343947 -4.470275 0.999002 -1.554294 0.762569 1.841266 -4.354334 -2.450065 3.147163 -0.738817
88 2.6511743069 0.909539 1.376985 -2.005895 -2.959679 -2.543661 0.504094 0.698186 -3.272587 3.986209 4.608074 -3.938824 2.975208 -1.475377 4.823341 1.921998
89 1.9038743973 -3.359979 4.274717 -3.571297 -0.450321 2.969742 -1.673843 0.911417 -2.969538 -4.166142 4.561675 1.407651 2.367039 -1.806627 4.732494 -3.484447
90 2.7340247631 0.760188 2.453596 1.422818 2.571292 -2.386925 3.286511 -0.827255 -3.396186 2.177740 -2.506438 -0.151473 -3.768170 -4.709924 -1.416505 -2.041838
91 1.8178443909 -3.047026 0.959992 -3.090902 2.358500 -2.905916 1.884267 3.603349 3.578933 1.590946 1.036887 0.041364 2.785855 -0.835613 0.825677 -1.826648
92 2.0317544937 1.953829 2.999508 4.421952 0.236639 -0.903333 4.831046 -3.010193 0.571436 0.622598 -4.408470 -3.613472 -4.175862 -2.548279 -1.909391 2.178354
93 1.6704216003 -3.130495 1.597809 -2.715886 -4.644862 3.891888 4.552972 -1.794684 -3.218997 2.919558 -2.044984 -0.015589 3.176048 3.641807 4.634989 4.525965
94 1.7057011127 -4.768297 -0.025276 3.046956 4.958551 -1.681274 -2.525358 -4.791017 -3.956046 0.922409 -1.754361 1.567639 0.791902 1.189204 -1.868575 3.901568
95 1.8861775398 2.936359 -0.218152 2.763465 -1.921324 -4.581434 -3.582235 -2.183340 -4.676092 3.476221 1.912235 -0.702170 -3.911942 -3.914087 3.651804 0.014220
96 3.1537449360 0.241509 4.905053 -2.637138 4.012979 -2.434672 -3.107584 -4.669542 4.555450 -0.294099 -2.455744 -1.321409 4.141186 -0.116525 -4.414063 -2.072389
97 2.0695006847 1.751408 1.345708 2.577565 -2.921143 -2.358116 -0.984888 1.948779 -3.058805 0.499490 3.072198 -2.805940 1.084008 -2.151782 1.245670 -4.236098
98 2.0324943066 1.798838 2.845267 -0.110916 -3.727408 -4.126112 3.688720 2.058685 -4.614001 -0.581268 1.477052 -1.725865 -0.819594 -4.197295 2.940444 -4.771209
99 1.7775810957 2.665054 -3.175474 4.263731 3.249448 -1.737281 -1.245317 -3.594528 -4.490287 2.468088 3.792919 2.114160 -0.731725 -4.409789 -0.502891 1.250562
100 2.9580347538 0.462294 4.345470 3.450717 -3.650094 -3.039401 -1.907637 1.134448 0.311239 1.712060 -0.141198 0.839354 2.099141 3.773004 -1.227616 -0.781704
101 2.8345761299 0.560145 3.174928 4.901759 -3.082848 4.977338 -2.874393 0.495231 -0.590339 4.033440 -2.864145 -1.929949 -1.668450 0.933074 1.171163 1.048617
102 1.9553014040 -2.615358 -2.439963 4.611554 -0.285697 1.505116 -2.086050 -2.341216 2.536136 3.654912 -4.591414 0.144666 -3.572185 -2.188594 -2.412404 -2.799504
103 2.0392942429 -2.004500 1.009570 1.541156 0.837409 0.189876 -3.830279 -1.074195 -3.561879 2.150212 -1.349938 4.445871 2.686526 -3.143604 -0.434762 3.253786
104 1.7273461819 4.271399 1.242617 1.501853 2.943515 3.117766 1.659117 -4.150535 -2.396828 -1.190273 -1.671122 2.333994 -2.923876 4.140132 0.487731 4.102349
105 1.9942898750 -2.153810 -3.672583 0.986557 0.096273 4.023946 -2.865517 2.498922 -1.218030 2.786978 -3.694873 2.718771 0.869598 -4.812042 -1.563537 3.980599
106 1.8204128742 -4.382115 3.274353 -0.846207 -2.355527 0.417303 3.097797 4.957910 3.426675 2.895504 -1.558289 -0.198042 1.793375 -3.554507 -3.621587 3.092691
107 2.8716337681 -0.615819 -0.321636 2.008933 2.229250 0.953596 -1.934972 -0.157921 -4.160341 -0.760618 1.175727 1.903326 1.135208 2.214740 1.723267 0.993428
108 1.9176506996 -2.527015 0.902377 0.225761 0.525425 0.624854 3.659500 -2.022212 -4.034951 -0.633848 -4.198441 -1.673071 -2.675805 1.284596 -0.009755 -4.720114
109 1.9108657837 3.014756 2.790091 -0.602823 3.467790 4.291582 -0.329910 -0.661127 1.714081 -3.448589 -2.253289 -3.152472 -1.626043 3.434601 4.303932 3.035763
110 1.8234882355 -2.158233 0.744739 4.034962 4.665290 3.524314 -1.437915 -4.908990 -3.659358 -4.363318 2.045312 0.508387 -4.023449 -4.882618 -2.025161 -2.928105
111 1.6058276892 -4.712574 -3.611189 3.938181 -3.910240 -0.423803 2.468836 -1.643553 -4.801313 -2.529512 -2.795988 -0.738775 1.821075 -0.745842 3.674560 2.578882
112 1.9153566360 3.949267 -4.024715 3.728515 1.321005 -3.748387 -4.701890 0.432680 -2.686435 2.062378 4.286996 -4.480662 -3.436607 -3.690608 0.346528 -1.428527
113 1.8320453167 2.432935 -2.346883 3.111373 -3.481150 -2.805810 2.061184 1.317739 3.843639 4.998765 -3.458076 4.227869 0.428975 3.722273 0.522469 -0.068770
114 1.8585749865 4.307347 -4.947541 2.336074 0.698081 4.682021 0.636980 -0.200656 4.582118 3.338381 0.936018 3.822617 -1.873336 4.291088 4.976658 -4.588300
115 2.9336738586 1.197736 3.392242 -4.218327 1.837501 3.553523 2.845730 2.918509 2.095712 1.906145 -4.798213 -4.427353 -0.272784 1.971716 -2.841019 -1.877347
116 1.9037319422 4.872215 -0.998528 -3.187090 1.444537 4.258219 -4.500022 0.981918 -1.069354 1.811405 3.130232 -3.882376 0.826076 0.758625 1.027993 -2.650957
117 2.0107853413 2.343572 2.879501 1.107228 -2.090892 1.418702 -0.589246 -0.328004 4.984780 4.104864 -0.106039 -0.922370 1.491837 1.140261 3.723044 -4.302299
118 1.8304215670 3.262537 -4.237768 4.549448 -3.005994 0.105171 1.248256 4.475877 0.889055 4.432797 3.333931 -3.921779 2.043075 -1.931134 -1.493776 -3.275957
119 2.0108356476 -1.793354 3.052890 0.170425 -3.873760 -3.552054 4.790935 -3.391326 1.502999 4.194819 1.635576 -4.193776 4.249105 4.433317 -1.671948 -4.968731
120 1.8503482342 -3.332659 -4.294730 -1.739955 -1.225090 2.811614 -1.571773 -3.096556 -2.140562 -3.401024 1.199594 -2.261084 3.773491 -0.977381 4.595345 0.551866
121 1.9154993296 -2.298022 -0.484598 -0.960385 0.567685 -0.574617 -0.037658 4.827025 -1.325919 -2.203171 -1.266182 0.372381 -3.134753 2.098215 -3.646483 4.756928
122 2.7197015285 -0.685689 0.223872 -2.992510 -3.774331 -1.911625 0.007506 1.107685 2.634694 -4.795099 -3.635103 -3.006639 -4.720558 3.551620 3.528813 -0.062144
123 2.3986008167 -1.084316 3.351015 1.234233 -2.129503 -1.171360 -1.152444 -2.085638 -0.514476 0.157512 3.897502 4.161958 -2.467752 -3.244512 -4.205836 4.458936
124 1.9254745245 -2.699935 -1.096104 -0.310364 0.645332 2.693666 1.139544 -0.051498 3.243751 2.596164 0.425679 -0.329872 1.204384 -3.444236 -3.452993 -2.743521
125 1.8854867220 4.334994 -1.817054 -4.461477 3.598244 -4.455729 0.105224 -3.896603 -0.870903 -4.748665 3.992409 -2.578301 0.125219 -4.131611 -4.550291 0.064065
126 1.9130997658 3.268402 4.477341 -2.560351 4.549580 -4.829577 -4.930182 -1.113607 1.230519 0.410451 2.792070 -3.494712 4.858454 4.002502 -2.982088 1.654137
127 1.8103907108 -3.304220 -0.792130 3.012079 2.190206 -3.422496 -2.985701 0.196342 3.123271 1.162541 -3.815692 -4.372344 4.734200 -3.330065 -3.835821 2.715589
128 1.6936585903 -3.892973 1.129521 1.823752 -3.805382 0.897583 2.562629 1.216151 4.936435 1.850820 2.008558 1.488744 -4.089617 -0.058896 0.608316 1.566402
129 2.0102698803 2.099353 1.999423 -2.864663 2.047568 -3.175925 -3.972308 3.327792 -4.515605 -0.406194 -0.426255 1.683601 -4.593532 2.885072 -2.303608 0.221384
130 1.8771883249 4.978909 3.717403 0.662820 0.954758 2.272594 0.238803 1.777752 -3.142506 0.650123 2.765050 -1.079520 4.957719 -4.079348 -4.616560 -1.058265
131 1.9401708841 -2.463177 -1.859302 -3.088334 -0.524156 1.730727 -4.842059 -2.437247 -4.364665 3.387651 4.362110 3.781958 1.915859 3.515670 2.746366 2.927497
132 1.9017777443 3.682172 -2.577874 -4.543025 -4.623024 0.227925 -3.649992 0.778337 -2.456273 -1.319291 -2.632807 4.040812 4.937522 -3.008538 1.963810 3.441109
133 1.8826406002 -4.163696 4.459633 4.713538 -1.875934 -3.996987 0.575864 -1.302433 0.805547 -0.520061 4.681105 0.425294 2.118536 -1.555102 -1.810982 2.605606
134 1.8560041189 3.186005 -4.755672 2.045762 -2.863621 -1.265632 2.621844 -0.478047 -1.652473 2.306050 4.121547 -3.623668 -3.613636 1.011296 1.873860 -0.536824
135 1.8417575359 4.837389 0.811084 -2.406316 -3.946704 4.579001 -1.074617 -3.208195 -4.970632 3.765619 -0.687666 -3.389395 1.968099 -4.826578 2.687168 -0.983888
136 1.8701463938 2.709179 -0.560834 4.818754 1.597993 -1.992230 0.379486 0.399155 -0.212739 4.685319 -3.215666 -2.157173 -1.952252 -0.226468 -1.769299 -4.495597
137 2.6663601398 -0.933876 3.779245 3.422381 -1.698328 -0.360554 -4.113249 4.518183 -4.711287 -3.709601 0.496745 2.612634 -3.875637 -3.761223 -1.273027 -2.854182
138 2.0974149704 2.016728 4.781359 -3.643577 2.136013 4.526417 -4.538564 -2.671213 -0.446056 1.935493 1.291821 3.311891 3.398709 3.382437 -4.847544 -2.965820
139 1.9387130737 2.179338 -3.798424 -3.247329 -3.707760 -1.542790 -0.470112 -2.889634 -0.866291 -3.937371 0.857820 -1.556891 4.295710 -2.789632 1.427721 4.684251
140 1.8335337639 4.044687 -3.833993 -0.780145 -2.430544 -0.932368 4.433328 -1.262343 0.252003 0.731641 4.418270 -1.138823 3.631380 -3.853361 -2.089668 3.664739
141 1.8881682158 3.147465 -4.508879 1.309804 -0.379171 3.581419 1.356984 3.791851 -3.121715 -4.137599 0.272130 -0.527893 -3.344713 2.265158 4.086879 1.310255
142 1.8493382931 3.132032 2.609073 -0.536479 4.333045 2.333327 -2.780428 4.395193 4.033294 1.129300 0.517610 -4.942023 -0.562065 0.833515 3.845314 4.153455
143 1.8624664545 -3.869637 -0.244571 4.299862 -0.932585 -1.848463 -3.743848 1.853781 2.558333 2.240527 0.351837 -0.567439 -1.738925 -1.367868 -0.732050 -1.474188
144 2.0525064468 3.527840 -1.037735 -4.621044 1.576265 1.555571 -2.708107 -0.751790 -4.298877 -4.991528 -1.398020 -3.983020 0.039772 -1.173294 3.976985 -4.264251
145 1.8653681278 -3.811742 0.662218 -3.346011 -1.215211 2.122122 -2.384705 -1.409500 -4.946207 -4.018169 -0.511720 -4.677570 1.868833 0.896131 0.163530 -2.230466
146 1.7843037844 -3.683904 1.221097 2.702169 -2.275296 -1.440923 2.983354 2.559490 -1.511239 0.143587 -0.865691 -4.512421 0.757670 -1.959879 0.812807 1.581771
147 1.9849286079 4.459220 4.299263 -1.658134 -1.153896 2.109508 -0.192603 0.279865 -3.004152 4.621593 -0.330070 -3.561306 -1.291939 -0.413919 4.899478 0.556180
148 2.2174692154 -1.857277 -4.824316 -3.671858 2.674322 4.810530 -1.646082 0.749860 1.483675 1.402105 -3.897182 4.875007 -0.656207 -3.993318 0.762385 1.151547
149 3.4951732159 0.135461 2.033832 2.908408 1.867390 4.068934 -4.368030 0.343611 0.015061 -1.307136 1.235484 -2.125872 0.988157 4.363168 -4.791325 -1.274350
150 1.9144976139 3.361865 3.885770 4.673756 1.000837 1.172481 0.308467 -3.483960 3.162918 -1.126649 -4.128744 1.121498 -1.564528 0.804999 -4.964052 -4.344494
151 1.7766299248 -3.210299 1.830046 3.876908 0.011908 -3.296320 1.889457 2.343069 0.460335 -0.257474 -4.667648 -4.082550 -0.357253 4.239474 3.453639 1.109536
