evaluations raw_y x0 x1 x2 x3 x4
32 22.5740512048 1.762577 -5.000000 -5.000000 5.000000 5.000000
33 17.4355537499 -4.288980 5.000000 5.000000 5.000000 -5.000000
34 -21.9157783477 3.688720 5.000000 -5.000000 5.000000 -5.000000
35 -1.3288127183 2.997617 5.000000 5.000000 5.000000 -5.000000
36 23.8421825918 -5.000000 -5.000000 5.000000 5.000000 5.000000
37 12.0810545550 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
38 -12.4226953133 2.947705 5.000000 -5.000000 5.000000 5.000000
39 -7.6508201110 2.913037 5.000000 -5.000000 -5.000000 5.000000
40 6.4421047402 4.110488 1.614101 -5.000000 5.000000 -5.000000
41 -12.5498177175 3.700109 4.051909 -5.000000 5.000000 -5.000000
42 -10.9885373711 5.000000 -0.984438 -5.000000 5.000000 5.000000
43 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
44 20.0294944704 2.871779 1.598418 -5.000000 5.000000 5.000000
45 -3.9936989521 5.000000 -1.548827 -5.000000 -5.000000 5.000000
46 -4.8914495707 5.000000 -1.076021 -5.000000 -0.119832 -5.000000
47 9.2730905379 5.000000 -1.009193 5.000000 5.000000 5.000000
48 -14.8355412022 5.000000 -2.576108 -5.000000 5.000000 0.883836
49 -11.4760636189 1.973168 -1.690018 -5.000000 5.000000 -5.000000
50 -10.6906443970 3.912369 -5.000000 5.000000 -5.000000 5.000000
51 -21.3035254211 1.869470 5.000000 -5.000000 5.000000 -5.000000
52 8.9734675869 -5.000000 1.167462 5.000000 -5.000000 -5.000000
53 30.1034852113 -5.000000 -2.424394 5.000000 -5.000000 -5.000000
54 -0.7587328489 2.410733 5.000000 -5.000000 0.196489 -5.000000
55 10.0681127245 1.694747 -0.981456 -5.000000 -5.000000 -5.000000
56 -8.3758272948 3.167074 5.000000 5.000000 -5.000000 5.000000
57 -14.0140978624 5.000000 -2.830348 -5.000000 0.472211 5.000000
58 -21.4437481925 1.358635 2.517698 5.000000 -5.000000 5.000000
59 -11.0408355410 1.810161 2.493052 -1.678445 -5.000000 5.000000
60 -11.3153060402 -1.405784 -2.594312 -5.000000 5.000000 -5.000000
61 -6.5733252245 1.687578 2.306437 5.000000 -5.000000 -3.923952
62 -15.8438613811 -0.251565 1.855949 5.000000 -5.000000 5.000000
63 18.5560075138 -5.000000 0.713599 5.000000 5.000000 -5.000000
64 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
65 8.0936495291 -2.362434 -5.000000 -5.000000 -5.000000 5.000000
66 22.3025907606 -5.000000 2.028814 -5.000000 -5.000000 5.000000
67 14.5180031380 5.000000 3.395230 -5.000000 -5.000000 5.000000
68 -24.1048753263 5.000000 -4.333580 5.000000 -5.000000 5.000000
69 9.0992166324 0.305844 -0.418738 5.000000 5.000000 -5.000000
70 -3.4584016063 -0.882018 -1.451303 -5.000000 5.000000 5.000000
71 3.2627609691 -1.184214 -5.000000 5.000000 5.000000 -5.000000
72 19.2751903694 -5.000000 5.000000 5.000000 -5.000000 -5.000000
73 3.6098468521 1.248745 1.417543 5.000000 -2.472746 5.000000
74 -0.7306777919 5.000000 -1.597007 5.000000 -5.000000 5.000000
75 -13.4675577298 2.897690 -1.883649 -5.000000 2.986045 5.000000
76 -10.6438562835 5.000000 2.802455 5.000000 -5.000000 -5.000000
77 -14.7556725415 0.492994 3.427517 5.000000 -5.000000 5.000000
78 3.9157830973 5.000000 5.000000 5.000000 -5.000000 -5.000000
79 0.9669095708 5.000000 -3.173615 -5.000000 0.222059 -5.000000
80 7.3937353040 5.000000 1.129321 -5.000000 -5.000000 -5.000000
81 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
82 -0.5855781679 5.000000 2.440171 5.000000 1.689041 -5.000000
83 5.9667585586 -2.629772 -3.105436 -5.000000 5.000000 5.000000
84 3.5458503158 5.000000 0.025555 5.000000 -5.000000 -5.000000
85 -25.2120402421 3.139786 3.233123 5.000000 -5.000000 5.000000
86 5.6526938583 1.510581 -2.627975 -5.000000 -5.000000 5.000000
87 -19.8635040082 5.000000 -1.005464 -5.000000 5.000000 -5.000000
88 -4.4713811278 5.000000 -5.000000 3.181157 -5.000000 5.000000
89 -12.6941547169 5.000000 -5.000000 5.000000 -5.000000 -5.000000
90 -9.9779280594 5.000000 -5.000000 5.000000 -1.975002 5.000000
91 -11.4858552786 5.000000 -2.336118 -5.000000 5.000000 5.000000
92 -20.3367509737 5.000000 -5.000000 5.000000 -0.648679 -5.000000
93 -21.1657626527 5.000000 3.058502 5.000000 -5.000000 5.000000
94 -21.1921620276 5.000000 3.053241 5.000000 -5.000000 5.000000
95 -12.6941547169 5.000000 -5.000000 5.000000 -5.000000 -5.000000
96 -6.0568181899 -5.000000 5.000000 -5.000000 5.000000 -5.000000
97 -11.6318540023 5.000000 -5.000000 5.000000 5.000000 -5.000000
98 4.2206815740 5.000000 -4.023750 1.517590 -5.000000 5.000000
99 -4.7548573344 5.000000 -5.000000 5.000000 1.814168 -3.032085
100 -19.9898737486 5.000000 5.000000 -1.199299 -5.000000 5.000000
101 1.7284308229 5.000000 3.611357 0.274204 -5.000000 5.000000
102 -18.7650529946 5.000000 -2.152732 -5.000000 5.000000 -5.000000
103 -3.2604601763 5.000000 5.000000 -5.000000 5.000000 5.000000
104 4.1070335340 -5.000000 -5.000000 5.000000 -5.000000 5.000000
105 5.3930754789 5.000000 5.000000 -1.968520 5.000000 -5.000000
106 6.6211692531 -2.453813 5.000000 -1.313955 -5.000000 5.000000
107 -28.9940930696 3.311771 5.000000 -2.329978 -5.000000 5.000000
108 -10.9876962026 5.000000 -1.403455 -5.000000 3.154482 -1.610376
109 -17.3731692285 3.294355 5.000000 -2.040171 -5.000000 -1.111229
110 -5.6659296718 5.000000 -1.518620 -3.328727 5.000000 -5.000000
111 -18.9328584956 3.753320 5.000000 -2.375023 -4.185445 5.000000
112 -9.5974584269 5.000000 -5.000000 3.337825 -0.351016 -4.652749
113 -11.3634973221 3.069557 2.846632 4.035759 -5.000000 5.000000
114 -5.5995702152 2.141552 -1.503224 -5.000000 0.792354 5.000000
115 -4.2949387503 3.271570 -5.000000 2.996053 5.000000 -5.000000
116 -0.9902661568 5.000000 -3.596234 -3.515165 -3.076833 5.000000
117 -0.9736274141 5.000000 -3.005307 5.000000 -0.376203 -4.490251
118 -6.6544059013 5.000000 -5.000000 -2.032540 -5.000000 -5.000000
119 -16.2820332371 4.882521 -2.186221 -3.251407 1.418028 5.000000
120 -11.9239586123 5.000000 -4.030491 -4.157199 2.253808 5.000000
121 11.2957289391 2.954422 -5.000000 -2.638825 0.418794 4.522359
122 -11.0139905667 5.000000 -1.219237 -0.792350 2.133870 5.000000
123 -2.5517408209 5.000000 0.059189 -2.702278 0.361333 5.000000
124 0.1456657889 5.000000 -5.000000 -5.000000 -4.905067 -5.000000
125 -1.4746924641 2.130118 -5.000000 -2.166143 -5.000000 5.000000
126 -6.1013089675 2.621299 -1.889367 -2.532965 2.798428 5.000000
127 -14.7988065546 5.000000 0.985527 1.423529 2.206443 5.000000
128 -9.9207265318 2.667349 -0.276966 1.169001 3.126627 5.000000
129 8.3686943440 5.000000 -0.654763 1.325203 2.041552 -5.000000
130 -18.8482699631 3.096383 2.715034 1.512826 2.923120 5.000000
131 -11.6881123714 4.697625 1.756840 0.237052 3.418903 5.000000
132 -12.6069221033 5.000000 3.609124 1.648549 1.703795 5.000000
133 -16.3926153891 2.388950 2.010963 2.787258 1.863762 5.000000
134 -2.1506684424 2.992899 3.333672 2.522014 2.735209 -5.000000
135 -17.5171787421 3.793204 3.037057 5.000000 -3.983869 5.000000
136 -10.4391211236 3.401983 5.000000 -5.000000 3.592334 -5.000000
137 -10.2476225203 2.681068 1.795138 0.863065 1.810658 5.000000
138 -15.6591789453 5.000000 5.000000 -2.587485 -5.000000 5.000000
139 -18.7274106031 4.656815 2.024861 2.757785 3.385289 5.000000
140 -29.7483077885 2.715970 5.000000 -1.781356 -5.000000 5.000000
141 4.8603851796 -3.997924 -0.293118 -5.000000 5.000000 -5.000000
142 -7.3855299334 1.667306 1.815504 2.370814 4.471471 5.000000
143 -17.6126788883 5.000000 -2.205278 -1.866481 -5.000000 5.000000
144 8.1250395219 -1.517462 -2.336299 -2.006708 5.000000 -5.000000
145 -8.0284908626 5.000000 -1.206141 -1.070392 -5.000000 -5.000000
146 -18.0614181418 2.829688 4.483705 4.102467 1.879919 5.000000
147 -0.1767229918 -0.531135 -2.095562 -5.000000 2.967543 -5.000000
148 -2.7452929252 2.127873 -1.153340 -0.733993 -5.000000 5.000000
149 -16.0607609854 1.745600 2.920146 5.000000 2.681774 5.000000
150 -16.8596274641 5.000000 -0.969516 -0.935090 -2.322344 -5.000000
