evaluations raw_y x0 x1 x2 x3 x4
45 4.3149136098 1.916429 -4.059246 -3.148820 1.177854 -1.184349
46 3.4508290915 1.814175 -4.085261 -2.316573 1.029393 -0.161433
47 3.4465527489 1.809772 -4.201587 -2.295559 1.123526 -0.254839
48 3.4582897028 1.832880 -4.062216 -2.387466 1.180726 -0.110923
49 3.4408989219 1.804190 -4.130089 -2.440453 1.174634 -0.357844
50 3.4450939663 1.828042 -4.225677 -2.352436 0.980358 -0.082743
51 3.4360218174 1.680432 -4.136789 -2.420947 0.961301 -0.146456
52 3.4194778826 1.634656 -4.151680 -2.403446 0.728162 -0.253113
53 3.4299565536 1.603455 -4.176636 -2.392632 0.954726 -0.191771
54 3.4264757387 1.662950 -4.072737 -2.430513 0.817010 -0.260143
55 3.4335523287 1.570641 -4.149090 -2.436192 1.045597 -0.150578
56 3.4223658845 1.606143 -4.135474 -2.472995 0.932547 -0.308789
57 3.4244969631 1.580468 -4.120586 -2.457600 0.945723 -0.277243
58 3.4158566199 1.643801 -4.147753 -2.560967 0.813775 -0.278101
59 3.4227217531 1.602325 -4.171485 -2.504937 0.943667 -0.239900
60 3.4162580666 1.594734 -4.107971 -2.516887 0.805586 -0.295416
61 3.7941024371 -3.796807 0.349806 -0.886079 3.946312 4.613212
62 3.7551320254 0.432721 2.020743 2.492762 0.869858 -2.491730
63 3.7075558788 -3.402155 -1.765173 4.796957 -0.572984 3.166415
64 4.3558267851 -2.030622 -3.391330 1.881808 2.196546 -4.268355
65 3.5999256893 3.313139 1.043628 -1.605102 -1.560322 -1.459731
66 4.0675232796 -0.837515 3.522443 3.950552 -0.037943 3.958101
67 3.6691226200 4.946767 -1.229168 -4.678569 2.804046 -0.509678
68 4.6783127289 4.324223 -3.978015 -1.851867 -4.873685 -1.988210
69 3.9204917612 0.171646 4.162325 3.415793 -1.822096 1.224460
70 5.0836765478 2.547307 -4.381793 -2.575641 -2.427624 -4.747287
71 3.6145398781 -1.083314 -0.593147 0.406144 1.598295 -0.258073
72 3.4522093145 -4.348077 2.427252 -3.279834 4.859304 -3.346400
73 3.9020798767 2.219052 4.797378 1.262262 -4.098291 2.545522
74 3.6192571449 -2.380195 -2.835748 -0.038021 3.186822 2.246242
75 4.3257525778 1.401931 -0.258301 -4.203858 -3.211809 0.850876
76 3.6054144051 2.873203 1.223194 -0.950955 1.223292 -4.510069
77 4.4904109669 -4.824722 4.249951 -3.537953 1.538233 -3.952515
78 3.8098446356 -2.328616 1.901552 0.564044 4.949924 -0.496057
79 4.7336752637 -4.651576 1.939639 -4.747010 1.729633 -2.901277
80 4.4796591755 -2.794579 1.189640 -4.894924 3.879987 -3.820218
81 3.7109509327 -2.709676 1.361230 -2.885989 3.438815 3.097258
82 3.5310248773 -0.937300 1.421777 -2.800515 4.120059 -3.667339
83 3.6093629917 -0.638355 1.608458 -2.927044 4.583307 -2.676301
84 3.4891789832 -1.341066 1.897061 -3.065915 4.473767 -4.795822
85 3.8007306689 -1.303611 1.384465 -2.964185 4.985712 2.277490
86 4.4798792327 -4.992292 2.294870 -3.118170 3.497542 -4.126663
87 4.3451642198 -4.224748 2.302472 -3.084890 4.630448 -4.823213
88 4.3592181135 -4.862719 2.150956 -3.148994 4.072668 -3.607671
89 4.4750739279 -4.714702 2.205683 -3.113492 3.583015 -4.361639
90 3.5206492170 -4.941809 2.090432 -3.125929 4.924857 -1.051047
91 3.5136769169 -3.933844 2.457970 -2.630143 4.991224 -3.150100
92 3.4323736326 -4.445964 2.021901 -3.720520 4.949268 -2.951599
93 3.4976712398 -3.865257 2.029820 -2.799266 4.972152 -2.972845
94 3.4834865246 -3.970350 2.429126 -3.345103 4.893549 -2.970967
95 3.4888740849 -3.889196 2.749328 -3.822701 4.951029 -2.827494
96 3.4794120691 -4.385042 3.705123 -4.284139 4.867976 -2.961981
97 4.3097601107 -4.631810 2.402949 -4.506479 4.950191 -3.065608
98 3.5272926965 -4.546915 3.671736 -2.908309 4.845741 -3.011969
99 4.4433726491 -4.345265 0.440863 -4.274039 4.826034 -2.780333
100 3.5191827341 -4.663936 3.711524 -3.116492 4.982054 -3.050596
101 3.4405075970 -4.567367 2.113001 -3.627460 4.851544 -2.728345
102 3.4431619021 -4.390425 2.424633 -3.757055 4.946514 -3.120853
103 3.4499485140 -4.229964 2.193947 -3.689995 4.930173 -2.944249
104 3.4610361652 -4.499131 2.357914 -3.615235 4.949107 -2.676084
105 3.4697105391 -4.233861 2.286151 -3.644988 4.964543 -2.654477
106 3.4335853308 -4.546364 2.157781 -3.654376 4.937444 -3.013349
107 3.4222477659 -4.560905 2.135751 -3.780008 4.913473 -3.089619
108 3.4225728872 -4.589711 2.001168 -3.659322 4.918525 -3.044443
109 3.4368197243 -4.561783 2.125397 -3.676977 4.986867 -2.917498
110 3.4352077853 -4.511275 2.137379 -3.694354 4.986594 -2.999651
111 3.4251718082 -4.622950 2.234446 -3.758236 4.905709 -3.072591
112 4.2814506011 -4.723108 2.205358 -3.828237 4.950633 -3.239995
113 4.2784542158 -4.727208 2.112512 -3.713368 4.926148 -3.218705
114 3.4279855305 -4.563013 2.233212 -3.714470 4.914959 -3.119178
115 3.4274779004 -4.392454 2.165112 -3.737300 4.872474 -3.168072
116 3.4307375400 -4.572462 2.301948 -3.717603 4.863407 -3.060075
117 3.4224918349 -4.553150 2.139502 -3.740986 4.843390 -3.064416
118 3.4275362227 -4.552268 2.203583 -3.746699 4.917978 -3.081484
119 3.4322065869 -4.556372 2.287795 -3.786145 4.976570 -3.072628
120 3.4346175180 -4.529107 2.267639 -3.707492 4.940440 -3.066452
121 3.8863363124 2.758795 4.499553 1.052416 -4.364584 2.415309
122 3.6856254110 -0.470036 0.448571 -0.125719 0.883310 0.979276
123 3.9754957445 -3.187799 3.517285 0.724165 4.288962 3.082750
124 3.7643197521 4.548261 -1.869938 4.948223 -0.742004 -3.347505
125 4.7253400261 -4.144219 -2.544025 2.522828 -2.336251 -2.270647
126 3.6460537112 -1.758262 0.147204 -3.264942 1.693041 3.982346
127 3.4778276687 0.951779 -0.931282 -1.747740 2.768721 -4.136208
128 4.2974358047 1.054163 4.093175 1.800227 4.557446 4.372667
129 5.1347824834 -4.592615 -3.547508 -3.792495 0.082482 -0.092259
130 3.7854630631 4.285895 -4.136411 3.290349 3.086644 -2.500010
131 3.8931336262 1.819111 2.596444 4.045437 -4.150359 2.208204
132 5.1070239699 3.538273 -4.405444 -4.384761 -1.758902 -4.694866
133 4.6711211966 -0.174092 -1.594259 -2.604115 -3.150081 -0.905934
134 3.5119921745 -2.880301 1.781318 -1.182633 1.209587 -1.231858
135 3.5632610122 -1.183566 1.119878 -0.573085 -1.507740 1.027404
136 3.8979581768 3.570912 -1.039944 0.821620 4.694674 -1.416745
137 4.5990273309 -4.902735 -1.058006 -0.861378 4.181096 -4.901785
138 4.5742433451 -4.835052 -0.434749 -2.553330 4.943308 -4.384601
139 3.7252712440 -0.185971 -0.766564 2.703303 3.895670 -3.013304
140 3.4503206810 -1.504562 -0.556248 -1.949563 4.381707 -4.102802
141 3.4256369218 0.023676 0.845709 -4.933988 4.184106 -4.422353
142 3.6291129797 -0.151922 -0.831220 -3.079403 4.772103 -0.302314
143 3.4628631191 0.999430 1.453746 -3.580093 1.242823 -3.557039
144 3.5087407895 0.332583 0.216644 -4.852821 4.585107 -2.660663
145 4.5650030565 -1.999098 0.620683 -4.181342 2.402898 -4.133272
146 3.6122311565 0.043807 0.650776 -2.957166 4.632489 -2.353447
147 3.6112659565 1.291656 2.521509 -4.269597 1.809840 -1.359291
148 3.7208730856 2.198763 3.492962 -1.477447 1.618491 -3.301450
149 3.6614511539 -0.494192 2.509524 -4.730204 3.019343 0.851339
150 3.6409729572 -1.971421 3.043011 -1.400999 0.043315 0.967874
