evaluations raw_y x0 x1 x2 x3 x4
226 1048.3710937500 1.146853 -1.563688 3.452293 2.950786 -0.636870
227 312.3703002930 -4.713273 -3.221592 -1.963742 -0.080370 0.751540
228 -6666.9794921875 -2.369731 0.657291 2.178527 -4.358600 3.326610
229 -9369.8886718750 -1.274925 -4.259586 4.997346 3.150382 -0.345930
230 -9705.9199218750 -2.652789 -4.095057 1.556460 -1.712591 1.641315
231 -8742.8281250000 0.714961 -3.789138 1.935535 2.771491 1.221375
232 -8815.3701171875 -1.636660 1.972086 -0.264368 3.275691 0.567076
233 2608.1938476562 -2.079104 0.495552 2.012374 -0.823450 -1.299529
234 -5564.1411132812 -0.654217 4.269570 0.219530 -1.714144 3.358484
235 1008.4655761719 -1.543550 -2.754311 3.002818 0.764327 -0.256911
236 -9428.1953125000 -1.797259 -3.550269 0.307862 4.169616 0.981486
237 3198.6740722656 -1.544670 -0.745549 1.949691 -2.418299 -1.632279
238 -7410.5136718750 -4.065611 -3.734923 0.811323 -3.483499 3.744430
239 1155.0354003906 -4.526805 -3.557711 0.992881 -3.774766 -0.583511
240 -7409.3310546875 -1.703429 -1.544542 3.679459 -0.869422 2.574263
241 -8777.7597656250 -4.079214 -4.551165 1.579380 -2.210534 2.311271
242 -6255.5322265625 2.098170 2.087154 4.036620 -1.852788 1.956650
243 -10219.6718750000 -3.301869 -1.443613 1.123789 2.030060 0.734287
244 -7709.9350585938 -4.691800 3.094870 3.909421 3.028700 0.502745
245 -6752.5063476562 -3.421880 1.207554 -0.547391 1.202273 3.152805
246 1977.7541503906 -2.168470 -4.343174 -0.707710 -4.725355 -0.862348
247 2185.8420410156 -3.501342 -1.302372 0.896030 2.561465 -1.281972
248 -9625.5205078125 -4.222065 -0.327364 1.546178 0.803725 1.028301
249 -7231.6210937500 -1.908099 3.597253 1.471269 3.586574 1.197253
250 -7841.1347656250 -3.079451 -1.986142 -1.557131 -0.303973 3.162028
251 -8800.1093750000 -4.909353 -3.476492 4.286160 4.679180 -0.618878
252 -8588.9062500000 -1.558318 -2.732057 3.079014 -1.191969 1.869208
253 -8400.5859375000 -0.750101 -0.913231 0.506076 -3.957131 1.980968
254 -7147.6557617188 -1.670407 -0.932126 2.724250 2.888013 2.391081
255 -7999.2333984375 -3.384305 -1.564797 3.766686 4.561360 0.955074
256 836.7187500000 -3.173519 2.380098 1.823266 2.637182 -0.451540
257 1365.4136962891 1.218886 -2.240804 -3.991874 -3.713071 0.206154
258 3814.1533203125 -1.478781 3.057418 3.194070 -0.484769 -3.084535
259 -8212.4287109375 -3.698415 0.061435 2.688016 0.285423 1.812213
260 2133.7539062500 -0.012653 -2.372275 -0.369601 -1.058990 -0.482179
261 362.4462280273 -3.227929 -4.612304 1.357809 -0.661299 0.390034
262 -7128.7905273438 -4.698095 -2.081311 1.945206 4.372643 2.423048
263 -8076.5517578125 -2.058666 -1.776852 -2.796641 1.667929 2.365003
264 -9705.7832031250 -2.682183 -2.540386 -4.683146 -1.379816 1.558537
265 -10693.7988281250 -4.049960 -3.660862 -2.488959 -1.066796 1.391011
266 -9545.9443359375 -2.241089 -2.158663 -1.313911 -1.721819 1.899681
267 -5866.0429687500 3.334833 -2.624546 -1.497642 -2.988918 3.854336
268 5.9387207031 -1.023603 -2.294742 -1.116495 3.599126 0.793438
269 -9294.6103515625 -4.584003 -0.468605 -1.585630 -3.819738 1.924638
270 -8110.4536132812 -4.601819 1.400591 -2.785845 -3.885904 2.231486
271 269.6563720703 -4.920080 -1.209723 -1.525123 0.971998 0.653291
272 1366.3710937500 -4.650366 4.655697 0.310294 -0.779459 -1.302959
273 -8859.6152343750 -2.936152 -0.547681 -1.418631 -3.226264 2.174364
274 -9106.2031250000 -2.147763 -4.205909 -0.497988 1.293381 2.041564
275 -6105.4443359375 4.878008 -1.033006 -1.133337 -2.759163 2.509912
276 783.0001831055 1.585425 -1.033722 -3.732608 -1.718113 0.597666
277 176.6483306885 -0.307641 -0.041915 -3.990789 -2.340486 1.277744
278 -7985.0747070312 0.836625 -2.097972 -3.573007 -3.268264 2.118734
279 1837.4183349609 -0.487355 -2.205685 0.445815 -4.281776 -0.268009
280 373.5767211914 -2.309016 -3.403373 0.688064 -0.257848 0.688899
281 54.7451019287 -3.515917 -4.182070 0.304796 1.686147 0.650106
282 1242.8520507812 -0.472589 -3.189407 -4.590086 3.330891 -0.381268
283 -6485.7192382812 4.711396 -0.455298 1.781582 0.595620 1.779718
284 -8229.1806640625 -0.308201 -3.314544 -0.456496 0.990621 2.371374
285 1634.4017333984 -3.882573 -3.678569 -0.324965 -0.593882 -0.511093
286 -7908.8779296875 -3.092290 -0.853683 -0.786795 1.469424 2.531949
287 847.9675292969 0.937252 -3.196482 1.179828 -3.884620 0.435174
288 -8883.4482421875 -4.472628 -4.626203 -1.807741 -4.264030 2.351892
289 -9965.5019531250 -2.544052 -0.139745 -0.257684 -1.764745 1.197380
290 -6666.0097656250 -1.565002 -0.901353 4.134330 1.795262 2.741911
291 -5739.5346679688 1.217473 -4.010183 -3.681563 -2.524264 4.793018
292 -10268.0195312500 -4.493396 -1.593173 -3.249833 -2.319523 1.486238
293 -7177.9189453125 1.093916 0.398161 2.031574 -1.296663 1.980375
294 -8111.1391601562 -0.832811 -3.639757 -2.353440 -4.182130 2.674020
295 -8629.0556640625 -2.694551 -2.759181 -1.540926 -2.228674 2.729055
296 -7183.7451171875 -3.095214 -3.119445 1.373939 1.222712 3.642827
297 -7673.3710937500 -3.412261 -3.037466 -3.434203 -4.913280 3.183479
298 -8545.2587890625 2.210905 -1.909424 -3.085799 -1.336739 1.359860
299 -6985.3657226562 -4.954438 -1.051160 3.687820 -4.379243 2.805575
300 -6716.3437500000 -3.378403 -0.918305 -2.342444 -0.773718 4.160082
301 -6516.0717773438 -4.351426 4.558351 -0.620285 0.013999 2.397659
302 285.2871093750 -1.962093 -1.803919 -3.951083 0.929464 1.018544
303 -7720.5278320312 -1.571766 -3.243570 -1.756960 -1.317298 3.326610
304 -7972.2573242188 -2.862714 4.849373 4.997346 -1.979849 -0.021743
305 770.1751708984 -2.652789 -0.196276 1.659976 -1.199603 0.226080
306 -9649.0888671875 0.383735 -4.327346 -2.683220 -0.520541 1.398817
307 -6099.4497070312 1.180392 4.336796 -0.869720 -4.085584 2.067511
308 -8927.6181640625 -2.321428 -4.562072 -3.775887 -2.379885 2.269737
309 -5762.8398437500 -0.654217 3.080149 0.160256 -0.487844 3.358484
310 -6936.4038085938 -1.543550 1.574967 -2.900281 0.885910 2.419941
311 634.9891357422 -0.860659 -3.072014 -4.440079 -2.211377 0.981486
312 -7246.5429687500 -4.197513 1.998872 -3.163445 -2.418299 2.735371
313 396.9928588867 -4.515112 -4.438008 -1.335507 1.041483 0.353260
314 -8056.9101562500 -4.526805 -3.430742 3.668502 -0.953126 2.205664
315 -7150.2900390625 -0.876425 -0.795033 1.924191 1.623907 2.548927
316 420.2720642090 -2.402578 -3.395288 -1.416564 0.592733 0.803708
317 -7439.1738281250 -3.449643 -4.077977 4.036620 -4.371349 2.347461
318 -10262.3837890625 -4.957548 -3.506077 1.519016 -1.218493 1.140126
319 706.5399169922 1.452382 -4.725088 1.107414 4.102390 -0.642875
320 -10286.1279296875 -2.985182 -1.972202 -1.275266 1.070229 1.185358
321 0.8979797363 -1.443496 0.449420 -1.386631 0.491261 0.963850
322 -9466.2207031250 -4.454021 -2.889478 -0.927296 1.242741 1.791394
323 11.3140106201 -4.222065 -2.019402 -1.486284 0.803725 1.028301
324 -7991.9531250000 -4.951616 0.191545 2.696076 -1.400632 2.105201
325 -9955.8886718750 -4.767157 -2.454409 2.756976 0.200377 0.805934
326 -6974.7119140625 3.064153 -0.223475 -4.487105 3.932563 1.263872
327 446.7315673828 -3.949185 -0.951966 -3.596755 4.140703 0.179676
328 -7442.9545898438 3.287534 -4.821079 -1.549715 -3.735140 1.980968
329 329.6699523926 -2.189036 -3.597003 -2.623821 -1.546061 1.189342
330 -6963.5087890625 2.369021 0.409365 3.766686 4.561360 0.955074
331 -9797.3183593750 -3.466650 -3.591431 3.519380 0.209304 0.783239
332 -7134.6909179688 1.218886 2.423293 0.626807 -3.713071 1.645671
333 -7691.7158203125 3.976920 -3.552545 0.984344 -1.818999 1.561101
334 -9799.3242187500 -2.422353 -4.257831 0.039501 -2.541101 1.812213
335 525.3608398438 -2.638239 3.131784 -0.977758 -1.254634 0.336751
336 -6875.6069335938 -1.703886 -3.587806 1.357809 -0.408456 4.171209
337 -8757.8261718750 -0.438297 -3.167038 -1.284401 -0.334994 2.139445
338 -6558.7812500000 -2.058666 -0.198034 -4.936163 -1.256408 3.422430
339 1127.9343261719 -4.503122 0.180491 -1.788108 -1.379816 0.087059
340 -8435.8164062500 -3.301869 1.784149 -2.652249 -3.332932 1.820272
341 -8567.1035156250 -4.329389 1.503232 -1.990895 -2.260743 1.899681
342 -8757.2373046875 3.334833 -3.817093 -1.757870 3.710696 0.639221
343 -6908.5585937500 -1.292954 0.442382 -1.116495 3.599126 2.424538
344 -10106.6103515625 -4.584003 -4.123912 1.058588 -0.638910 1.366402
345 -5449.7402343750 -4.601819 3.514021 -4.943913 -2.192001 3.711807
346 -7812.1694335938 -1.018978 -2.166456 0.949701 -2.112073 2.805263
347 -8794.1113281250 -3.476447 -1.681590 0.310294 2.044042 1.860653
348 -6265.2324218750 -4.810432 3.074955 -1.418631 -2.147093 3.552447
349 -9074.6181640625 -2.147763 -1.555403 -3.196740 -3.084397 2.041564
350 -6360.3862304688 2.153946 1.638143 -3.670226 -4.748825 2.061269
351 -8457.6123046875 0.682102 -4.531581 -3.732608 -1.693662 2.023223
352 -7935.8447265625 2.022911 -1.273914 -1.910367 4.687247 1.087097
353 -8801.0341796875 -1.263278 -3.343686 -4.042617 -3.268264 2.118734
354 53.8200378418 0.749448 -4.714711 0.445815 -0.160701 0.880417
355 1229.4067382812 -1.110149 -3.403373 -3.556663 2.093031 -0.013267
356 324.0463256836 -1.496960 3.178936 1.484896 4.405394 -0.212484
357 -8757.2812500000 -2.115569 -2.762351 -3.998566 1.647506 1.854234
358 658.1161499023 0.635691 -2.120332 0.029627 -4.920318 0.781535
359 -7521.0551757812 1.145045 -4.938469 4.390714 -2.795347 1.658764
360 -9471.9462890625 0.939388 -4.536085 1.143156 0.576018 1.144579
361 582.3798828125 -4.726225 -1.857012 -3.116657 -1.247004 0.699573
362 -9520.7607421875 -3.661146 -2.353239 1.179828 -0.371547 1.715746
363 362.5938415527 4.670983 1.283604 -3.022860 -4.264030 -0.062552
364 -9215.9150390625 -2.037811 -2.910797 2.007509 -1.764745 1.777184
365 -6522.2436523438 -1.565002 1.609348 -1.906582 -1.752329 3.249792
