evaluations raw_y x0 x1 x2 x3 x4
31 4.4585051200 -4.399824 -4.050668 4.778025 -3.972519 1.169164
32 3.4153270790 -1.588589 0.144732 2.760997 -3.711921 -2.603485
33 3.6037508602 -0.713559 -2.319866 -0.208946 -2.192668 4.943829
34 3.6539228045 1.799040 1.364232 -1.427289 1.494875 -1.640222
35 3.8580366528 -0.349092 4.692099 -0.788271 0.503505 4.272244
36 3.5733992314 1.377517 -1.046864 0.210775 1.283025 -2.024207
37 3.6475942810 -2.035756 -0.977437 3.438352 -4.888183 2.235485
38 3.8869011994 0.098771 1.807349 -0.092833 2.856977 3.814909
39 4.8055610200 -3.757494 4.978071 -3.359614 -0.943391 -4.820840
40 3.9179373062 2.783900 0.725987 4.937337 -0.192389 2.992857
41 3.8382333581 1.190275 3.460008 0.568715 -0.496761 3.473529
42 4.3602666200 1.501528 -4.860331 -3.964936 0.236970 0.425863
43 3.8516656032 4.398746 0.269710 0.810899 1.564372 0.804526
44 3.7898726342 -4.863112 1.605859 1.689830 1.102767 2.748949
45 3.7035807034 4.528934 -0.517151 -2.585597 -1.080934 2.151917
46 3.5901366048 -3.121242 -2.355674 4.724044 0.418223 1.344769
47 3.6509257786 3.692039 1.190418 4.386053 -4.351159 -1.209949
48 4.2831970800 -1.503317 -4.599617 -3.784560 -0.208426 3.141081
49 4.3284190000 -3.322987 -1.762469 -3.529184 2.260881 -2.426173
50 4.7836500000 4.828302 -2.526678 -4.711218 -4.138155 -4.082155
51 3.7215465984 3.297098 -2.198094 -3.807044 1.236127 4.357502
52 3.6635419411 2.110148 2.805674 1.382476 -1.494797 -0.164116
53 3.4969834080 0.846797 2.595239 0.917161 -3.005495 -3.506518
54 3.5918277811 2.261450 0.398739 -2.999950 4.337217 -3.641093
55 3.7729054195 0.019574 -2.059189 -1.284200 2.686142 4.192529
56 3.8685930221 4.321614 1.776073 2.626793 0.903663 -0.634401
57 3.6774184550 0.960400 -1.480035 1.846481 3.756282 -1.282798
58 3.9186738662 1.826386 3.824565 1.101121 0.664627 2.483436
59 3.6040461235 1.048849 1.526871 -2.729019 3.905656 -4.002242
60 5.0615542600 2.062722 -3.687749 -4.969470 -1.835177 -3.146977
61 4.3274537400 -1.680363 -1.915039 -1.962181 -2.296710 0.609718
62 3.3936463987 -2.414297 0.501158 -0.607422 -1.740388 -0.974329
63 3.4907240736 0.697690 -4.650078 -0.968581 4.881942 -4.215697
64 3.4568088077 -4.528766 1.011055 3.907965 -3.879167 -0.787482
65 3.6033844378 2.947407 -3.495321 2.009006 2.054105 -1.505108
66 3.7537184333 3.966839 -1.332627 2.531097 1.761628 0.273313
67 3.5317583712 -4.214789 -4.112474 -2.342590 3.091980 4.655033
68 4.0023597830 4.682991 4.756905 4.284491 2.333363 -3.669009
69 3.8214243418 4.961917 2.619973 -4.284598 1.882110 2.022509
70 4.9605657200 -3.983035 3.970459 -1.873913 -2.885526 -4.906772
71 3.8961283046 3.544305 1.966029 1.465177 3.650167 -1.766273
72 4.2714854000 -3.881052 -0.177930 3.711512 -3.209693 -1.921643
73 3.6552997440 3.218325 2.170573 2.334798 -4.556104 -3.888484
74 4.4880390600 -2.898597 -4.924383 -3.047289 4.061245 -2.088278
75 3.5022003782 -1.131146 4.186645 3.312708 -4.706662 -4.695496
76 3.5062665869 -2.924859 -2.267524 -0.607422 -1.740388 2.879488
77 4.5832970800 -3.044628 2.446817 -3.933186 -2.958862 -3.927848
78 3.7369778803 -4.081875 3.568135 0.019177 0.982325 3.792881
79 3.5559799891 -2.899012 0.016977 0.704619 3.025571 -2.953990
80 3.6275446080 -3.236184 1.004116 -1.892881 -3.414993 2.903260
81 3.8124654566 -1.607063 4.193738 -2.990710 4.116658 3.070783
82 3.9633631085 -2.172846 3.741484 2.956126 4.083991 2.662098
83 3.8007212083 1.424676 0.566111 2.412150 4.269862 -0.585252
84 3.7219670899 -0.908077 -0.264785 3.500050 -1.349374 1.816124
85 3.8746049242 3.238770 1.815295 -1.638396 3.670296 1.647749
86 3.6905580461 -2.245424 3.051543 -2.715644 -4.684260 4.675029
87 4.3046912200 -2.686095 -0.014881 -3.819775 -0.917022 -1.955026
88 4.3007290000 -0.823604 0.086598 -3.191767 -0.661464 -3.094619
89 3.4778185747 -2.804882 -0.256325 -0.086265 2.197815 -1.669727
90 3.8178832896 2.503658 3.617821 -0.995314 2.715511 -0.917546
91 3.6137657606 0.378198 -0.441420 -4.073024 0.841146 2.837043
92 3.4449009005 -0.038042 3.066571 0.618217 -4.840756 -3.276159
93 3.7429457357 4.495067 -3.080807 2.518640 -0.913797 3.097380
94 4.5000031200 1.446174 -3.167498 -1.697578 -4.740457 -0.838072
95 3.5098421299 -2.156410 -2.348402 0.770935 -0.048964 0.850910
96 3.8237331053 1.675790 3.578513 0.141176 3.230446 -2.448827
97 4.2988587800 -4.542837 3.561482 3.618843 -1.509622 -4.590512
98 3.8683210003 1.744731 -4.855400 3.515671 3.738533 4.586561
99 3.4111202285 -1.280372 -1.652121 -0.578838 0.306900 -2.842156
100 3.6331054330 1.226405 4.505857 4.327334 -2.272257 -3.353937
101 3.5353828685 -0.355435 -3.583555 2.901598 -0.886244 1.393895
102 4.5013728000 -4.903127 -3.020506 0.876216 -1.102164 -3.848340
103 3.6553078138 -3.377239 -2.727293 0.744284 2.965395 2.484946
104 3.6938367878 -1.915995 3.706203 3.229350 -4.881557 1.013448
105 3.5235947290 -1.260615 -3.294165 -0.475881 0.903185 2.765435
106 3.6473129971 1.540268 -4.050668 1.963663 2.051995 1.169164
107 4.7095191400 -0.630139 -1.942739 -3.655495 1.719697 -4.991710
108 3.5115922483 -0.713559 -4.042350 -0.208946 -2.192668 3.705017
109 3.7594653638 3.912195 -2.026815 4.847983 0.393350 0.747951
110 3.5415901210 -0.025823 4.692099 1.145609 -2.979368 -0.670968
111 3.4699467398 -1.600333 3.617821 -3.303532 1.283025 -4.375996
112 4.3573213600 -2.035756 4.038518 -0.869997 -3.510565 -3.252618
113 3.8705929229 0.143940 4.326965 -2.851749 2.856977 3.814909
114 4.3350264200 -3.757494 -4.136273 1.595285 -0.943391 1.352479
115 4.5102159800 -3.422416 -4.002609 -1.368532 -0.192389 0.615458
116 3.6145559232 4.629355 1.058524 -1.194957 -1.979476 0.091821
117 3.7013390726 -3.848176 -1.838107 1.229115 2.123584 2.719476
118 3.6431995277 4.868643 -0.012413 0.193254 -3.855134 0.870506
119 3.5806066330 -0.263651 -0.726452 2.681296 1.102767 -4.381228
120 3.4632048442 4.528934 -0.517151 -2.585597 -3.856056 -1.308719
121 3.6035438112 3.962951 -1.124171 0.849923 0.418223 -3.846665
122 3.7754853926 3.692039 1.190418 -1.418620 -4.108497 3.567975
123 3.9941022413 4.502873 2.225923 4.599804 -0.208426 3.141081
124 3.6258070867 -4.913549 4.687678 0.654682 2.856632 -2.847204
125 4.3861832800 -3.235815 2.289870 -1.808715 -4.138155 -0.317544
126 3.4338886502 -3.217454 -3.384431 0.225844 -1.243439 3.054604
127 3.7946846650 -0.879737 2.805674 2.881547 1.109990 0.012652
128 3.6865653466 -0.470181 -4.863556 3.648970 1.803019 3.187390
129 4.7974316800 -0.630139 -4.093755 -2.243056 1.719697 -4.991710
130 3.6035892576 0.019574 -3.276847 1.048891 3.786048 -0.694919
131 3.7498124275 4.321614 1.776073 -4.158749 3.740979 -3.447791
132 3.9658230374 0.074530 4.904791 1.846481 3.756282 0.226976
133 3.7764691085 1.195836 3.824565 0.021541 -2.630416 2.483436
134 4.2837200000 -4.200297 4.697390 -0.226634 -0.578581 -4.002242
135 3.8210348678 2.062722 1.273570 0.415110 2.863673 0.460761
136 3.7132919424 -1.680363 -1.897572 -1.869526 4.582699 4.512375
137 4.9590131800 -1.564685 0.935658 -1.123178 -3.583643 -4.906281
138 3.8867621472 0.697690 4.166387 2.799649 4.543190 -4.215697
139 4.7185147800 -4.949586 0.846674 -4.052733 -3.879167 -0.787482
140 5.1505619200 0.284424 -1.272406 -4.689749 -2.795375 -4.736439
141 3.8315989094 3.966839 2.452183 0.022165 1.761628 -3.723746
142 3.4676047987 -1.269956 0.981631 -1.356497 0.238070 -2.700272
143 3.5299371974 1.066358 -0.835512 3.745792 -0.308059 -4.182406
144 3.6006303686 0.827521 -2.441726 0.474463 2.776123 -0.894137
145 3.6294857050 -3.983035 2.094803 0.794959 2.652780 -0.265766
146 3.6953149363 0.472048 1.966029 1.465177 0.899530 -1.766273
147 3.5248346381 -3.881052 -0.177930 3.130465 0.007303 -0.247177
148 4.3953482800 0.018779 -0.878028 -4.077674 -1.460100 -3.402072
149 4.4142104600 -4.519029 -0.579179 -3.393115 0.905205 -2.088278
150 4.5692554000 -1.131146 -1.025515 0.243000 -4.706662 -4.695496
151 3.6198914170 -2.414297 4.518726 -0.953876 3.500017 -1.384785
152 4.4301085600 -3.515525 2.578039 -2.116890 -3.082680 -0.137551
153 3.6986972890 1.683964 -2.034156 -3.473749 2.449569 3.696594
154 3.7066538304 -2.899012 4.490230 -0.136272 3.025571 0.691258
155 3.5518686278 0.914842 -0.746329 3.886986 -3.390367 0.181020
156 3.6635224838 0.544577 2.629828 -1.710195 0.033241 0.977090
157 3.6890008762 -3.889001 -0.157296 -0.387842 2.492216 2.954183
158 3.7523712845 3.439310 -3.257178 2.515266 4.541604 0.331522
159 3.8210985792 1.315932 -0.264785 3.500050 -0.179033 1.816124
160 3.6994948646 0.967975 -2.769978 4.188627 4.729705 -1.017214
161 3.8036502893 -1.911079 3.051543 3.482223 -4.684260 4.675029
162 3.4200581011 -0.959990 -0.739420 -3.819775 1.867941 -0.207845
163 3.6132349363 3.877592 -0.483881 -0.116435 -0.013513 -0.646850
164 3.6227028557 -2.804882 4.384164 -2.330287 1.783285 1.284973
165 3.6320219597 2.503658 1.437456 -2.829656 -4.651009 1.706116
166 3.4164829210 1.528881 0.789717 -4.073024 -1.740664 -2.345587
167 3.6502129440 1.882127 3.066571 1.401734 -4.840756 0.089567
168 3.6549285869 -3.148037 2.432022 -3.040293 -2.510286 4.468932
169 3.7985115110 -0.834811 0.044594 2.926938 -0.907369 3.023459
170 3.8556912557 2.029346 -1.361064 -1.033925 3.898047 4.499589
171 3.7833833376 1.675790 -0.730220 0.141176 0.733161 2.923716
172 3.5530320384 -3.001422 -2.887919 0.402222 0.943813 3.113970
173 3.4707700109 -0.227607 -4.817782 4.821655 0.977711 -2.160264
174 4.2710497200 -1.280372 -2.443561 1.602376 -2.460199 -2.842156
175 3.4121827411 -2.074756 2.713905 0.365739 -2.272257 -3.353937
176 3.5159598202 -4.736213 1.629917 -1.227229 1.006955 0.560774
177 3.6523309363 -4.903127 3.038212 0.016139 -1.102164 2.766945
178 4.4095150200 -1.706577 -3.313805 0.667645 -2.388018 -2.546963
179 3.4027934458 -0.114275 4.928261 -3.057385 -3.522649 -3.329727
180 3.4493381280 -1.366000 -3.294165 1.037615 0.903185 -0.693937
181 3.6951949613 -0.899958 0.362112 4.043069 2.051995 -0.630125
182 3.6042187334 1.932629 0.367444 -1.980028 -0.379982 0.841037
183 3.6036136915 1.874898 -2.695900 1.485639 1.295087 -1.398936
184 3.4377917184 -1.845031 0.183154 -1.616734 1.494875 -1.640222
185 4.6564504200 -3.023502 3.346721 -4.597985 -2.979368 -3.726827
186 4.4795617400 -3.370505 -2.340332 1.396108 -3.256784 -0.698232
187 3.6306980006 -3.442605 3.533810 0.275849 -4.888183 2.235485
188 3.8065786099 4.367462 2.818371 -2.546603 4.815568 -3.076370
189 3.6318327437 -2.066825 3.329762 0.385580 -3.522686 1.352479
190 4.8891097000 -3.634960 -4.000254 -1.189915 -4.994308 -0.748738
191 3.8732741050 4.629355 4.759017 -0.469126 -2.504267 3.039144
192 3.5571761453 -4.418818 2.989022 -3.066294 2.123584 0.500471
193 3.6667117670 0.365447 -0.012413 0.193254 3.656579 -0.927349
194 3.4417488902 -0.263651 -0.726452 2.681296 -3.182679 -3.007996
195 3.4222937357 1.352413 -1.309808 -2.732141 0.474581 -1.491877
196 3.5640553824 -4.144677 -2.355674 2.875248 -2.661363 3.372938
197 3.7823190106 0.520918 2.146047 4.386053 0.975105 -0.260983
198 3.5444290694 -4.721524 -2.909346 4.599804 -2.695931 3.258387
199 3.7090166803 -0.565203 1.023405 0.654682 2.856632 -0.338834
200 4.3464597000 0.203812 0.700512 -1.808715 -4.138155 -0.317544
201 3.6374142010 2.660164 -2.153112 -3.022628 2.984048 1.408058
202 3.6354010291 -3.005065 2.805674 1.382476 -2.474507 1.844883
203 4.5542378600 -2.843076 -1.637944 0.917161 -3.138393 -2.432281
204 3.8830209235 2.261450 3.539336 -2.841310 4.337217 2.620737
205 3.5282149171 2.351713 -3.276847 3.355390 -2.610913 -0.694919
206 4.2802601200 2.172514 -1.212823 -4.158749 -3.768720 -1.586186
207 3.5867633414 -0.591514 -1.109493 1.846481 -3.233048 1.454690
208 3.6257786438 -3.486091 3.824565 0.021541 -1.602777 1.972019
209 3.4551212256 1.048849 -2.814273 -3.381406 1.640854 0.786246
210 3.6356158886 -0.899943 -0.134371 0.415110 2.863673 -0.376337
211 3.4128497318 -2.668203 -0.586083 0.863772 -2.633656 -0.926088
212 3.8287987891 -4.244044 3.935711 2.708895 1.517533 1.401677
213 3.6363789734 -1.001943 -1.303296 -3.563286 -0.986294 4.878350
214 4.4082553800 0.088976 -1.761237 -1.222991 -4.159245 0.649934
215 4.7403659200 -4.607507 -3.495321 -3.223800 -1.468129 -1.505108
216 3.5225599680 -3.051767 -1.332627 0.786185 -4.748875 2.267744
217 3.5794819123 3.807372 -0.597597 0.868789 0.238070 -4.475880
218 3.8558756160 1.066358 -1.267967 3.745792 -0.182890 2.628924
219 3.5009510342 0.827521 -2.441726 2.903892 -3.789867 0.258886
220 3.6851845882 3.432121 -0.937141 0.794959 1.337425 -1.214053
221 3.6518234573 -3.557719 1.966029 1.079525 4.976738 -2.138890
222 3.6712866816 3.365741 -1.014011 3.345023 0.007303 -0.247177
223 3.7313841888 -4.028488 -2.792978 2.801034 2.221367 4.493691
224 3.4879436870 -0.831910 -0.579179 -0.919205 1.919501 -2.073118
225 3.5439987974 0.048263 0.992702 3.312708 -2.335254 -2.099770
226 4.4764313400 -1.926505 -3.381640 -0.648226 -1.488668 -0.974329
227 3.6034277760 3.602734 -1.557543 -2.318290 2.860271 -0.459417
228 3.4193214547 1.447402 0.043478 0.019177 -4.476225 -0.629541
229 4.3615050000 -2.469088 3.191821 -2.998754 -1.430486 -3.943570
230 3.6033531782 2.907102 3.207427 -1.890843 -3.390367 -0.065432
231 3.5474563181 -1.214180 1.715600 -4.509814 4.355262 -2.949351
232 3.6837048326 -1.642626 -0.385009 -0.235972 -0.735866 2.954183
233 4.4239321000 0.002694 0.902838 -4.664268 0.330275 -4.637477
234 4.3192565800 -3.384212 -3.414380 -4.026597 -1.349374 2.299535
235 3.4165110874 -0.955978 -2.269050 1.257087 -2.473469 -0.695775
236 4.6855582400 -2.245424 -2.100100 -2.715644 -4.684260 -3.648617
237 4.3161772200 -2.609496 -0.739420 -3.819775 1.867941 -4.517889
238 3.9521334240 2.794585 -2.421941 2.208224 3.463188 3.250204
239 3.5747597376 0.394456 0.895635 4.380665 -1.911901 -1.692903
240 4.5543250600 -4.429711 -0.137894 -2.829656 -4.326713 0.881115
241 3.3946327238 1.528881 -1.088143 -0.840082 -4.141141 -1.382356
242 3.9533646240 3.656209 3.066571 2.084389 -0.626825 2.452237
243 3.4841197267 1.358868 -1.601564 2.747865 -3.253313 -0.421199
244 3.5472398861 -4.865300 -2.402556 0.824409 0.686803 2.827423
245 3.5282819808 -0.333308 0.878866 3.472526 -1.320947 -2.904100
246 3.7477156378 1.675790 -0.730220 -2.611024 2.602481 2.432954
247 3.5173923322 -3.585091 -1.352180 3.719442 1.627722 -4.590512
248 3.4440959117 -1.609651 -1.082721 4.294316 -4.224858 -0.332611
249 4.6180344200 -1.280372 -3.764766 -0.578838 -4.436549 -1.163958
250 4.2798718800 -0.442967 -2.459769 -3.675258 1.624817 -0.828151
251 4.3397574600 -4.736213 1.629917 0.184175 -1.418707 -1.037028
252 3.6714032179 -4.903127 1.740239 0.016139 2.346816 1.544953
253 3.7115741376 0.025548 -2.727293 -0.709643 2.965395 2.484946
254 4.4838826600 -0.114275 -0.600544 -3.057385 -3.492929 -1.086066
255 3.4011488736 -1.366000 -0.993524 -2.908185 1.735100 -0.693937
256 3.4267033152 -4.683769 -0.005157 -0.416395 -1.063563 1.169164
257 3.5611463290 3.951382 -0.845422 2.158822 -3.282911 -0.656699
258 4.7175873800 -2.766634 -4.042350 -0.208946 -4.852481 0.372704
259 3.4145843155 -1.845031 0.183154 0.126599 -1.847354 -1.365735
260 3.4192411718 -0.835699 2.284179 -3.363754 -2.747215 -0.954835
261 3.8162817446 -2.239445 3.644495 3.302328 -1.598624 2.565949
262 3.7582033190 0.178998 3.533810 -0.594139 -4.888183 3.991323
263 3.8089849018 0.826950 0.752023 3.756797 4.815568 -3.076370
264 3.6156189888 -4.429711 3.329762 2.372471 -4.326713 0.881115
265 3.5441351366 2.783900 -2.434436 -1.845368 -0.192389 -0.005629
266 3.4591892141 -3.832681 1.058524 0.607397 -1.979476 0.480848
267 3.4785062496 -4.418818 2.339712 -2.068618 2.123584 -0.973538
268 3.5688650803 3.250740 -0.012413 2.429655 -2.986330 -2.475306
269 3.5118281722 -0.778934 -3.273233 2.681296 1.668197 -3.007996
270 3.4156717114 -2.618745 -0.374299 0.577198 -2.459656 -0.935485
271 3.4343946086 -2.479905 -2.355674 2.875248 -2.010201 -0.368156
272 3.5035921958 3.692039 -3.772301 0.391801 -2.844576 -3.762545
273 3.5686161101 -4.721524 4.968762 -4.271569 3.562364 -0.720886
274 3.6474543475 -0.657287 0.645820 0.714187 -3.294855 1.213705
275 4.4747225200 -2.029826 -3.950799 -2.130000 1.652333 -2.469370
276 3.6837566381 1.994166 -3.964264 2.042432 -3.230166 3.503696
277 3.6440015098 -3.005065 4.235451 1.382476 -2.474507 1.844883
278 3.6034340832 4.329984 2.595239 0.043345 -3.174478 -4.945388
279 4.2819578000 0.733526 0.608658 -0.259026 -4.285070 -3.811242
280 3.8949056928 1.582909 -1.250761 3.355390 1.071840 3.098137
281 3.8499611558 4.321614 0.391901 0.146411 3.740979 1.663247
282 3.5729273491 -2.359507 -2.189505 1.783910 -2.050291 1.994912
283 4.4284171000 -2.358209 -0.791459 0.021541 -4.263686 -1.595547
284 3.5246102054 -4.292989 2.249056 -3.381406 -2.069507 1.716155
285 3.5782851168 -2.283886 -0.134371 0.415110 2.863673 -0.376337
286 4.5051627800 0.233285 -0.586083 -1.776431 -4.953981 -2.663218
287 3.7661918803 -4.244044 0.585940 0.840539 1.517533 4.352422
288 3.4798246618 -0.738665 0.805292 -0.950846 -0.378437 -1.990640
289 3.6826709011 -3.801637 0.265347 3.907965 0.802290 1.031106
290 3.4861145645 2.630416 -1.687450 -0.295687 -2.879915 -2.538956
291 3.4950585024 -3.051767 0.277133 -4.704421 -2.028289 2.080567
292 3.5063689190 -2.962814 4.583169 -4.213989 -0.749492 0.863289
293 3.5221900550 2.423125 1.338449 -1.444817 -4.516836 -1.099665
294 3.4384075258 0.827521 4.321964 -3.171197 -3.789867 -2.555754
295 3.6379152173 3.183432 0.764779 -4.917533 2.652780 -1.225703
296 4.0343417107 2.361590 1.966029 1.990018 3.519202 4.417110
297 3.6462392179 -4.315229 0.910981 3.130465 3.139700 -1.530538
298 3.5701629293 -3.598716 1.430264 -0.302382 4.495811 -1.410655
299 4.2615143400 -4.108700 -0.579179 -3.552694 1.919501 -2.073118
300 3.5748767232 3.474915 0.900955 2.124654 -3.561608 -4.695496
301 3.7500960787 4.613595 2.545645 2.421248 -1.740388 -0.458058
302 3.8889740390 -0.502098 3.599320 1.376799 0.737482 2.314388
303 4.3221335400 -1.107133 0.017963 -3.497687 -1.968270 -0.629541
304 3.5300708064 -2.871555 3.324357 -0.775153 -3.774536 1.112514
305 3.5049617741 0.914842 -3.198021 3.886986 -0.123335 -0.712801
306 3.4420234522 -1.214180 -3.191112 2.491590 -2.211763 0.042377
307 3.6585263002 -2.898102 3.209427 -3.864055 -0.268967 2.401884
308 3.5015453798 -0.556141 -1.261443 -2.594111 2.481463 1.257929
309 4.5790688000 -4.492720 -1.329128 -0.274136 -2.873260 -2.661903
310 3.7300797562 -0.743342 -2.269050 2.679518 -0.665431 2.719120
311 3.5988534490 -4.889746 2.886145 -2.715644 -4.592557 2.291825
312 3.4031799648 1.678946 -0.739420 -2.269120 -3.210576 -0.207845
313 3.5522765741 2.410178 -2.124707 -3.191767 3.304365 -1.821933
314 3.5244765446 -1.853749 1.616514 4.500582 -2.833384 -0.310142
315 3.5576178739 2.213948 -3.830053 2.114529 -4.752352 1.706116
316 3.4677448877 1.645044 -0.210544 0.480366 -3.547781 -1.382356
317 3.3654035866 0.405353 -0.909810 0.712911 -4.524078 -2.853174
318 3.5530261459 1.358868 1.541620 -2.253480 -3.504369 0.711423
319 3.8409262906 3.658784 -1.739487 3.306623 -1.031498 2.827423
320 3.5513350733 -0.657242 -4.002488 3.775621 -0.099321 1.725845
321 3.7300176691 1.430652 -0.730220 -4.544452 2.602481 3.748335
322 4.6592050400 -1.081439 -2.887919 -0.699951 -2.796081 -4.590512
323 3.5282857997 -1.710264 -1.082721 4.294316 -0.828052 -0.332611
324 3.6715604314 2.683459 2.196982 -0.708364 0.306900 -4.572073
325 3.5085193286 1.488328 2.329698 -1.007577 -4.351278 -3.353937
326 3.5223275693 -1.145994 0.988215 -1.227229 -1.149071 0.560774
327 3.6312008141 4.065341 -4.432185 2.723716 2.260083 -4.819188
328 3.5772453274 3.294797 -2.727293 -1.921046 2.297167 -0.273278
329 4.8079063400 -4.127753 -3.498353 -1.532299 -3.522649 -3.529741
330 3.5529659424 -4.139550 -0.993524 4.398018 1.735100 -0.693937
331 4.2799277000 1.234250 -0.005157 -2.907096 -1.273069 -2.255492
332 4.3135551000 -1.588589 -0.192986 2.550487 -3.711921 -3.280797
333 3.4832879194 -0.531941 -4.042350 -3.163299 -2.192668 3.705017
334 3.4869684557 -1.845031 0.414911 0.126599 -1.847354 0.317786
335 3.4016653555 -1.105123 0.253570 0.900441 -4.001483 -2.017196
336 3.4939045613 3.940040 1.606816 -3.303532 -3.012136 -4.375996
337 4.3794082000 -3.442605 2.323593 3.418264 -2.983567 -4.570191
338 3.5956013530 2.780485 2.818371 -1.085306 -3.835130 -3.733865
339 3.5747879386 -3.994981 3.329762 1.639767 1.070540 -3.153796
340 3.4234380173 2.783900 -4.263395 -1.990938 -0.192389 -3.842624
341 3.4193443507 0.305893 1.306692 -1.564811 -1.944054 -2.871304
342 4.3087255200 -2.714234 2.078041 -2.673067 -1.610973 -2.525035
343 3.4392444653 -4.903574 3.195128 0.733371 -0.020777 -2.926008
344 3.6581644570 -0.263651 2.770113 3.241132 -0.528670 -3.132490
345 4.6807481600 0.274661 -1.284064 -4.639740 -3.254888 -4.315133
346 3.4656184109 -3.290024 -3.184087 2.875248 1.573177 -2.457484
347 3.6036563558 3.692039 4.192524 -3.075099 -3.808032 -2.563113
348 4.3217803600 -0.304360 -2.909346 -1.497793 0.055537 -4.122446
349 3.4912052352 0.597524 -1.415341 3.248203 -1.937586 -2.847204
350 3.4269181920 4.305186 -1.646495 -3.257618 -4.138155 -3.332157
351 3.4865086694 -3.217454 -2.068861 0.225844 0.198208 1.335210
352 3.7481355936 1.703008 -0.360116 1.382476 -0.711485 1.844883
353 3.4096884422 -2.972007 -3.975313 -1.050572 -1.341606 2.982376
354 3.4360021670 0.307386 0.398739 0.444307 -2.151342 -3.641093
355 4.5453314000 2.351713 -3.276847 4.125198 -2.610913 -4.986649
356 4.3533668200 0.127647 -1.930599 2.095996 -4.307603 -3.447791
357 4.2732740200 -2.359507 -2.189505 0.325388 -1.597603 -0.170002
358 3.6179318650 -2.184403 -0.479518 -1.160032 0.575993 1.972019
359 3.6728297856 -1.182624 -0.147231 2.111509 3.675795 -2.156752
360 3.4568388576 0.319010 -0.134371 3.374089 -3.331423 -2.649987
361 3.7286159501 1.602080 -0.782623 0.590066 -2.633656 2.662338
362 4.2987658200 -4.127666 0.556248 0.840539 -4.162152 0.137720
363 3.5837952077 3.385375 0.805292 -2.600837 -0.378437 -1.215253
364 3.7410603322 2.810329 2.896422 4.409162 -3.879167 -0.283555
365 3.6753666106 2.278456 2.902975 -1.996888 0.393731 -2.538956
366 4.5389132200 -2.820502 0.073053 -1.333477 -4.390034 -2.854009
367 4.5296114800 -1.562497 -3.102445 2.817255 -4.531141 -4.563299
368 4.7600786000 -2.060899 -4.872586 -1.444817 -3.547117 0.485842
369 4.7275841600 0.191739 -4.859019 -3.171197 -1.136337 -1.786994
370 4.2721853000 -0.839412 -2.822865 -0.558632 -0.807256 -0.996391
371 3.5007467846 3.053097 -3.548319 -3.175179 1.346829 0.361020
372 4.3019855800 4.912494 -4.002104 -3.131592 -4.739982 -1.926398
373 4.5215814000 -3.598716 1.430264 -1.351713 -3.687351 -1.410655
374 3.5262999475 -2.543925 -0.579179 0.580555 1.919501 -0.982931
375 3.5764440192 -1.131146 -3.398308 1.654545 4.013579 -0.355379
376 3.4741532966 -1.774866 1.579940 1.680469 -2.147661 -2.776352
377 3.5683179091 -1.020437 3.599320 4.667432 -3.422033 -1.038809
378 3.6157499539 1.447402 4.030603 0.499126 -2.399330 -0.629541
379 3.5334686074 -0.252336 -0.486412 0.792390 -3.774536 1.112514
