evaluations raw_y x0 x1 x2 x3 x4
32 -6223.9413703448 -0.058537 -0.598887 -1.541115 2.900862 3.612437
33 -5822.0545637127 2.477901 0.451502 2.004592 -4.864588 4.280919
34 2803.2432701440 -3.245164 2.684094 0.621852 1.619964 -2.510689
35 901.0018421000 -4.976463 1.282985 -1.717374 -1.837250 -0.147518
36 -6315.6807208504 -0.291056 2.943707 -0.943326 0.606248 1.902329
37 -7461.9856256352 1.696221 0.492264 -1.124299 -2.539241 0.867811
38 -8283.0808375283 0.252522 -3.344681 -3.546550 4.740556 0.838529
39 -7675.0684198233 -3.535681 -4.065392 -4.713936 3.861553 4.025084
40 -5898.0989553682 0.419947 1.794974 2.138949 -0.270924 3.339097
41 1091.0790406532 -2.375000 4.220349 1.413130 0.513767 -0.996860
42 -5226.7294316415 2.384235 4.809727 -4.851892 -0.094253 3.063342
43 3886.7679967034 -3.998656 -3.405272 0.878685 -3.331349 -2.876737
44 3829.8031941120 -2.207150 4.169564 -2.768423 -3.943630 -2.688102
45 -6483.3105555965 -2.690086 -0.948692 2.531915 2.535645 4.147605
46 3949.9911677268 4.403254 -0.160540 4.278355 -2.430514 -3.489539
47 6227.1137511534 -2.163967 -1.750305 -1.988680 -0.526586 -4.965066
48 -6291.3721998294 -0.847966 -2.739577 1.755673 4.159199 3.839883
49 -7643.3138035568 3.373198 -4.821758 -4.499898 0.065518 1.535652
50 4951.0779278655 -4.572265 -2.020242 -0.494349 -3.422747 -3.744703
51 -8864.3155102756 0.842646 -3.099477 -0.656708 0.315407 0.604403
52 6324.7012736896 -1.746600 1.805754 -4.091957 -2.651669 -4.734833
53 5378.8050612478 1.512078 2.260415 4.458590 -1.347056 -4.731163
54 919.2541682765 -1.394568 3.624123 -3.183601 -4.182642 0.297100
55 5481.7473068180 -2.833338 1.940039 -3.114508 3.704653 -4.445247
56 2845.0629767825 1.153575 0.655441 0.308065 -1.177022 -2.445320
57 -7729.9322217676 -4.230780 -0.817686 0.580546 -1.594484 2.870357
58 1940.0304704853 -2.980841 2.119201 4.089359 1.827094 -1.815696
59 2097.0533267018 3.892716 3.795041 -2.572730 3.615300 -1.990883
60 656.8179808818 -1.987698 1.058240 1.320344 -0.812430 -0.375174
61 709.5243718074 -0.167169 1.135678 2.403358 3.530858 -0.723919
62 1919.4382393466 2.260304 -4.964228 0.186179 3.266248 -1.611545
63 4.6834101910 1.997174 -1.590368 1.105501 1.296406 0.102130
64 2544.6404414712 -4.688231 -2.646030 -4.877759 4.497340 -1.488833
65 4846.5031670381 -1.178070 2.437648 -4.410394 -3.694819 -3.344160
66 -6636.1363941513 4.490697 -4.083239 0.799229 0.372910 1.790677
67 -9897.0415492090 -4.353321 -1.852252 -2.459503 0.098406 1.159836
68 2685.8987293982 -4.173996 -3.891698 3.079332 -4.394096 -1.692658
69 3164.7256639867 4.154114 -1.068770 3.760075 0.804380 -3.030656
70 679.4975550689 2.081643 2.830127 4.902425 -2.117272 -0.589721
71 -6575.1686186803 1.276226 -4.515981 1.897832 2.650222 2.812747
72 -6291.3431127756 -1.112316 0.761438 3.484193 -4.981884 4.659428
73 1372.2144990284 -0.529813 4.347242 4.737609 -4.715144 -0.843401
74 2266.8185568994 2.742254 0.208590 3.656137 3.031588 -2.290147
75 4748.3494329308 -3.452936 0.066542 -0.793355 2.248741 -4.014973
76 -7171.5802383433 -4.353321 0.944747 -1.977887 -0.348480 4.741612
77 4910.1989144790 -0.345613 0.740911 -2.010155 -0.228303 -4.048526
78 2814.1680850415 -1.515331 -3.795533 1.473998 -2.090235 -2.103247
79 -7780.9282238927 0.500236 -2.425675 -3.273582 -4.791640 1.921585
80 -7995.6422273401 -4.975752 -2.500707 0.494094 -1.107295 4.799420
81 4526.5819744841 2.122500 -2.339178 1.143304 0.723486 -3.967958
82 -7160.2459615187 -4.427126 4.216559 -2.300865 -2.761055 1.939858
83 -7537.0647374702 0.915513 -0.113199 3.157145 1.304438 0.521050
84 4174.2406340295 -1.971688 0.984413 -1.800939 -4.235247 -2.964583
85 -6667.2285953104 1.528564 -1.451714 -1.391676 -0.414763 2.394007
86 -6952.4994894510 3.691409 -3.859320 -3.229675 1.787449 1.696260
87 -6617.4128941556 -0.078067 -0.302593 -0.709324 0.975541 2.464356
88 -8188.6631109259 -3.680929 -3.642278 -1.823905 1.108750 3.190285
89 -5591.5908982266 4.770410 -4.236986 4.561422 2.523202 3.191080
90 -8721.9162175053 -2.531527 -0.615216 -0.835254 3.002018 0.640306
91 2695.5339320120 0.914603 -2.935332 -1.607302 0.587009 -2.111621
92 1008.2601914814 -0.583304 -2.529467 -2.678731 1.265903 -0.366496
93 2947.5099479481 -2.737036 -0.695747 -2.720177 -0.337232 -2.138666
94 -6070.8380848017 -2.377278 4.227796 0.697698 2.156662 2.042695
95 3212.3471481223 2.857029 -4.616259 1.599033 1.719342 -2.838541
96 2493.1174352902 -0.272789 3.809804 -0.101474 0.795767 -2.293663
97 -7115.3267033403 -2.530960 -3.631014 -0.231390 3.583830 4.583271
98 -8721.9622318495 -3.899686 -4.246574 -1.853795 2.054978 2.534389
99 -7612.4731166604 -0.898979 -3.481290 2.146999 4.348852 1.306502
100 2529.0524120030 -3.327156 2.264463 0.853892 -3.880515 -1.800221
101 -7745.5193853506 -4.563050 0.836889 -1.726756 -1.471660 2.525723
102 -8529.3470513273 -4.722121 -4.689457 -1.904445 0.881963 4.927432
103 3060.1347454783 -3.014874 -0.955778 -0.821376 -3.789543 -2.034144
104 5938.1609838189 -1.648724 -2.759259 -4.969124 -2.498323 -4.130325
105 -5522.4448867692 2.743539 1.884532 -4.528696 -2.848767 3.335165
106 -8612.3875319485 -1.916884 0.040488 -0.499187 -0.936483 0.846418
107 -6186.6793841299 -2.226076 1.756482 -2.130432 2.693052 3.612437
108 -5743.9516361751 2.477901 2.375003 -2.256991 -3.073000 2.413113
109 5029.9681915544 2.052327 -3.623922 2.061375 1.182789 -4.360352
110 6122.8607243801 -2.441128 -3.914379 -2.668270 0.851679 -4.810711
111 783.1851649037 -0.291056 -1.959284 -3.238580 -4.967912 0.929021
112 1288.2403315519 1.696221 0.492264 -0.385459 1.114408 -1.139449
113 2087.3896108233 3.746239 -0.064467 -3.546550 1.964047 -1.654975
114 -7906.5721020846 -3.535681 -2.369104 -4.713936 -0.862600 4.025084
115 5200.0633641900 -4.050765 -3.998845 -0.002305 1.360599 -4.287525
116 347.1045371980 -4.611998 4.220349 -3.665695 -3.183603 0.904203
117 4091.3328358851 0.549837 2.948612 2.095080 2.753978 -3.810518
118 983.3888742340 -3.011574 -4.794808 -3.521350 2.918472 -0.116976
119 1074.7498765955 -2.529484 4.200988 -0.826482 -3.943630 -0.275016
120 -7032.0381786130 -2.681926 -0.948692 1.014925 -1.961736 4.147605
121 -9394.8831887661 -4.823680 -2.047692 -4.762856 3.625479 1.346446
122 5764.7926274764 -2.163967 0.238765 2.514027 -0.744225 -4.901894
123 -7416.2252319595 -0.847966 -2.739577 -1.164916 4.159199 1.759261
124 -6929.9670025979 2.883675 -1.751188 -1.308538 0.065518 1.535652
125 -7404.6216727354 1.184278 2.385358 -0.231181 -2.006418 0.545467
126 303.2114337712 0.920379 -3.099477 1.709115 -4.915229 0.813251
127 6360.9848259125 -1.325805 -0.931925 -4.605979 -1.382173 -4.734833
128 -6152.5301983215 1.404881 -0.239753 4.458590 -4.826589 4.915631
129 3786.6232704654 0.171285 -1.547026 0.529229 1.027160 -3.305629
130 -6567.3068372377 -4.373591 1.567363 -2.682586 3.704653 4.658656
131 1441.6772732509 -4.431334 0.532482 -1.557768 -0.222001 -0.871408
132 -6994.2148892179 -0.093409 -3.846077 -2.405141 3.394813 2.870357
133 -5685.6436223375 -2.980841 4.451793 4.220784 -0.228114 3.119737
134 -6445.5913782608 -3.535415 2.375003 -2.256991 3.615300 2.413113
135 -7775.8110851483 -3.498061 2.717776 -3.414396 -0.785414 1.411166
136 1987.1369684171 -2.334188 -1.145008 -3.491355 -3.138255 -0.723919
137 1842.0707220082 4.653758 -4.797608 -4.257226 3.266248 -1.162855
138 -7305.5521712666 4.472420 -0.229816 1.105501 2.690872 0.102130
139 -6171.0931389746 -1.537851 0.288990 0.493388 3.741613 2.895743
140 3993.7716277204 -1.265419 -0.298097 -1.870059 2.710533 -3.344160
141 -6438.9356080285 -0.063018 1.458193 2.377274 0.372910 1.790677
142 -7894.7351713742 -4.458305 -1.609624 -2.594195 -0.897637 3.867526
143 2472.2803349582 -3.383478 0.173446 3.079332 -4.394096 -1.692658
144 1430.3547145179 -4.455865 -1.068770 -4.500560 2.785910 -0.516271
145 1289.0997910262 2.081643 2.512703 -3.036647 -2.117272 -0.589721
146 2871.8763359777 -4.950383 0.348590 -1.024800 -1.339222 -2.183794
147 -6077.7160042875 -0.127860 4.720678 -2.740060 -0.028940 4.659428
148 558.5035524710 -2.791475 1.337176 4.737609 -0.150852 -0.400858
149 3422.8918219076 -1.692187 -4.261215 -2.043878 -2.379021 -2.290147
150 -9878.8846694303 -3.452936 -4.722606 0.535508 1.880471 1.162638
151 563.2665681180 -4.353321 -1.852252 -2.459503 4.655077 0.075554
152 -6106.8553088458 0.630706 -2.816149 1.677373 4.542420 4.186245
153 -7269.4137504394 0.951382 -3.916238 -3.403964 3.124468 2.106007
154 -8628.9821570775 -1.863912 -2.467433 2.247746 -0.653175 1.160425
155 -7913.3240847437 -3.784124 -3.455744 -0.705446 0.283715 4.799420
156 1450.6838824885 0.344575 -0.338248 1.143304 -1.154669 -1.129917
157 -8312.3324193520 -1.518518 -3.238165 -2.005095 1.577126 1.786130
158 -7982.0056782871 -4.937295 -2.607316 -1.303745 1.304438 3.679710
159 -7180.3331990552 -2.084436 -0.992970 3.376251 -0.530723 2.099556
160 -8905.3518720021 -1.522563 -1.263934 0.786792 -0.360857 0.682221
161 -7572.4565051863 0.400020 -3.859320 0.152252 -0.360370 2.174339
162 -5631.6496878851 4.818939 -0.302593 -2.817113 -1.197397 3.479885
163 -5920.7866040037 4.785155 -3.091225 -1.549456 1.293057 3.190285
164 -6532.7868335291 -2.986306 1.204190 -3.111710 2.523202 3.191080
165 -6160.4908226572 4.645344 -3.210312 -0.835254 2.165604 2.208615
166 -8387.8701347698 -0.757322 -4.278119 -4.268838 0.587009 2.109543
167 1399.7038056797 -2.461361 -3.656974 -3.819369 -1.360224 -0.204048
168 -6310.9256839597 -2.654636 1.045465 1.777816 1.484081 3.787494
169 -7584.1917068972 -4.155867 0.501306 -1.538787 2.156662 2.042695
170 3193.8741563938 -3.270003 3.030117 2.767523 -0.872455 -2.838541
171 650.4999722409 -0.272789 -1.766492 3.888924 -0.918233 -0.367489
172 -9004.9174334586 -4.555108 -3.631014 -3.720166 3.583830 2.078515
173 1519.8099922204 -1.749346 0.050107 -4.709718 2.054978 -0.655799
174 -7285.3280246036 -4.374906 -2.952168 -0.826582 4.348852 3.663380
175 -8267.9242440670 -3.884149 -1.351738 -2.205426 -2.907945 2.732227
176 -7506.7055378054 -2.441666 0.275852 -3.403964 0.296717 2.106007
177 561.3015743349 -0.234656 -4.689457 -1.203946 0.736828 0.045137
178 423.4216523423 1.218152 -0.148777 1.612160 -2.361996 -0.018226
179 5546.5393569327 -1.648724 -1.186190 1.182328 -3.229323 -4.423882
180 -5667.2410865855 2.743539 1.884532 -2.736841 -1.442667 3.335165
181 2625.1824354654 -1.727340 1.881610 -2.929859 2.689468 -2.067053
182 -6212.1479603132 4.248815 3.339124 0.883286 -0.785770 0.870146
183 177.3861850912 -1.068832 0.451502 -3.593949 0.227537 0.630864
184 -7119.3379967137 -1.403726 -2.250361 1.510977 -2.301968 4.829092
185 1104.1726911707 -0.873324 -4.999648 -4.440989 4.772292 -0.147518
186 1100.7330821532 3.579134 -4.615153 0.315949 3.507577 -0.932657
187 -6324.2434726645 0.302882 0.492264 2.624758 -0.646031 2.279098
188 -7450.8343968229 -4.440294 -0.945258 -3.546550 2.775216 3.151629
189 -7303.2004794280 -2.514433 -1.420809 -4.774986 1.999221 2.976850
190 -6141.7932323696 0.496385 -0.023337 1.022379 1.039612 3.685732
191 433.3718460291 -2.976123 0.847178 -3.665695 -3.183603 0.904203
192 -7339.4330609052 -0.491335 -2.508883 -0.361022 2.015319 2.045298
193 719.9477164194 4.044221 -4.794808 -3.521350 2.918472 -0.116976
194 11.4094645834 -2.529484 -3.403825 -1.871522 1.629929 0.642882
195 -7542.2139954755 -2.036943 -2.660745 -3.828536 -1.465579 4.147605
196 -7868.6147730386 -1.436188 1.158283 -1.585901 -0.725554 1.106378
197 -6644.3332630734 2.443126 -2.434132 -0.426567 2.321871 1.902961
198 -7976.3159628815 -4.310998 -4.539969 -3.215996 4.159199 3.682053
199 2627.4269448073 -3.674379 1.948683 -4.499898 -0.863078 -1.581369
200 436.9263372793 1.354053 -2.883849 0.525809 -1.542963 0.090875
201 23.1840255084 -3.956479 -0.759221 -2.560326 3.070182 0.604403
202 6044.6082823170 -1.746600 -2.830802 -0.258945 -2.651669 -4.734833
203 -6443.5579485674 1.205334 1.192985 2.817454 0.498207 4.915631
204 493.1842067971 -1.394568 0.134971 -3.183601 -0.324038 0.297100
205 2793.4375750699 -4.373591 -1.610187 -3.249394 -0.124092 -1.881601
206 -6926.1022648746 -4.431334 0.532482 -0.541554 1.274232 3.866536
207 -7718.7374274475 -4.230780 -0.247831 -1.337496 -1.154669 2.870357
208 -7258.5607887367 -1.318534 -1.052149 3.163813 -1.317992 1.882188
209 -5950.7394268776 3.099905 -1.357070 -3.697649 3.615300 2.413113
210 -6102.0431676681 2.113331 3.215630 2.048830 -1.028167 1.411166
211 -7139.6929399715 -0.167169 -1.970875 1.743288 4.684455 1.189331
212 4784.6565642828 1.538016 0.215819 -0.045841 3.257714 -4.251798
213 -8700.6837120220 -4.818595 -1.850115 1.105501 -0.167060 1.958180
214 -7398.2664787301 -2.280788 -3.243928 -3.756296 3.970857 2.895743
215 108.1704005807 1.487181 -2.388781 -1.870059 2.710533 0.283246
216 2017.2225904073 -1.683286 -4.083239 0.799229 0.372910 -1.544897
217 -6979.1455159664 -4.458305 1.694175 -2.594195 -0.897637 3.867526
218 -8733.4673461175 -3.383478 -4.291762 3.079332 0.376315 1.813817
219 137.7583927103 -4.455865 -2.261797 -2.009567 2.092304 0.490714
220 1918.2619922238 -3.163100 -2.234545 -4.372133 -2.117272 -0.589721
221 1156.9833201810 1.276226 -4.515981 -1.237969 -2.420480 -0.220795
222 -8212.7983250552 -1.112316 -0.713045 -1.629733 -3.445057 1.405097
223 -6648.9017362307 -3.236289 -0.687838 4.737609 1.476171 2.508614
224 3190.3092841861 0.411090 0.208590 -3.050352 -1.766774 -2.290147
225 -7175.8520150054 1.359719 -4.482164 -4.561479 4.006082 2.098745
226 -7313.3242641675 -2.409825 -1.852252 -2.459503 -0.154391 3.867009
227 164.7551814200 -2.797570 -2.816149 -4.249287 2.777446 0.799480
228 486.9525051824 0.495855 -3.795533 -2.534661 -1.507314 0.507670
229 535.1493833332 -3.627663 -2.173523 -2.620350 -0.826311 0.376019
230 -7640.6093492268 -4.975752 -0.250815 -1.888870 -1.107295 4.799420
231 -9174.0520541584 -4.220530 -2.346705 -2.185245 -1.154669 2.032128
232 615.2380598096 -4.812127 -0.942549 -1.230424 1.577126 -0.132838
233 -8484.2325799503 -4.937295 -3.506838 -2.692486 0.769739 3.679710
234 -8837.3966929248 -2.084436 -0.992970 -3.023211 -0.647982 1.161237
235 1075.9258033235 -1.522563 -0.624880 2.120257 -0.360857 -0.818396
236 4011.3192807385 -4.062733 -1.627520 0.152252 -3.504112 -2.991041
237 -8420.8545731795 -4.613380 -2.200965 -0.970925 0.975541 2.464356
238 2586.6043012044 -3.680929 -3.642278 -3.662496 -0.298674 -1.531197
239 1419.4034389596 -2.986306 -2.179481 -1.904933 -0.116239 -0.734672
240 36.7526500851 -4.990945 -2.656622 -0.124849 -1.038721 0.640306
241 22.2550158986 -3.066466 -2.878429 -2.350527 2.538193 0.645178
242 -7157.3610690228 -2.521263 -1.699052 0.888722 -0.236700 3.322482
243 1032.7766052889 -2.956696 -3.484145 -0.942180 -0.950064 -0.312233
244 -9762.9454775498 -3.915652 -2.262158 -3.074496 -1.266206 1.463746
245 3845.8083817529 -4.314757 -4.957812 -2.959758 1.269059 -2.838541
246 -7240.7832359560 -0.272789 -3.827636 3.888924 -0.416764 2.190178
247 -7134.1928570396 -0.384177 -0.600219 -3.720166 -2.456953 2.423358
248 558.9676849804 -4.124852 -4.246574 -1.853795 2.054978 0.101831
249 113.1133454461 -0.898979 -3.481290 -2.010519 -0.990172 0.778807
250 -7386.5401310268 -4.189583 -1.351738 -2.214876 4.092740 2.670929
251 -5957.7777939160 3.773861 -0.432823 -2.347391 -1.471660 2.525723
252 -7931.4537005770 -4.160211 -3.791579 -1.904445 2.291767 4.927432
253 -6603.9778593639 3.974522 -1.114544 -4.032329 -2.361996 1.542560
254 2730.7251852407 -4.978572 -3.498911 4.716662 -0.931493 -2.186386
255 -8759.8037181789 -4.235314 1.884532 1.649837 -1.000007 0.618486
256 -8491.9390667656 -1.916884 -0.359291 -0.499187 1.034476 0.846418
257 154.3606899813 -0.058537 -2.579352 -1.541115 2.289841 0.290044
258 814.4672316768 -4.262931 2.404347 0.961515 -2.435387 -0.320640
259 -7521.6566397115 -4.241143 -1.667786 1.510977 -1.058674 4.829092
260 -9186.1113649509 -3.812312 -1.794309 -1.717374 -1.622435 1.675312
261 -6675.0213754314 2.349440 -1.318778 -1.717272 0.606248 1.902329
262 472.0501137068 1.696221 -1.228254 -1.808312 -0.847885 0.109963
263 -10081.2698364853 -4.010576 -1.363926 -1.702234 -1.560975 0.892324
264 -7829.2649020440 -3.989656 -1.911241 -3.435668 -0.539907 4.025084
265 -6935.5348186032 0.496385 -0.140138 -3.196244 1.039612 1.813383
266 54.4277379498 1.840584 4.220349 -3.665695 -2.434335 0.829108
267 -7272.2145750454 -0.491335 -2.684327 -1.065750 -0.392415 2.776499
268 822.1530215721 -1.002957 0.856743 -1.917807 -1.790219 -0.116976
269 415.3833117310 -3.147549 -3.403825 -1.557079 -0.177769 0.325717
270 -7352.9041498756 -2.036943 -2.215823 -4.986195 -0.199616 4.147605
271 458.0762496811 -2.860810 -0.671412 1.289428 -1.172792 -0.035929
272 -9095.3118317529 -4.559895 -0.749990 -0.396685 0.815698 1.210513
273 -9441.0897648367 -4.125331 -4.539969 0.347422 -1.593783 2.268321
274 -10187.6323845194 -4.173439 -4.821758 1.106361 -2.833218 1.717253
275 482.1344297342 3.300878 -1.811417 -1.663457 -2.006418 0.207667
276 89.0320423033 0.842646 3.338406 -0.656708 -4.208372 0.726253
277 -7797.1746523142 -3.928600 -2.855242 2.237985 -2.651669 3.519028
278 -6987.9351087754 1.205334 -4.085354 0.650524 -2.557591 4.915631
279 -9627.6987852811 -3.959555 -1.976612 -1.338814 0.575884 1.115658
280 -9236.7032325514 -3.337859 -2.230733 0.543508 -4.365584 1.545236
281 -6023.6101903683 -1.476848 1.484975 3.130910 1.274232 3.866536
282 -8112.7018727412 0.170291 -4.686100 0.580546 -3.268957 2.070968
283 -7403.6752215043 -1.318534 -0.608779 1.491740 -1.317992 1.838573
284 -5555.9549330696 1.712030 2.375003 -2.256991 3.615300 3.415442
285 715.5853496621 -0.567313 2.717776 -2.054238 -4.925405 0.496055
286 -9100.8951256104 -3.986993 -4.556119 1.518300 4.684455 1.189331
287 1846.6771102823 -1.812184 -4.797608 2.606487 -2.234395 -1.162855
288 -6320.6604463442 1.113249 1.028603 2.199849 -2.899687 1.958180
289 1134.3780099098 -3.384159 -3.243928 2.860723 2.750004 -0.880775
290 -7361.8675572112 -2.705164 3.018318 -1.870059 2.710533 0.974559
291 -5880.4359722103 4.490697 -0.850803 2.926199 -0.685141 2.068089
292 -7392.1242842188 2.163592 -4.589639 -2.594195 -0.745335 2.242766
293 -8999.6188592345 -3.292792 -4.276339 3.079332 -1.791020 1.813817
294 732.1409595508 -3.153413 -2.261797 -2.009567 -3.498977 0.490714
295 -7268.3714318168 -2.575583 -1.980364 4.902425 -3.113465 2.421933
296 -5694.7357224275 2.677434 3.281283 -1.127402 -1.573745 3.868257
297 774.0129170519 -4.674001 -4.763386 2.577482 -1.225811 -0.205372
298 -8713.4511499222 -1.534557 -4.576401 4.737609 1.236285 0.920841
299 -9630.2044795919 -3.903456 -4.666624 1.471237 -3.658120 2.057210
300 -7712.1281265595 -1.888932 -3.325861 0.535508 -2.637804 3.082261
301 1047.9357565010 0.527206 -1.249614 1.106361 4.846051 -0.919602
302 -5864.7462179033 4.058672 -2.816149 0.040578 4.542420 4.186245
303 -7784.5742138540 0.951382 -4.340260 1.271174 -4.792352 1.932623
304 -7647.1246527344 -1.863912 -4.093179 1.289680 -0.653175 3.124997
305 -9674.8997969188 -3.355133 -2.044773 0.192109 -2.441896 1.072040
306 -9755.0544512090 -4.220530 -4.962180 3.581909 -4.002705 1.802401
307 -8756.4771929778 -3.626754 -4.145038 0.573435 -2.580831 2.761134
308 -8133.7098334353 -0.081770 -4.585285 -2.692486 -2.438612 2.467817
309 -8748.5340551371 -2.084436 -3.938751 1.736106 -2.345369 1.797474
310 -10341.8495228733 -4.031964 -3.170146 0.786792 -3.787559 1.148860
311 -8269.3441992620 0.400020 -3.286722 -0.964980 -0.360370 1.358919
312 -8979.7014873938 -4.642216 -2.730114 -0.970925 -1.510841 2.464356
313 -8912.1311924911 -4.329511 -1.530777 -1.823905 -2.307203 2.119673
314 -7416.3872608596 -2.142027 -0.419791 1.311576 -3.191675 2.219687
315 266.3409637133 -2.531527 -3.895782 -0.835254 -2.777366 0.787589
316 589.5100472804 -0.749166 -0.010355 2.106709 3.579948 -0.531931
317 -9995.5674272763 -3.843646 -4.905650 -1.280658 -4.810724 2.282390
318 -7508.3012816214 -4.147354 -2.535946 0.364192 1.484081 3.787494
319 1171.6188133919 -3.974484 -4.831869 -3.074496 -1.876323 0.057552
320 -9640.6356120862 -4.258100 -1.973162 -1.654742 -1.739411 1.503845
321 -7455.7269375017 -0.272789 -4.453054 3.888924 -2.108113 2.294943
322 -9113.2499703777 -3.835514 -4.620141 2.919957 3.583830 1.164678
323 226.0776769002 4.341874 -0.958727 0.090495 -4.489744 0.642485
324 289.1653714771 -0.063934 -4.644899 -1.204613 -0.912971 0.511230
325 55.7161721260 -4.019744 -1.101392 2.558929 -3.391041 0.674072
326 4.5190164246 -1.773029 -3.970478 -1.726756 -1.471660 0.979189
327 -7867.8175899009 -1.073456 -4.521864 0.447715 0.881963 2.400626
328 846.0335660589 -2.289967 -3.677102 1.742853 -2.251277 -0.181614
329 2620.9595765885 -4.775320 -2.557908 4.716662 4.707356 -2.186386
330 1079.4920704338 -1.169738 -3.052105 1.649837 -4.393599 -0.095703
331 -7846.7695490379 -1.916884 -1.600824 1.893332 4.673783 0.846418
332 -8526.3175357906 -4.860822 -0.598887 -1.072721 -2.161306 2.276258
333 1912.3763756832 2.477901 0.451502 -0.052326 -2.448763 -1.448048
334 -7328.3912583766 -2.121392 -3.080543 1.306418 -0.192524 4.829092
335 484.0107159177 -1.904608 -3.652388 1.984369 -2.225437 0.171660
336 -8769.0463881952 -1.760586 -2.455077 -1.717272 1.057102 1.253026
337 615.7438078697 -2.348208 0.492264 2.977945 -4.012982 0.060800
338 -7687.3376558783 -3.641810 4.706083 3.278671 -1.076467 0.418976
339 -6913.8789291546 -3.444555 -2.878192 2.115598 3.129355 4.025084
340 580.0627064575 -3.534995 -0.140138 1.317832 4.850808 -0.345923
341 64.4358055445 -2.805485 4.220349 -0.253970 -2.088087 0.442128
342 1143.2286866403 -2.953147 -1.617261 -0.681063 -2.867761 -0.284372
343 908.1192022859 -1.921377 -3.662234 -3.521350 2.918472 -0.116976
344 -9128.0208084046 -2.968652 -0.871136 -1.871522 2.722449 0.642882
345 -7531.1574885328 -3.970251 -1.833836 0.791083 -1.465579 4.147605
346 1168.1273990746 -4.966689 -2.042320 -0.986700 -2.178583 -0.342578
347 -8376.9252804834 -3.630958 0.981057 -0.503234 0.815698 1.047999
348 -9945.2839559643 -2.344795 -4.539969 0.347422 -1.511037 1.176925
349 147.0918783109 -3.494126 -4.489796 2.151632 -3.901158 0.892324
350 236.0248327576 1.184278 -3.357588 -0.714196 -2.006418 0.545467
351 -10851.6203575697 -4.046678 -4.553450 2.318968 0.315407 0.604403
352 1352.5210983187 -4.157131 -4.186807 0.804714 -0.427685 -0.804723
353 -6858.3868598353 0.306444 -4.520309 2.440054 1.899401 4.915631
354 1092.9078634944 0.300675 -4.593671 -0.251217 1.058553 -0.642682
355 789.1333968557 -1.045778 -2.230733 2.710173 -2.148322 -0.289327
356 -7558.4107147125 -3.771833 -2.364568 -0.541554 0.731315 3.866536
357 -8065.5494737496 0.170291 -4.388883 0.081253 1.248282 1.639391
358 -7803.5370671081 -2.875692 -0.608779 -1.655009 1.675984 1.862059
359 -9937.0548260622 -4.390045 -2.213560 -0.177156 1.302888 0.858517
360 193.1887838584 -4.386912 2.717776 0.192808 0.948207 0.071727
361 -9728.5029498676 -3.987987 -3.957021 -1.360325 -2.479323 2.062289
362 1498.4595980907 -4.956546 -3.708040 1.776509 2.767708 -1.162855
363 493.2599012403 -4.818595 -1.850115 1.683384 -0.167060 -0.114630
364 1811.0810307657 -2.280788 -4.656823 -3.756296 2.001752 -0.900409
