evaluations raw_y x0 x1 x2 x3 x4
35 -9951.2088877012 -4.940369 -3.924594 -1.980219 0.528465 1.863982
36 -10046.3901970118 -4.999884 -2.442352 -1.193659 -0.731073 1.509058
37 997.4413235718 -4.990077 -3.371077 -2.776599 0.017132 -0.058781
38 -9964.9880527622 -4.408650 -4.517853 -2.237877 1.042233 1.726813
39 -9537.3237451550 -4.908688 -3.154115 -3.334250 1.101937 2.100240
40 -10108.0146448962 -4.459303 -1.757075 -2.480392 0.249811 1.098400
41 -9888.0722155086 -4.954938 -2.633059 -1.313484 -0.099043 1.572776
42 -9041.0484450507 -4.046800 -0.250981 -1.678654 0.549678 1.176043
43 26.7553628083 -4.212809 -2.982722 -2.443774 1.025156 0.857668
44 378.0730886432 -4.992230 -2.550231 -1.959064 0.592914 0.420593
45 -9686.0304352812 -3.980148 -1.872891 -1.435775 -0.235363 1.208492
46 -10503.5003345130 -4.944070 -2.496281 -2.582767 0.952577 1.067867
47 -10069.2156540179 -4.554392 -2.201356 -1.589887 -0.483018 1.282380
48 -9897.5608305999 -4.898348 -2.104846 -2.627491 -0.110623 1.620608
49 -10376.5549601928 -4.961976 -2.957945 -1.699569 0.420345 1.256114
50 -9911.2601532131 -4.997365 -2.315053 -2.835228 0.795347 1.543331
51 -10155.1255337351 -4.795002 -1.611388 -1.896154 0.808468 0.962672
52 13.8089401563 -4.988466 -2.675818 -2.310615 -0.784696 0.943987
53 -10361.0358406113 -4.668745 -2.024517 -2.440426 0.563001 1.001492
54 -9126.8448629730 -4.728375 -1.362217 -1.706349 0.203679 1.763844
55 -10466.2432297749 -4.937405 -2.337507 -1.351112 0.813163 0.910231
56 94.5750326859 -4.401021 -2.822506 -1.191802 0.456646 0.653737
57 -8921.7374994697 -4.880181 -1.507945 -1.665921 1.162861 1.848665
58 -10326.8515225358 -4.977046 -3.003672 -1.896503 0.916993 1.243750
59 -10616.7825695279 -4.854805 -2.746601 -1.514126 1.395031 0.802423
60 -10188.9553586216 -4.524374 -2.682854 -1.676848 0.199357 1.201510
61 -9455.8594032029 -4.629600 -2.335816 -1.147099 1.009186 1.478202
62 122.6391980917 -4.963812 -2.576939 -2.040073 0.172118 0.729667
63 99.2310277697 -4.853098 -1.805018 -1.650140 2.102439 0.591284
64 -9532.5822137313 -4.973286 -2.492341 -0.935251 0.394156 1.671995
65 52.7462745261 -4.491291 -1.991762 -0.952953 1.108999 0.579670
66 101.9752821391 -4.837425 -2.703355 -1.536472 1.103912 0.666902
67 -10392.7038056466 -4.003685 -3.035286 -2.247314 0.895875 0.925752
68 -10066.1164636296 -4.970207 -1.801862 -1.373077 1.019614 1.030890
69 317.2853932329 -4.993746 -2.683916 -2.914229 0.713599 0.615879
70 -10301.1147826764 -4.274564 -3.154399 -2.006052 0.698395 1.111202
71 -11090.6632254243 -4.858929 -3.895855 -1.735579 0.503046 0.951427
72 147.5043905347 -4.984759 -3.014270 -1.228543 1.010878 0.621715
73 -9733.7091067008 -4.796094 -3.178601 -1.985356 1.699615 1.521790
74 -10544.7625178356 -4.866895 -3.443115 -1.269469 0.955341 1.057423
75 -10477.4382264309 -4.539866 -3.128547 -2.828683 1.214061 1.091060
76 -10899.7571656470 -4.264116 -4.066023 -1.946718 0.294996 0.984393
77 -9924.0114176987 -3.940445 -3.240431 -1.178385 0.590947 1.179448
78 464.2201654123 -4.971642 -3.404031 -1.985811 1.892746 0.381656
79 -10512.9842865743 -4.293881 -2.970030 -1.992118 1.033465 0.865025
80 237.6094544348 -5.000000 -3.161008 -1.446267 1.908860 0.541460
81 302.9472743073 -3.890023 -3.317418 -1.469418 0.842189 0.460394
82 262.8305737357 -4.924158 -3.879964 -0.894362 1.223987 0.540675
83 -10937.5455061833 -4.795571 -3.990215 -1.547571 0.680362 0.988556
84 -10882.5859167994 -4.514014 -3.290724 -1.878640 -0.024438 0.943617
85 -10948.8412500844 -4.996095 -3.558717 -2.420671 0.435696 1.134629
86 196.7662599399 -4.537954 -4.691377 -1.754259 -0.057865 0.825120
87 349.5015080337 -4.878920 -3.609156 -1.573349 0.985675 0.491218
88 224.2372531480 -4.976181 -4.829594 -1.795915 1.184872 0.787743
89 -10850.5526066698 -4.849864 -4.066497 -2.528693 0.190774 1.347591
90 -10994.5329163913 -4.993230 -4.689379 -1.575541 -0.038846 1.321687
91 -10897.6001581555 -4.918483 -3.315652 -2.517348 -0.313217 1.244522
92 56.8663507797 -4.992919 -3.565008 -2.071706 0.211123 0.900617
93 470.9125971982 -4.980204 -4.959621 -2.131368 0.404045 0.590751
94 -10340.7597023459 -4.902393 -2.740154 -2.398150 -0.493706 1.502151
95 154.0815933895 -4.976191 -2.946396 -2.092584 0.244226 0.731303
96 65.8101812927 -4.853739 -3.012515 -1.618272 0.862008 0.753373
97 -10844.9849595953 -4.618855 -3.974631 -2.361902 0.221040 1.207877
98 -9833.5720252984 -4.278586 -4.413964 -1.837288 -0.053789 1.931240
99 -11203.2192524666 -4.917953 -4.453399 -2.103267 0.041535 1.178960
100 -10551.8767022582 -4.576392 -3.690325 -1.500940 -0.031492 1.225415
101 -11009.3768241419 -4.938305 -4.529213 -1.705831 -0.390208 1.346738
102 -10351.5604456373 -4.995205 -3.524849 -2.609559 -0.269879 1.751289
103 -10380.4026212984 -4.880237 -4.319042 -1.257144 0.495869 1.467686
104 -10754.0134148785 -4.999773 -3.953826 -1.952109 0.402294 1.297154
105 -10293.4162358033 -4.682184 -4.972476 -1.597947 0.263933 1.732585
106 -11052.0151029301 -4.911741 -4.371430 -1.971031 -0.253740 1.293364
107 -10950.7909400185 -4.992499 -3.184002 -1.443252 -0.101996 0.981316
108 -11290.8123163274 -4.913855 -4.954720 -1.758755 -0.572764 1.291589
109 -10980.7702051775 -4.832679 -3.943114 -1.949695 -0.425447 1.236804
110 -11485.3882269223 -4.992801 -4.980418 -2.459238 -0.288855 1.278881
111 -10865.3714129717 -4.539310 -3.564908 -2.676323 0.135332 1.132047
112 -10880.3830638145 -4.501380 -4.997425 -1.641669 -0.232879 1.342443
113 -11333.3690343868 -4.629921 -4.972698 -1.764309 -1.115080 1.266810
114 -9919.7540388287 -4.306782 -4.072495 -1.591139 -0.816376 1.887871
115 -11075.7184520853 -4.648932 -4.258144 -2.071367 0.036613 1.116386
116 -11008.8417006417 -4.997764 -4.702820 -1.659361 0.683570 1.191409
117 54.1340751220 -4.939190 -4.997851 -2.312478 -1.389619 1.185251
118 -10853.6984554283 -4.972798 -3.850309 -2.235976 0.197660 1.282136
119 181.6826070982 -4.989954 -4.634054 -2.510694 -0.918418 0.983771
120 -11003.7687995157 -4.588630 -4.903412 -2.050295 -0.655580 1.433988
121 -11476.9428884163 -4.999862 -4.602710 -2.018150 -0.467446 1.146074
122 -11115.9328123421 -4.376762 -4.991691 -1.458501 -0.816068 1.206150
123 -10879.5987744334 -4.804779 -4.488109 -1.863687 0.217197 1.288483
124 -10906.5338064987 -4.405280 -4.473317 -1.934667 0.164283 1.146102
125 -10915.7287680215 -4.040945 -3.304771 -2.694396 -0.893044 1.057474
126 -10941.8376010488 -4.905363 -4.518721 -2.083190 0.676567 1.236559
127 141.6519141540 -4.999861 -4.291191 -2.363882 -0.646628 0.958389
128 231.7174859839 -4.996482 -4.998988 -2.053677 -0.171854 0.880102
129 -11044.2155459723 -4.941370 -4.323947 -1.031424 0.089500 1.061749
130 -11390.8689342368 -4.951740 -4.309459 -2.544365 -0.520538 1.224061
131 96.9608591822 -4.947834 -4.993026 -2.388094 -0.745376 1.098116
132 -11235.2314283144 -4.653123 -4.940871 -1.690976 -0.128680 1.132401
133 -11473.4615154420 -4.929168 -4.967847 -2.042031 -0.522513 1.224819
134 -11234.2209404018 -4.976816 -4.112843 -2.688354 -0.305191 1.272190
135 -11173.7404461610 -4.627129 -4.990792 -1.833351 -1.799827 1.530946
136 103.3354049771 -4.996661 -4.942487 -2.188780 -0.485871 1.050333
137 -11270.7164022127 -4.786715 -4.947910 -2.169880 -0.736573 1.373589
138 76.6815703896 -4.997792 -4.933714 -2.432099 0.300362 1.068183
139 84.1203249955 -4.999980 -4.935326 -2.440534 -0.189035 1.082812
140 -11345.7914980975 -4.632706 -4.451780 -2.692525 -0.984407 1.296281
141 330.0744629102 -4.748108 -4.999543 -2.737923 -0.043877 0.826452
142 53.9835915454 -4.798653 -4.998011 -2.725009 -0.529544 1.165666
143 -10748.8467914772 -4.238394 -4.445536 -2.031695 -1.111453 1.458394
144 82.1853769108 -4.841550 -4.590590 -2.663948 0.035766 1.052191
145 -10812.7514302639 -4.802447 -3.766592 -1.794447 -0.934941 1.366880
146 96.6137910913 -4.877992 -4.803321 -3.277845 -0.509855 1.162921
147 -10800.0330161030 -4.818219 -4.106477 -2.599936 -0.922584 1.638604
148 -10718.9575400571 -4.298589 -4.524887 -2.560676 -0.858661 1.586691
149 -11628.6193663594 -4.805645 -4.680584 -2.692387 -1.376145 1.308251
150 -10881.4478664766 -4.413398 -3.517842 -2.035395 -1.206229 1.207172
151 -11165.3504902648 -4.850871 -4.246833 -2.722376 -0.926343 1.445804
152 -10220.1499325849 -4.695678 -2.334198 -2.219042 -1.884732 1.643120
153 -11354.2826132127 -4.767755 -4.352620 -2.569836 -1.205047 1.335545
