evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.2477849722 4.999808 -3.884656 -2.802031 -4.953116 -2.637398 2.637398 -2.802031 4.979305 4.999808 0.647505 0.647505 3.245893 -4.569863 4.569863 -3.245893
154 1.2473244667 4.998935 -4.292896 -2.860960 -4.959420 -2.592845 2.592845 -2.860960 4.993044 4.998935 0.927575 0.927575 3.362703 -4.584235 4.584235 -3.362703
155 1.2480094433 4.997393 -4.437080 -2.926759 -4.998463 -2.875000 2.875000 -2.926759 4.852657 4.997393 0.570538 0.570538 3.459226 -4.644897 4.644897 -3.459226
156 1.2474240065 4.998784 -4.317922 -2.672143 -4.959811 -2.648710 2.648710 -2.672143 4.996449 4.998784 0.741979 0.741979 3.448492 -4.582671 4.582671 -3.448492
157 1.2478487492 4.997235 -4.029201 -2.874823 -4.990593 -2.903214 2.903214 -2.874823 4.957129 4.997235 0.610284 0.610284 3.605035 -4.350248 4.350248 -3.605035
158 1.2480454445 4.997268 -4.087383 -2.851287 -4.961640 -2.679574 2.679574 -2.851287 4.913535 4.997268 0.818237 0.818237 3.292783 -4.679899 4.679899 -3.292783
159 1.2481343746 4.998479 -4.213617 -2.787955 -4.934871 -2.886747 2.886747 -2.787955 4.982934 4.998479 0.519623 0.519623 3.312558 -4.668600 4.668600 -3.312558
160 1.2468210459 4.995449 -4.242554 -2.805929 -4.983705 -2.929390 2.929390 -2.805929 4.966092 4.995449 0.820622 0.820622 3.264079 -4.664986 4.664986 -3.264079
161 1.2473357916 4.999954 -4.286645 -2.882005 -4.981624 -3.014392 3.014392 -2.882005 4.935194 4.999954 0.661825 0.661825 3.136878 -4.660210 4.660210 -3.136878
162 1.2456853390 4.999900 -4.377874 -2.798897 -4.997204 -2.926382 2.926382 -2.798897 4.963702 4.999900 0.707461 0.707461 3.255577 -4.659606 4.659606 -3.255577
163 1.2458630800 4.994560 -4.398676 -2.806985 -4.997651 -2.854438 2.854438 -2.806985 4.998673 4.994560 0.794159 0.794159 3.231897 -4.765933 4.765933 -3.231897
164 1.2459020615 4.999601 -4.326123 -2.756991 -4.998343 -2.969569 2.969569 -2.756991 4.975202 4.999601 0.743260 0.743260 3.253803 -4.568132 4.568132 -3.253803
165 1.2462799549 4.998677 -4.257795 -2.860122 -4.983493 -2.812239 2.812239 -2.860122 4.973233 4.998677 0.592928 0.592928 3.252871 -4.760270 4.760270 -3.252871
166 1.2459605932 4.998805 -4.364494 -2.804054 -4.997529 -2.889597 2.889597 -2.804054 4.986645 4.998805 0.718188 0.718188 3.176820 -4.570172 4.570172 -3.176820
167 1.2460240126 4.999494 -4.312412 -2.769308 -4.971870 -2.944507 2.944507 -2.769308 4.985311 4.999494 0.714604 0.714604 3.347489 -4.758492 4.758492 -3.347489
168 1.2458796501 4.999014 -4.402478 -2.792734 -4.999805 -2.895387 2.895387 -2.792734 4.977734 4.999014 0.804733 0.804733 3.248669 -4.554770 4.554770 -3.248669
169 1.2453175783 4.999885 -4.268430 -2.773110 -4.986825 -2.882033 2.882033 -2.773110 4.985565 4.999885 0.773339 0.773339 3.306314 -4.746962 4.746962 -3.306314
170 1.2456963062 4.998201 -4.356428 -2.805409 -4.982543 -2.761712 2.761712 -2.805409 4.995640 4.998201 0.810301 0.810301 3.406331 -4.775479 4.775479 -3.406331
171 1.2448611259 4.999603 -4.275640 -2.783199 -4.998419 -2.840999 2.840999 -2.783199 4.995804 4.999603 0.794447 0.794447 3.351279 -4.715196 4.715196 -3.351279
172 1.2448755503 4.999711 -4.201790 -2.772050 -4.993343 -2.842967 2.842967 -2.772050 4.999444 4.999711 0.797784 0.797784 3.357175 -4.785348 4.785348 -3.357175
173 1.2448097467 4.999989 -4.263409 -2.738452 -4.998641 -2.813628 2.813628 -2.738452 4.993714 4.999989 0.767116 0.767116 3.361573 -4.778813 4.778813 -3.361573
174 1.2448923588 4.999437 -4.193900 -2.721615 -4.999868 -2.865743 2.865743 -2.721615 4.999225 4.999437 0.734141 0.734141 3.316884 -4.777554 4.777554 -3.316884
175 1.2450162172 4.999935 -4.295953 -2.726893 -4.991987 -2.837875 2.837875 -2.726893 4.995778 4.999935 0.760371 0.760371 3.380890 -4.829151 4.829151 -3.380890
176 1.2450960875 4.999829 -4.281624 -2.753813 -4.990577 -2.821725 2.821725 -2.753813 4.992601 4.999829 0.751607 0.751607 3.317348 -4.769999 4.769999 -3.317348
177 1.2448862791 4.999274 -4.328623 -2.765712 -4.996489 -2.858594 2.858594 -2.765712 4.999979 4.999274 0.776864 0.776864 3.390314 -4.802885 4.802885 -3.390314
178 1.2450538874 4.998732 -4.332105 -2.751284 -4.999776 -2.774184 2.774184 -2.751284 4.994796 4.998732 0.790741 0.790741 3.367782 -4.758877 4.758877 -3.367782
179 1.2449833155 4.999645 -4.301401 -2.711528 -4.999772 -2.864025 2.864025 -2.711528 4.987298 4.999645 0.718738 0.718738 3.319436 -4.847016 4.847016 -3.319436
180 1.3691323996 4.999747 -2.214331 -1.682558 -3.305528 1.233648 4.743797 -3.140742 3.676038 4.641928 3.469973 1.396264 0.835944 -2.252910 3.515745 -3.950400
181 1.5005617142 4.707308 -0.890889 -2.253271 -4.065701 -3.232633 1.740119 -4.173040 3.809245 3.511470 4.482817 -3.079187 3.949065 0.073952 2.406517 -3.619231
182 1.3633008003 4.889337 -3.861051 -0.977448 -4.929588 0.231512 3.970142 -4.465387 0.652580 4.878292 3.985417 -0.432189 2.419420 -4.334193 3.966452 -4.188691
183 1.3952709436 4.992022 -3.506330 1.385634 -4.646026 1.579019 0.491934 -4.382245 3.577234 2.046849 -2.591089 -0.980732 4.343279 -1.562929 4.571589 -4.213640
184 1.5271867514 4.604946 -3.733264 -4.933271 -3.280713 3.742359 4.328613 -1.924781 3.892927 0.252427 -3.984603 -0.501487 0.770117 -4.063936 3.235453 -4.046538
185 1.7012318373 4.534329 -3.309119 3.451405 -4.497997 -2.554702 0.594168 -2.059892 2.188115 -0.714224 1.408260 1.374375 -0.787919 -4.185979 4.869377 -4.568079
186 1.4046845436 4.925587 -2.522930 -3.882526 -4.974878 3.200579 4.110211 -4.851116 4.917557 3.771532 -4.572782 0.407028 1.289837 -1.204296 4.112327 -4.274748
187 1.4011130333 4.918232 -2.658048 -0.406407 -4.755344 0.220129 4.436266 -1.732448 3.481467 0.574210 2.062389 -1.251341 2.012634 -3.637163 4.790982 2.132357
188 1.3482741117 4.879670 -4.672303 -1.935541 -4.742050 -0.885639 4.701312 -2.795589 4.791271 4.976172 3.562746 -1.402131 -1.083661 -2.929460 3.909223 -3.974197
189 1.4870626926 4.868178 -4.177653 -4.217884 -4.974334 -4.841073 0.322242 1.712643 3.298118 -0.258262 -3.768278 -0.522459 4.699687 -3.696358 4.855408 -3.964079
190 1.3951450586 4.998381 -2.810568 -2.560456 -4.495509 -0.391340 4.285043 -4.461144 4.217903 0.412993 3.101692 0.361072 4.586559 -3.663696 1.783679 -2.646497
191 1.4550070763 4.981877 -4.052396 -4.302936 -4.625048 1.296599 3.401106 -4.702814 3.420025 1.686435 0.822999 -0.507259 4.239764 4.060365 4.739145 -1.717079
192 1.5542789698 4.973517 -3.903388 -2.459001 -4.693827 -2.640383 4.567615 0.618339 4.948986 3.369812 1.782719 0.077260 0.398180 1.595381 2.005861 -3.315573
193 1.3811787367 4.984831 -3.381157 -0.077190 -4.260039 -0.306691 4.654083 -2.480746 3.873010 4.938825 3.354973 -1.433465 2.301060 -2.656131 2.090300 -4.140462
194 1.4563472271 4.880060 -1.432879 -2.001216 -4.878707 4.924769 4.935339 -4.719671 4.357125 3.923127 2.108013 -4.525605 2.727913 -3.235236 2.097591 -3.418969
195 1.3060909510 4.825975 -4.635740 -1.434823 -4.473413 -3.723786 1.874807 -4.205561 4.926831 1.666734 0.764297 1.102741 2.787944 -3.975316 4.939742 -2.728894
196 1.2543898821 4.964053 -2.636094 -2.045524 -4.788884 -2.096800 2.858438 -4.551304 4.768744 3.177553 0.116057 -0.540226 2.893409 -3.939669 4.778501 -4.056113
197 1.2597944736 4.997933 -4.102331 -2.293365 -4.978998 -2.048652 2.053015 -3.564079 4.383760 4.458084 1.247776 2.666888 1.476623 -4.545481 3.676626 -3.589326
198 1.2718317509 4.959867 -3.183614 -1.687690 -4.387084 -2.342175 2.545796 -4.571374 4.068864 3.446842 0.873500 0.423529 4.882823 -3.963110 4.982970 -2.238126
199 1.3157124519 4.887750 -4.599153 -1.696399 -4.729729 -1.097904 4.664227 -4.179350 4.202064 3.888073 -0.020699 -2.705646 1.869509 -2.971830 3.676335 -2.523071
200 1.2407056093 4.988789 -3.070573 -2.669986 -4.389191 -3.287610 2.783247 -4.093205 4.722382 4.698669 2.186118 -0.695318 3.849721 -4.558062 4.132385 -3.280297
201 1.2888844013 4.983593 -4.645300 -1.628933 -4.423362 -4.727801 3.288488 -3.841353 4.783938 2.331606 3.040867 -1.280329 3.665793 -4.639089 4.016928 -4.001409
202 1.2819116116 4.884648 -2.542812 -2.243024 -4.914373 -3.031682 3.162576 -4.582574 4.627419 2.561372 2.587477 -0.450423 4.925715 -4.969207 2.553139 -1.887391
203 1.2455184460 4.910027 -3.918382 -1.519255 -4.983566 -4.968959 1.741104 -4.430685 4.450217 3.414926 1.356221 0.544938 3.227278 -4.042855 3.550310 -2.746600
204 1.3218488693 4.937651 -2.133777 -3.045946 -4.398915 -4.797677 2.466951 -4.473961 4.913026 3.545510 3.464612 -2.985905 4.397933 -3.284804 3.094647 -3.158010
205 1.2667281628 4.961745 -2.810066 -2.078408 -4.785660 -2.709489 1.360510 -3.113704 4.121581 4.377783 2.449110 -2.209718 3.728463 -4.428949 4.998748 -2.843744
206 1.2358202934 4.969752 -4.599209 -2.859730 -4.277305 -2.030828 2.736864 -4.628575 4.698492 4.899523 1.515183 -1.517665 3.750861 -4.718460 4.065632 -4.228415
207 1.3041136265 4.856733 -2.673289 -2.485408 -4.522004 -4.573046 2.837575 -4.850536 4.862796 4.320098 1.303311 -2.672001 3.096888 -4.460443 2.228447 -4.597939
208 1.2866964340 4.891054 -3.872582 -2.841224 -4.559870 -2.504134 2.807489 -4.947827 4.629895 2.106147 0.061973 -0.193976 3.324755 -4.783484 3.674456 -4.923373
209 1.2454817295 4.845975 -4.104020 -2.484348 -4.925465 -3.310851 2.375001 -4.552915 4.216927 4.575422 2.169262 -1.822958 4.167783 -4.846892 4.962611 -3.179119
210 1.2580022812 4.900688 -4.505501 -1.773917 -4.567761 -0.300538 2.771840 -4.876027 4.635404 3.934400 2.094182 -0.602513 4.037358 -4.549207 4.055435 -3.416439
211 1.2300939560 4.915832 -4.367767 -2.618893 -4.919627 -3.243651 2.916933 -4.488756 4.600999 4.808198 1.852243 -1.086211 3.345007 -4.439670 4.722613 -4.765248
212 1.2667880058 4.939765 -3.422050 -2.934339 -4.518569 -1.710667 2.414959 -4.663422 4.421693 4.766772 2.214872 -2.501412 4.440672 -4.564574 2.775856 -3.133767
213 1.2227872610 4.957039 -4.688366 -3.251796 -4.920191 -4.099324 1.945920 -4.182823 4.939813 4.745251 2.492225 -0.214054 2.580172 -4.362987 4.958487 -3.939050
214 1.2437746525 4.985396 -4.543885 -3.320538 -4.919800 -4.370973 0.845155 -4.470867 4.923148 3.164268 1.635250 0.121259 1.680710 -3.421408 3.005385 -4.988270
215 1.2733854055 4.968277 -2.850880 -4.318508 -4.921336 -4.892397 0.345429 -4.405923 4.860486 4.149503 1.451893 0.126680 3.654607 -2.454072 4.676053 -3.083217
216 1.2232359648 4.941208 -4.966314 -2.690620 -4.937512 -3.674812 -0.257523 -4.971518 4.220639 4.990862 2.099717 -1.024428 3.542854 -4.045047 3.645928 -3.391876
217 1.2133179903 4.999482 -4.884404 -2.884049 -4.859555 -4.542421 2.427838 -3.525072 4.958877 4.386618 4.034551 -0.412842 3.655728 -4.544618 4.648595 -3.049688
218 1.2454135418 4.975791 -3.708121 -1.982970 -4.789061 -3.880864 2.957085 -3.398976 4.809991 4.484909 3.730764 0.359970 3.787039 -3.469136 4.715512 -4.081458
219 1.2710256577 4.956315 -3.590180 -2.773815 -4.996938 -3.282591 1.346687 -3.673345 4.210432 3.407518 4.986475 -1.680750 3.740681 -1.951446 4.619375 -2.037283
220 1.2522785664 4.921919 -3.274925 -1.856189 -4.866852 -4.258367 0.710435 -4.106636 4.940446 4.314253 2.530161 1.345911 3.992919 -2.604779 2.338047 -2.166562
221 1.2134461403 4.970862 -3.247687 -2.536704 -4.623855 -2.940200 2.075891 -4.951557 4.823881 4.821272 4.451200 -1.363523 4.216644 -4.918578 3.640933 -4.714445
222 1.2294609547 4.919817 -3.481264 -2.938100 -4.824099 -3.411693 0.621134 -4.626389 4.850645 4.979644 2.460062 -1.688172 4.131629 -4.864321 2.567526 -2.637422
223 1.2169334888 4.949320 -3.786237 -2.463894 -4.646053 -3.629436 0.068854 -4.780368 4.816737 4.838016 3.326491 -0.209105 3.012009 -3.930173 2.954152 -3.477766
224 1.2495983839 4.991731 -4.303250 -1.873747 -4.858792 -3.816380 2.957421 -3.238247 4.580940 4.197882 2.551660 -1.480309 4.930351 -4.973981 2.460858 -4.033121
225 1.2431781292 4.957996 -4.222732 -2.896212 -4.851307 -4.747409 2.530755 -4.329056 4.469425 4.695376 3.914271 -0.361182 3.116495 -3.200675 4.868537 -4.104117
226 1.2408368587 4.992286 -3.724001 -2.243663 -4.815939 -4.546830 4.551010 -4.532186 4.637906 3.794307 4.133642 -0.841537 4.817859 -4.157852 4.739182 -1.241195
227 1.2546738386 4.801909 -3.299259 -1.890772 -4.453157 -3.546989 1.413531 -4.541528 4.768497 4.414399 3.960920 -0.530438 3.611690 -3.659796 4.613164 -1.398762
228 1.1969304085 4.952738 -4.731423 -2.514602 -4.924258 -4.408420 0.405086 -4.132007 4.606188 4.419760 4.941341 -0.984327 3.548826 -4.697642 4.762116 -4.373634
229 1.2313776016 4.963365 -3.878223 -2.862770 -4.362994 -4.960543 -1.054036 -4.445590 3.868072 4.794464 4.960436 -1.426539 4.311298 -3.056664 4.865330 -4.340451
230 1.2430675030 4.983395 -3.453253 -3.269791 -4.948534 -4.299676 -1.062699 -4.506251 3.789288 4.918666 2.790715 0.764971 2.046399 -4.809345 4.609804 -3.531312
231 1.2198386192 4.880091 -4.990275 -2.331236 -4.977359 -2.918520 -0.086305 -4.936208 4.735544 4.148787 2.694946 -1.657977 3.816994 -4.146371 2.703248 -3.348886
232 1.2392687798 4.950234 -4.543494 -3.734393 -4.039827 -3.070207 -0.771661 -4.890363 4.804127 3.412630 4.819323 -1.825688 3.691526 -4.484895 3.550367 -3.998597
233 1.2190595865 4.984706 -3.914016 -2.246540 -4.327974 -4.518455 -1.874573 -4.065503 3.644565 4.907253 4.503043 -0.156598 3.799704 -4.168310 3.818345 -4.400734
234 1.2023608685 4.920526 -4.350092 -1.999710 -4.970546 -3.040730 -1.169608 -4.518765 3.985174 2.729056 4.436705 -0.865798 3.619982 -4.522717 4.844156 -3.087053
235 1.2118048668 4.982300 -3.585124 -2.108852 -4.880492 -4.096479 -1.413209 -4.033326 4.290759 4.659708 4.958397 -2.253301 2.425834 -3.954805 4.612599 -4.597146
236 1.2005517483 4.941219 -4.115738 -1.835877 -4.990673 -3.365418 -1.336242 -4.875821 4.197799 3.204141 3.461642 -0.089295 3.984709 -4.018616 4.838509 -4.301657
237 1.1863567829 4.910319 -4.583222 -1.533452 -4.843811 -4.786097 0.048507 -4.185876 4.966532 4.001614 4.830218 -0.886667 4.588056 -4.125257 4.652239 -2.982178
238 1.2078670263 4.981728 -3.774332 -1.234420 -4.343916 -3.818927 1.272454 -4.378859 4.930758 3.615433 2.505195 -1.210930 4.110695 -4.614501 4.643693 -1.167619
239 1.2226309776 4.995631 -4.461616 -0.609357 -4.497335 -2.867686 -0.619560 -4.724375 3.519249 4.510242 4.419701 -2.524195 4.299039 -3.546872 3.692627 -2.358608
240 1.2309600115 4.993594 -4.407469 -0.348763 -4.422248 -4.795279 -1.637688 -4.928440 3.823815 4.269716 2.704111 0.551081 3.584965 -3.612624 3.902377 -3.423813
241 1.2154767513 4.980846 -4.555702 -0.420076 -4.829717 -4.488591 -1.047685 -1.802848 4.918403 4.616120 4.392974 -1.515335 4.400470 -4.471628 4.416262 -1.004930
242 1.1995049715 4.917239 -4.176199 -0.469141 -4.922378 -2.609239 -0.141564 -3.962052 4.821539 3.073329 3.738616 -1.030368 3.650564 -4.658136 4.958498 -2.043548
243 1.1817891598 4.934910 -3.426052 -1.509781 -4.662852 -3.854365 -1.458884 -4.340388 4.788367 4.862687 4.719876 -0.009463 4.208333 -4.509475 4.638336 -2.407632
244 1.1929922104 4.938974 -4.264827 -1.659652 -4.930653 -3.383845 0.219004 -4.971197 4.831150 3.995457 4.270930 -1.213270 4.389247 -4.856127 2.747994 -1.489791
245 1.2062151432 4.943185 -2.215682 -0.571522 -4.446062 -4.434058 -2.953865 -4.821861 4.274993 4.903680 4.415059 -1.279139 3.127272 -4.248778 4.363950 -3.687751
246 1.2160960436 4.838480 -3.249665 -0.517313 -4.930094 -3.635301 -1.334342 -4.097793 4.872054 4.063139 4.662042 0.595236 4.131011 -3.683388 4.407904 -0.764278
247 1.2077369690 4.951817 -4.939226 -0.707876 -4.890784 -3.296198 0.008073 -4.901744 4.521614 3.366679 3.489065 1.134253 4.231370 -4.592033 4.411471 -0.538614
248 1.2016605139 4.921528 -4.827800 -0.608268 -4.677508 -3.784051 -1.017553 -4.626360 3.691860 4.137190 3.782753 -0.091626 4.882718 -4.599667 4.184304 -0.534864
249 1.2133074999 4.909284 -4.373798 -0.980887 -4.747500 -4.512599 -0.128034 -3.556988 3.372687 4.159195 3.939849 0.341439 4.581742 -4.899948 4.402730 -0.771292
250 1.2078005075 4.910955 -3.103983 -0.866970 -4.935547 -4.769413 -2.057103 -4.098048 4.920120 4.624604 3.112707 -1.522471 3.938478 -4.132224 4.142312 -4.121032
251 1.1841504574 4.987659 -4.866397 -1.743827 -4.997707 -2.571027 0.379070 -4.832650 4.330554 3.698395 4.832355 -0.922602 3.038197 -4.388519 4.966188 -2.902728
252 1.1920313835 4.948155 -2.752783 -0.418451 -4.998176 -3.567385 -3.401951 -4.720589 4.668432 2.566334 4.409521 -0.433670 4.123857 -4.945269 4.191470 -1.929558
253 1.2412477732 4.987724 -1.874260 -1.265808 -4.272901 -4.841178 0.543287 -4.829511 4.989285 4.972630 2.771257 0.246811 4.695259 -4.512296 2.689280 -0.953634
254 1.1970144510 4.960079 -4.145276 -1.828355 -4.674733 -4.018442 -1.838290 -4.260883 3.919548 4.484820 4.959316 0.325306 4.391576 -4.418040 3.741088 -3.114834
255 1.1836518049 4.999482 -2.014130 -1.194220 -4.869467 -4.072474 -3.205582 -4.660955 3.598307 4.205462 4.312705 -0.974951 4.924097 -4.556221 3.393158 -2.451630
256 1.1866168976 4.975729 -3.013071 -0.759973 -4.841035 -3.378154 -2.143020 -4.297351 3.843658 4.941310 4.670287 0.033399 4.080451 -3.808797 4.670181 -2.911892
257 1.1926288605 4.912687 -3.934243 -0.627193 -4.825544 -4.273481 -3.517056 -3.729593 3.709558 3.516716 4.919004 -0.876965 4.459912 -4.582612 4.096287 -2.899779
258 1.2083270550 4.983800 -1.575685 -2.355744 -4.567250 -4.617215 -2.888361 -4.866229 4.658946 4.260882 4.789810 -0.779730 4.488858 -3.733635 4.309046 -4.122679
259 1.1669095755 4.986280 -3.324106 -1.633413 -4.925044 -4.261216 -2.152105 -4.731431 4.974595 4.002001 4.048624 -0.327862 4.814931 -3.733278 4.695209 -3.408209
260 1.1624586582 4.997128 -3.168186 -1.115847 -4.646188 -4.546573 -2.646684 -4.915816 4.939498 4.463067 4.384579 -0.977738 4.097930 -4.573951 4.868952 -2.308428
261 1.1620390415 4.970810 -4.023669 -0.617913 -4.970641 -4.031764 -2.933886 -4.833293 4.925648 3.980026 4.859059 -0.930820 3.469835 -4.690094 4.821175 -3.336068
262 1.1731686592 4.961326 -3.713578 -0.336347 -4.952588 -3.008066 -2.333664 -4.627722 4.966419 4.587357 4.315928 -1.692325 3.073884 -4.903939 3.886387 -3.597186
263 1.1612393856 4.996704 -3.592380 -0.970264 -4.950758 -3.656940 -1.818264 -4.802324 4.779048 3.394267 4.112106 -0.461563 4.221690 -4.494341 4.850431 -2.510492
264 1.1768075228 4.974308 -3.663164 -1.339305 -4.999925 -3.575370 -2.311391 -4.033384 4.388233 4.263991 4.436888 -0.262377 3.676978 -4.952347 3.997253 -2.112936
265 1.1651836634 4.974626 -3.757612 -0.813746 -4.830959 -3.863000 -1.050622 -4.486917 4.722890 4.185120 4.240283 -0.032923 4.373795 -4.978166 4.826974 -1.460928
266 1.1676559448 4.990648 -3.161961 -1.322010 -4.752593 -4.711847 -2.823952 -3.975849 4.848993 4.164139 4.340416 -0.463790 4.760643 -4.999202 4.517552 -1.808330
267 1.1670441628 4.997641 -4.372820 -1.190918 -4.691489 -3.846731 -2.825602 -4.654265 4.982424 3.003717 4.550583 -0.801353 4.743302 -4.781210 3.761365 -1.378442
268 1.1725938320 4.970651 -3.085262 -0.692265 -4.916864 -4.039173 -2.884129 -4.573124 4.971106 4.227269 4.102351 0.051300 4.044804 -4.908239 4.722569 -2.612555
269 1.1763939857 4.983272 -4.328979 -0.835115 -4.992833 -3.878850 -2.045659 -4.660780 4.847263 2.588672 4.955362 -0.281650 3.964135 -3.332933 4.502827 -1.772664
270 1.1764142513 4.954972 -4.292831 -1.003065 -4.729676 -3.290398 -1.571039 -4.713628 4.876952 4.448574 4.295975 -0.855510 4.849051 -3.621329 4.864966 -2.465546
271 1.1654124260 4.970594 -3.165790 -0.774091 -4.990707 -3.649219 -1.458466 -4.090847 4.952317 4.251671 4.868222 -0.578197 4.827130 -4.279261 4.459633 -1.510153
272 1.1637568474 4.981762 -3.550777 -1.095397 -4.997663 -3.748400 -1.160973 -4.788629 4.961182 4.370830 3.316370 -1.030468 4.910383 -4.840551 3.956398 -2.929818
273 1.1680594683 4.999325 -2.814978 -1.122920 -4.940634 -4.454829 -1.056120 -4.470534 4.566133 4.360409 4.633968 -0.473750 4.562853 -4.023630 4.887127 -3.195954
274 1.1652438641 4.909594 -3.593993 -0.872888 -4.859798 -4.629552 -2.078595 -4.701644 4.836479 4.246581 4.784222 -0.441421 4.738651 -4.406479 4.655060 -2.326206
275 1.1682426929 4.995433 -4.238374 -1.286126 -4.821042 -4.008952 -2.348999 -4.658321 4.747044 3.749805 4.478011 0.052475 4.821769 -3.176164 4.514130 -1.497390
276 1.1594431400 4.998721 -3.928665 -1.222454 -4.973743 -3.959716 -1.206526 -4.636758 4.865056 3.507549 4.642773 -0.464469 4.032598 -4.386656 4.366323 -2.336976
277 1.1503582001 4.999381 -4.217720 -1.186176 -4.980777 -4.245548 -1.134537 -4.984576 4.982644 3.907391 4.537553 0.005396 4.265925 -4.805598 4.859148 -1.917075
278 1.1496036053 4.998451 -4.314224 -1.257943 -4.949365 -4.391512 -1.231916 -4.670568 4.919809 4.373129 4.817811 -0.353550 4.505810 -4.627531 4.590150 -1.486889
279 1.1483685970 4.998583 -4.030962 -1.338955 -4.858273 -4.697293 -1.039097 -4.530705 4.951707 4.000981 4.585941 -0.821633 4.720822 -4.764487 4.957248 -1.607319
280 1.1477525234 4.998441 -3.990731 -1.330145 -4.834770 -4.655032 -0.909851 -4.980675 4.593733 4.252475 4.906719 -0.740694 4.766208 -4.993454 4.856841 -1.812673
281 1.1463053226 4.995313 -3.829047 -1.308080 -4.997909 -4.532493 -1.055738 -4.803366 4.769239 4.644461 4.719567 -0.425122 4.880655 -4.563580 4.838746 -1.877990
282 1.1484520435 4.986796 -4.183400 -1.063520 -4.942178 -4.859652 -1.287087 -4.734483 4.585209 4.153505 4.886245 -0.866113 4.614407 -4.974906 4.701633 -1.580673
283 1.1474082470 4.994207 -3.965244 -1.139166 -4.937924 -4.510756 -0.923477 -4.714218 4.990852 4.752207 4.535814 -0.803201 4.768039 -4.632809 4.912787 -2.267202
284 1.1448388100 4.998858 -3.707530 -1.274341 -4.948475 -4.940435 -1.116974 -4.953237 4.890076 4.185182 4.955569 -0.117794 4.899693 -4.917333 4.644525 -1.553294
285 1.1465356350 4.994461 -4.141740 -1.026172 -4.979112 -4.843910 -0.822033 -4.985754 4.627310 4.161921 4.655488 -0.522221 4.843797 -4.977533 4.994190 -2.130859
286 1.1454117298 4.996771 -3.653012 -1.279727 -4.983196 -4.888941 -1.091361 -4.840382 4.959997 4.100652 4.781619 -0.516478 4.765046 -4.283842 4.688353 -1.617034
287 1.1471287012 4.984817 -3.637620 -1.096248 -4.992991 -4.758883 -1.709591 -4.959566 4.642957 4.172823 4.822126 -0.142907 4.932312 -4.727090 4.564733 -1.848322
288 1.1467553377 4.996898 -4.115251 -1.422823 -4.956635 -4.846527 -1.692241 -4.888839 4.904125 3.970405 4.734621 -0.174750 4.778107 -4.407790 4.575567 -2.114017
289 1.1460684538 4.996069 -3.444905 -1.526579 -4.951132 -4.818503 -1.284158 -4.910734 4.898054 3.844476 4.997063 -0.561021 4.826251 -4.551536 4.784777 -1.165905
290 1.1475293636 4.997986 -3.453007 -1.230631 -4.984679 -4.966180 -1.761906 -4.660746 4.942307 3.928808 4.803890 -0.598221 4.894659 -4.899585 4.136530 -1.245106
291 1.1449973583 4.996182 -4.046483 -1.223913 -4.994037 -4.922204 -1.753901 -4.951564 4.927741 3.873788 4.740075 0.102977 4.913928 -4.769957 4.942293 -2.123530
292 1.1464599371 4.990859 -4.097466 -1.223258 -4.987536 -4.664775 -1.508183 -4.737894 4.987369 4.478389 4.727803 -0.400749 4.853457 -4.934278 4.318918 -1.894463
293 1.1472531557 4.993334 -3.474222 -1.078612 -4.975063 -4.689710 -1.297813 -4.608437 4.725446 4.465983 4.990786 -0.311719 4.850035 -4.826163 4.831201 -1.180591
294 1.1467413902 4.992647 -3.502241 -1.541372 -4.989795 -4.614989 -1.639040 -4.922382 4.931604 4.489199 4.857368 -0.470410 4.823670 -4.673599 4.431323 -1.991576
295 1.1465678215 4.985726 -4.108328 -1.522470 -4.989132 -4.477436 -1.151204 -4.897078 4.866035 4.434426 4.635281 -0.315940 4.976042 -4.747952 4.760061 -1.532680
296 1.1461939812 4.994093 -3.681687 -1.588650 -4.959763 -4.839851 -1.614782 -4.586902 4.983866 3.683343 4.941896 -0.374843 4.865297 -4.630665 4.992687 -1.273120
297 1.1453218460 4.990736 -3.814826 -1.032130 -4.874522 -4.728736 -1.612961 -4.998890 4.754158 4.682943 4.943034 -0.357830 4.894007 -4.536707 4.930344 -1.905651
298 1.1446377039 4.980901 -3.998618 -1.132730 -4.979084 -4.533588 -1.148180 -4.949742 4.861377 3.947702 4.662796 -0.508492 4.909083 -4.674270 4.950604 -1.675927
299 1.1466989517 4.994460 -3.719821 -1.272851 -4.970403 -4.838194 -1.086482 -4.918328 4.858016 3.818246 4.834991 -0.404835 4.723472 -4.370620 4.963146 -1.901583
300 1.1408987045 4.996581 -4.014186 -1.215499 -4.981935 -4.752908 -0.966055 -4.956074 4.876246 3.808280 4.945799 -0.526282 4.998817 -4.888685 4.970553 -1.553290
301 1.1401270628 4.997507 -4.178152 -1.197974 -4.957666 -4.951813 -1.226529 -4.829333 4.874451 3.782089 4.931908 -0.758605 4.983826 -4.941581 4.809750 -1.365815
302 1.1382225752 4.999205 -4.387239 -1.075284 -4.922662 -4.754866 -1.434434 -4.902685 4.999880 3.958384 4.991872 -0.857469 4.929876 -4.816198 4.965248 -1.676460
303 1.1386740208 4.997481 -4.352390 -1.103816 -4.975500 -4.575728 -1.371274 -4.916192 4.968960 4.135332 4.837177 -0.905620 4.847753 -4.796586 4.933441 -1.601582
