evaluations raw_y x0 x1 x2 x3 x4
52 3.4357317642 -1.707602 1.282709 -3.990003 -0.415314 0.761035
53 3.4252117906 -1.722923 1.276547 -4.048146 -0.572055 0.753886
54 3.4317682009 -1.732385 1.284634 -3.990816 -0.379117 0.656761
55 3.4308075281 -1.709086 1.274715 -4.014234 -0.492455 0.757899
56 3.5435658344 -4.406957 3.290543 0.054928 -4.860485 4.348955
57 3.8205211081 -1.604037 -1.261889 4.802110 1.689321 1.212485
58 3.6746839357 2.409290 2.182087 -4.607260 -2.140577 3.618585
59 3.4682990377 1.114822 0.973014 -2.904341 1.455306 -3.954101
60 3.4252838801 0.289596 -0.962679 -1.937161 0.935274 -2.636050
61 4.3630370101 -2.292917 -2.442667 -3.883766 4.397798 -1.309031
62 4.3235158661 -3.145270 -2.092088 -0.917445 -2.817321 3.833697
63 3.7742851601 -0.892906 2.780503 2.089352 0.154191 -0.363429
64 4.0024197092 3.863015 4.371293 4.294778 -3.872170 0.391688
65 3.7366783309 1.954618 1.205240 3.024897 -3.304581 0.017010
66 3.8314981031 -2.550874 4.310739 -1.245041 2.518969 2.058292
67 4.4038907479 -4.038892 -0.150913 2.632745 -0.840305 -3.570355
68 5.1169330730 0.787764 -4.886096 -3.371890 -1.003150 -4.896301
69 4.0389895516 4.530934 -3.257303 1.648130 4.147673 2.825695
70 3.6674283055 3.511019 -4.284215 0.832612 3.008298 -1.773539
71 3.6608769216 0.091027 1.835472 2.906575 -0.222719 -3.467833
72 3.8399030845 1.537778 1.822482 -2.403975 0.326328 4.004030
73 3.8435203342 -0.251630 -1.168785 4.679821 1.205332 0.905640
74 3.5205033973 2.582434 1.076773 -2.944762 0.995475 -3.816786
75 3.7810512970 2.236015 1.491673 0.059484 1.530748 -1.393585
76 3.4269908230 -1.799088 -0.236792 -1.720636 1.426179 -1.941172
77 3.4477875175 0.133074 0.151750 -4.035260 0.737233 -0.776902
78 4.4950068755 0.150587 -0.325944 -2.471229 0.557343 -4.791046
79 4.7293333503 0.035206 -0.860714 -4.868247 1.350410 -4.984554
80 4.3322374113 0.876411 -0.393422 -1.604767 0.872150 -4.924162
81 3.5774879681 1.718612 -0.969738 -0.952365 1.669256 -2.253543
82 3.4315171929 -0.217659 -0.038398 -2.166716 1.036370 -2.780329
83 3.4727910501 2.069643 -0.949927 -2.757005 0.814184 -2.388214
84 3.4973747623 0.538785 -1.512445 0.022929 0.599989 -2.291508
85 4.6806994665 -1.521638 -1.716681 -3.821965 0.534451 -2.313905
86 4.3040703694 0.300519 -0.715440 -1.573306 -0.227213 -2.674608
87 3.4372649024 0.471577 -0.548896 -2.193370 0.607043 -2.370037
88 3.5168536048 0.548978 -0.547073 -1.764693 2.098726 -2.527291
89 3.4653403876 0.588848 -0.611403 -2.183008 1.488931 -2.667156
90 3.4219560216 0.511413 -1.407019 -2.242588 1.638774 -2.888634
91 3.4477430870 0.746579 -1.557097 -2.021915 1.735232 -2.693931
92 3.4212542906 0.266948 -1.343409 -2.086976 1.681607 -2.922469
93 3.4256805740 0.454609 -1.292603 -2.063322 1.615782 -3.016304
94 4.3212267188 -0.016588 -1.296836 -2.271039 1.571181 -3.057453
95 3.4258139556 0.950932 -1.461251 -2.400080 1.713513 -3.101865
96 3.4338557856 0.331561 -1.252455 -1.933390 1.561962 -2.820275
97 3.4395047636 0.349105 -1.325160 -2.001648 1.830094 -2.834225
98 3.4310374049 0.347433 -1.260742 -2.195347 1.813454 -2.882636
99 3.4314465426 0.314746 -1.269266 -1.988412 1.651579 -2.877014
100 3.4407458629 0.340860 -1.225011 -1.995533 1.787869 -2.861290
101 3.4267287509 0.285963 -1.323050 -2.030342 1.742630 -2.952776
102 4.2603718522 0.297347 -1.406346 -2.005471 1.657738 -2.975939
103 3.4213023071 0.301194 -1.370519 -2.074621 1.616652 -2.875893
104 3.4207869067 0.293707 -1.290041 -2.156496 1.693114 -2.955403
105 4.2652649936 0.242066 -1.401266 -2.117776 1.691470 -2.898919
106 3.5289059665 -1.149190 -1.567102 2.580481 -2.680752 0.904201
107 3.6770164978 2.531869 -0.992295 0.070364 4.409116 -4.502930
108 4.3604170924 1.533883 -2.029005 -1.020414 -1.346638 -2.605999
109 4.5669406953 -2.212052 1.417965 -2.555870 -0.042333 -4.260970
110 3.7443315349 -3.143146 2.406128 4.808387 -0.676293 -0.320735
111 3.9860963587 1.742230 2.332840 1.133455 3.938510 -0.476285
112 3.6842279811 0.048604 -4.808317 3.944734 -1.940433 4.438468
113 4.5002314278 -4.772231 -0.243508 -3.926910 3.368209 -1.410264
114 5.0374369727 -4.165173 -3.904638 -3.024298 -3.894268 2.388664
115 3.8486429835 0.810050 4.937511 -0.514568 -3.582463 3.838425
116 3.6570678930 -0.583236 4.056129 -4.498710 0.721901 1.358262
117 3.8364225761 3.212485 0.951701 2.106756 -4.693906 3.629041
118 3.6528199308 4.747509 -3.513321 0.855326 2.277077 -3.410571
119 3.5213757399 3.709515 -2.941841 -2.018129 1.392012 -2.228229
120 3.9661471435 -2.720708 3.164164 3.320111 2.434767 2.010628
121 3.6180365172 4.313783 0.319392 -3.261994 -1.533824 0.313488
122 3.8703639431 4.258125 -3.975386 -0.849606 1.665154 4.893470
123 3.6916621843 3.088584 -4.216145 -3.667817 2.995428 3.655093
124 3.4444629249 2.959046 -4.833017 -3.042218 2.551584 -1.502457
125 3.7203335601 4.572339 -3.789447 -0.574211 4.215461 -1.905308
126 3.7577713281 4.996442 -0.284765 -2.041190 4.927059 -4.212096
127 4.6613384227 2.548406 -4.975490 -4.003477 2.459842 -4.625932
128 3.4269091826 4.319865 -4.554071 -3.801064 3.147864 -3.385992
129 4.2857426228 2.936881 -3.152628 -4.157479 4.643169 -4.939738
130 3.7507720434 1.742662 0.447785 -3.890692 4.983254 -0.059582
131 4.8682744655 4.512087 -2.361013 -4.018690 -4.639207 -4.236282
132 3.4629277636 3.394576 3.858291 -4.238847 -4.708157 -1.745500
133 3.7787165993 3.351566 0.589040 -1.066262 1.854586 -0.858638
134 4.4142074213 4.988589 0.141580 -4.102866 -3.815121 -3.211575
135 3.4865469147 4.672627 -2.859661 -3.280621 1.212369 -2.637609
136 3.5367383790 4.225824 -3.536954 -4.000412 4.255522 -2.675035
137 4.4215293301 3.640183 -4.963121 -4.715834 2.611726 -2.660420
138 3.7249137266 4.447086 0.943179 -4.721661 4.841455 -2.885203
139 3.6496807067 4.120583 1.364480 -4.967184 4.038614 -3.673143
140 3.6298461968 4.061192 -1.247862 -2.943683 3.268130 -2.713559
141 3.5462960473 4.956260 -4.330502 -3.433962 3.640773 -2.342382
142 3.4978053443 4.689069 -4.583943 -3.455800 2.496558 -1.778167
143 3.4962151937 4.853650 -4.857700 -3.413683 3.537825 -2.789183
144 3.4533546322 4.948294 -4.999121 -3.911309 4.775091 -4.474189
145 3.5474898408 4.912824 -4.947552 -3.519887 4.181074 -2.108637
146 3.4446494360 4.553056 -4.699034 -3.755425 2.765291 -2.726632
147 3.4502010117 4.490554 -4.617892 -3.619776 3.784739 -3.771860
148 3.4824093954 4.551380 -4.342001 -3.681044 3.758577 -3.275582
149 4.2889761682 4.510009 -4.809709 -3.683166 3.321339 -4.030789
150 4.2867752129 4.465873 -4.693463 -3.687485 3.521025 -4.275057
