evaluations raw_y x0 x1 x2 x3 x4
27 -8651.0208521381 0.420120 0.420120 -0.420120 0.420120 0.420120
28 -8651.0208521381 0.420426 0.420426 -0.420426 0.420426 0.420426
29 -7754.7658583438 -0.684565 1.646634 -1.299871 -0.684565 1.646634
30 -5212.8860284538 4.800591 3.919066 -1.079396 4.800591 3.919066
31 4849.2808000000 1.560667 -4.427453 -1.080168 1.560667 -4.427453
32 -6965.2202345191 3.308535 1.876469 -0.322018 3.308535 1.876469
33 -9415.6458189434 -4.855732 0.822268 -0.502818 -4.855732 0.822268
34 -8442.0714199826 -4.997368 1.559160 -0.444333 -4.997368 1.559160
35 145.0796100000 -4.884746 0.494262 -0.374675 -4.884746 0.494262
36 -8753.9964980800 -3.500006 1.181201 -2.251415 -3.500006 1.181201
37 -8742.6291630842 -4.253067 1.122985 0.335689 -4.253067 1.122985
38 -9040.5443845201 -4.867286 1.142109 -1.098484 -4.867286 1.142109
39 -9225.4477202064 -4.981157 0.950045 -3.021935 -4.981157 0.950045
40 -9248.4848075338 -4.972907 0.907642 0.112030 -4.972907 0.907642
41 -9336.7723845419 -4.337377 0.841828 -4.858059 -4.337377 0.841828
42 -8957.3442377775 -4.196323 0.793992 4.601027 -4.196323 0.793992
43 -9504.1233755938 -4.992919 0.823639 -3.971889 -4.992919 0.823639
44 -9552.8989514354 -4.989493 0.838790 -4.813050 -4.989493 0.838790
45 -9530.3347777708 -4.997194 0.853279 -4.760743 -4.997194 0.853279
46 -9530.3347777708 -4.999451 0.850000 -4.933209 -4.999451 0.850000
47 -9530.3347777708 -4.992176 0.842642 -4.920294 -4.992176 0.842642
48 -9552.8989514354 -4.999162 0.834934 -4.979758 -4.999162 0.834934
49 -9530.3347777708 -4.997308 0.845133 -4.953167 -4.997308 0.845133
50 -9552.8989514354 -4.999922 0.832555 -4.926314 -4.999922 0.832555
51 -9530.3347777708 -4.995681 0.841616 -4.955534 -4.995681 0.841616
52 -9552.8989514354 -4.999721 0.836760 -4.959890 -4.999721 0.836760
53 -9552.8989514354 -4.998401 0.838018 -4.992252 -4.998401 0.838018
54 -7746.1600885206 2.189953 1.252090 -3.136057 3.316244 0.924326
55 786.9037900000 0.038706 0.710137 4.040141 -4.919465 -0.513972
56 -8269.9954742371 2.252468 1.079203 -3.899351 -1.676294 0.443246
57 -8730.5159327385 -4.953922 2.566387 -0.672347 1.184303 0.693658
58 -8051.5450853062 -3.268905 4.673040 2.473174 1.242406 0.680457
59 -8535.6693248765 -2.847230 2.064744 -3.420968 -4.971149 0.898655
60 -8654.0804082641 -4.682013 4.875684 -2.654344 -2.688137 0.902966
61 -10641.4989243092 -4.861319 -4.187938 -4.916743 -2.452671 0.800529
62 -10512.2487973746 -4.605179 -4.192259 -4.508313 -0.001531 0.795658
63 -10268.7992506897 -4.831974 -3.112086 -0.059754 -0.070077 0.924641
64 -10713.1424033014 -4.895319 -4.977191 -1.051199 -3.656447 0.818255
65 -10654.8188857325 -4.803507 -4.682595 -2.406729 -1.196023 0.864883
66 -10811.7934886176 -4.937934 -4.621429 -4.964086 -2.063426 0.807042
67 -10713.3391314879 -4.982266 -4.956988 -0.783305 -0.341804 0.842612
68 -10820.5486172093 -4.933534 -4.533150 -4.758624 -1.261082 0.806499
69 -10742.6086422187 -4.854472 -4.575052 -3.174756 -0.372819 0.830467
70 -10618.2081998444 -4.878378 -4.391938 -4.018367 0.999466 0.860487
71 -10726.3623783640 -4.836925 -4.414561 -4.670475 -2.040496 0.809058
72 -10802.6831871005 -4.936907 -4.805267 -3.918331 -1.004159 0.831948
73 -10817.7381044807 -4.971480 -4.510125 -4.816854 -1.785760 0.815307
74 -10824.5041666396 -4.891590 -4.757209 -4.722628 -0.600992 0.832056
75 -10787.6967885726 -4.959508 -4.979260 -3.929644 -0.994771 0.847793
76 -10775.2588442617 -4.952912 -4.999664 -3.734297 -3.125213 0.810502
77 -10809.5177681117 -4.978883 -4.997029 -4.932299 -0.674700 0.841377
78 -10824.5041666396 -4.981399 -4.788688 -4.655718 -0.806059 0.822978
79 -10840.8497678322 -4.975327 -4.956333 -4.875421 -1.572639 0.825498
80 -10822.6552691480 -4.988154 -4.980111 -4.823323 -2.337594 0.813648
81 -10832.0199456893 -4.997537 -4.995728 -4.530922 -2.927315 0.835279
82 -10802.6831871005 -4.996987 -4.794733 -3.985981 -1.404792 0.825490
83 -10842.5222018115 -4.999715 -4.952019 -4.702389 -2.194317 0.816727
84 -10844.4578900002 -4.994458 -4.903388 -4.488299 -1.428613 0.821014
85 -10844.4578900002 -4.989885 -4.983216 -4.893167 -1.553331 0.817695
86 -10848.3486433350 -4.995741 -4.929788 -4.963199 -1.623204 0.814780
87 -10859.4442885281 -4.998883 -4.811715 -4.815432 -0.970766 0.820497
88 -10844.4578900002 -4.998964 -4.893650 -4.942986 -1.491403 0.818613
89 -10847.6259708924 -4.996050 -4.928021 -4.739514 -1.704826 0.821153
90 -10840.8497678322 -4.990015 -4.980365 -4.924334 -1.592426 0.824437
91 -10844.4578900002 -4.988623 -4.999771 -4.872708 -0.921653 0.813860
92 -10844.4578900002 -4.984812 -4.917838 -4.909008 -1.459385 0.819829
93 -10809.5177681117 -4.988957 -4.933651 -4.988492 -0.805756 0.818265
94 -10844.4578900002 -4.990901 -4.897528 -4.987672 -1.289221 0.822796
95 -10844.4578900002 -4.995378 -4.967073 -4.958744 -1.297145 0.824035
96 -10844.4578900002 -4.996843 -4.959013 -4.963142 -1.334011 0.822536
97 -10844.4578900002 -4.999386 -4.948466 -4.995929 -1.186447 0.820020
98 -10844.4578900002 -4.998532 -4.832518 -4.933575 -1.142408 0.819976
99 -10844.4578900002 -4.996583 -4.936317 -4.946438 -1.003533 0.822000
100 -10844.4578900002 -4.999874 -4.875842 -4.958443 -0.932865 0.819869
101 -10844.4578900002 -4.999411 -4.850386 -4.940840 -1.095037 0.819938
102 -10844.4578900002 -4.999816 -4.994428 -4.944267 -0.972046 0.820884
103 -10726.5841202903 -4.997778 -4.451513 -4.051263 -0.067883 0.814882
104 -10640.8474356284 -4.851060 -4.288583 -4.597605 -0.233287 0.844860
105 -10657.5040756386 -4.895204 -4.935691 -3.457398 -4.696906 0.838623
106 -10615.0270489976 -4.806215 -4.650611 -0.651626 -3.113191 0.859531
107 -10549.1757264226 -4.939186 -4.231309 -3.655899 -1.958308 0.860385
108 -10726.9445937004 -4.812452 -4.871189 -4.316934 -1.508154 0.829982
109 -10616.3238537077 -4.930850 -4.365519 -1.975225 -1.870503 0.830505
110 -10664.0441806316 -4.988944 -4.960582 1.265578 0.030246 0.810805
111 -10832.9205184309 -4.974716 -4.939809 -4.995725 -0.753609 0.784157
112 -10768.5613032178 -4.888652 -4.835280 -3.332363 -2.050212 0.809476
113 -10848.3486433350 -4.917894 -4.916708 -4.582887 -1.637784 0.820177
114 -10824.5041666396 -4.990186 -4.823222 -4.715973 -0.326709 0.817504
115 -10769.4156027651 -4.987117 -4.862002 -3.691625 -1.507583 0.814977
116 -10865.3067597233 -4.923292 -4.963246 -4.227399 -2.249298 0.797347
117 -10811.0995388918 -4.981245 -4.899895 -3.771362 -0.988881 0.799366
118 -10846.4401022158 -4.954447 -4.953687 -4.150272 -1.889699 0.807994
119 -10847.6259708924 -4.932458 -4.992547 -4.953075 -1.736478 0.807085
120 -10842.5222018115 -4.974197 -4.919844 -4.892083 -2.145368 0.808457
121 -10844.4578900002 -4.941606 -4.973852 -4.426786 -1.540964 0.802845
122 -10842.5222018115 -4.979547 -4.843511 -4.904032 -2.269600 0.803750
123 -10842.5222018115 -4.987745 -4.968778 -4.712494 -2.203776 0.803763
124 -10844.3262628955 -4.990746 -4.975741 -4.780417 -1.998192 0.803725
125 -10842.5222018115 -4.980066 -4.980644 -4.521806 -2.132109 0.803115
126 -10842.5222018115 -4.958453 -4.999494 -4.949047 -2.125753 0.801827
127 -10869.2246601275 -4.995109 -4.974428 -4.494541 -1.918467 0.800317
128 -10871.7513936541 -4.992771 -4.997540 -4.987889 -1.619182 0.799460
129 -10867.8606403193 -4.991366 -4.987164 -4.994945 -1.490463 0.799174
130 -10848.3486433350 -4.993965 -4.997885 -4.755851 -1.640004 0.801994
131 -10865.3067597233 -4.997722 -4.952335 -4.993840 -2.031862 0.800099
132 -10869.2246601275 -4.985489 -4.930701 -4.999347 -1.904227 0.795127
133 -10871.0287212115 -4.994857 -4.997837 -4.994368 -1.729023 0.797987
134 -10871.0287212115 -4.997250 -4.998266 -4.978655 -1.768977 0.799256
135 -10871.7513936541 -4.996497 -4.998169 -4.991467 -1.683227 0.799012
136 -10864.2525181514 -4.995308 -4.999736 -4.974420 -1.561544 0.800248
137 -10871.7513936541 -4.997436 -4.989784 -4.985711 -1.703439 0.800626
138 -10776.1594170033 -4.917618 -4.933141 -3.741717 -0.705542 0.774405
139 -9951.3576523021 -3.831504 -4.838836 2.591852 -0.831376 0.957491
140 -10802.6130043302 -4.951025 -4.545666 -3.878613 -1.465843 0.751377
141 -9787.2296503855 -4.222115 -2.943067 -4.400299 4.402248 0.968271
142 -10281.5979060567 -4.919430 -4.843529 2.472244 1.730819 0.957476
143 10.0826000000 -4.991273 -4.326032 -4.457871 -4.740484 0.743464
144 -9569.5326932347 -1.835239 -4.970066 -0.792695 -2.745969 0.964632
145 -10336.7779109222 -4.767463 -4.528068 -4.989548 -0.484134 0.962107
146 -9525.8083147571 0.122757 -4.981361 -3.148270 -2.659588 0.648196
147 -10794.6224141682 -4.964623 -4.838540 -3.532187 -1.066741 0.785880
148 -10874.2630731288 -4.918297 -4.988030 -4.901893 -1.546182 0.730857
149 69.8045700000 -4.936075 -4.990435 -3.801684 -1.995603 0.668115
150 146.4302100000 -4.806886 -3.889707 -4.934431 -1.042381 0.652978
