evaluations raw_y x0 x1 x2 x3 x4
696 64.5553588867 -3.122270 -2.079412 -3.550957 -0.662194 1.366064
697 -10234.5410156250 -4.640387 -1.034344 1.269932 -1.417418 1.063877
698 -9824.8623046875 -4.279681 -1.810956 -0.589105 3.538990 0.809251
699 423.0247497559 -4.376567 -2.061853 1.155328 0.259230 0.329084
700 -9268.2431640625 -2.133695 -4.894793 -3.786215 -1.923864 1.975092
701 -8936.4423828125 -3.660175 -3.025620 3.432145 0.095665 1.498452
702 -8128.7729492188 0.295842 2.459143 0.680140 -3.691071 1.095695
703 -8518.5839843750 4.382325 -4.742561 -0.804767 2.994546 0.526215
704 75.4196166992 -2.298266 -4.442728 -3.053875 0.592835 1.116551
705 1108.9050292969 -4.190307 2.019282 1.502325 0.296268 -0.520179
706 37.1932983398 -2.861443 -3.572838 0.889602 -1.647152 1.027768
707 285.6925964355 3.042468 -3.906017 2.684181 0.398548 0.116506
708 -9443.6015625000 -0.261405 -4.866758 0.115545 -4.626923 1.255577
709 -8325.2646484375 -2.649313 1.325259 -3.199567 1.048794 1.476928
710 306.5929565430 -3.586974 -2.004686 -0.460907 2.177849 0.576166
711 -9641.6826171875 -2.986857 -2.118826 -2.059682 2.626009 1.264382
712 -8914.5537109375 -0.878097 -3.699962 0.293464 -3.967669 2.004434
713 -10193.9140625000 -4.885985 -3.953719 -3.811378 0.583311 1.171722
714 -8952.2324218750 -4.015080 -4.547873 -0.851895 -2.470982 2.555562
715 -9440.6181640625 -1.637537 -4.404026 2.303173 -4.708408 1.047993
716 359.2041015625 -3.142975 -4.389421 -0.314330 -0.926001 0.737866
717 -10917.6337890625 -4.556846 -3.810753 0.143502 -3.927655 0.910205
718 325.6423950195 -3.587569 -1.066815 -4.126065 2.348439 0.671556
719 -7781.4682617188 -3.583649 4.700852 -1.720164 -1.981079 1.211567
720 -9315.8300781250 -4.276258 0.713360 -2.721602 0.865610 1.175365
721 -10417.8847656250 -2.811492 -4.236626 -0.727677 -0.073265 1.429799
722 -8200.9609375000 -3.692319 4.019175 0.639583 1.299467 0.808381
723 -9328.1601562500 -1.921118 1.072631 1.416750 -0.723954 0.919016
724 -7418.1152343750 4.733025 -3.537589 1.556366 2.321446 1.199120
725 136.6767883301 -3.354500 -3.107264 -1.700953 -2.580519 1.301938
726 150.0457763672 -1.397993 -3.598980 -2.696048 -1.250801 1.347837
727 -8440.1083984375 -2.821731 -2.613117 2.694962 -0.391511 2.186154
728 -10660.1191406250 -4.904430 -4.042352 2.147260 -0.799289 0.585231
729 -8138.8964843750 -3.701601 -3.969636 -2.670680 -2.789313 3.179489
730 -9563.6748046875 -2.708879 -0.329352 -3.288023 -1.875125 1.512566
731 -5218.2187500000 -3.506327 4.296645 -2.854443 0.447439 4.142770
732 508.6402893066 -4.140681 -2.848921 -4.564883 -1.896423 0.804751
733 -10744.7548828125 -3.857761 -4.774382 1.326616 0.520071 0.728870
734 -9529.7177734375 -4.678063 -4.160076 2.829766 2.303112 0.593374
735 278.2882690430 -3.320658 -0.107738 -0.666689 -2.117321 0.943524
736 -8580.5605468750 -4.436201 0.727642 -1.256458 3.302262 1.212417
737 179.7626495361 -3.195446 -1.371147 -1.007505 -1.961966 1.151326
738 -9056.7441406250 2.578630 -3.968555 -0.402752 0.806549 1.113884
739 -7052.0473632812 -3.224977 4.938446 2.274224 2.768550 1.036528
740 -10273.4882812500 -4.234697 -0.930404 -1.613452 -1.060500 1.350225
741 342.5132751465 2.886125 -3.446766 -1.025997 -2.446755 0.854258
742 316.2467956543 0.076217 -1.051139 -1.594454 -0.986359 0.952865
743 -8143.6982421875 -2.446516 -3.798413 -4.817704 1.650203 2.186679
744 -7827.5776367188 3.234403 -3.399788 3.629615 -3.123560 1.014148
745 13.5200500488 -0.357687 -3.017224 -1.074046 0.749571 1.078977
746 405.7266235352 -3.523295 -4.124930 -1.697583 -2.314693 0.901817
747 -9737.5957031250 -4.949173 -0.275381 0.665606 0.229865 1.146795
748 -9596.8789062500 -3.075492 -3.262078 -1.715199 3.041865 1.322865
749 -10032.5058593750 -2.816370 -4.417914 1.776765 -2.634393 1.290919
750 -9511.9521484375 -0.516318 -4.742955 -2.938495 0.339286 1.576353
751 78.7014007568 -2.991147 -4.415754 -0.404814 2.954693 0.552867
752 -9859.0283203125 -4.332357 -4.552669 -1.557641 2.763357 1.094671
753 679.8240966797 -3.248623 -4.183211 -2.245778 1.846602 0.302103
754 -10098.9658203125 -4.789500 -4.801503 -0.498250 2.328143 0.907803
755 326.1516723633 -2.329319 -4.423024 0.066181 -0.730971 0.780674
756 -9902.2490234375 -2.885481 -4.139489 -1.043411 3.257455 1.067762
757 1777.0759277344 -3.807082 -0.183875 0.399917 -3.660771 -0.560857
758 -8786.4677734375 0.602416 -4.322343 -0.396896 -3.861828 1.786753
759 1667.0600585938 -3.519717 0.881878 -1.270604 -1.210245 -0.340332
760 -8116.7890625000 0.266829 0.684902 -3.219194 1.050945 1.312317
761 -7929.8500976562 0.891244 1.285962 1.875552 1.877921 0.983303
762 62.0449066162 -4.629910 -4.929457 -3.773971 -1.894077 0.811836
763 -9720.6708984375 -4.130431 -4.945845 -3.515243 2.346653 1.057579
764 139.2784118652 -3.037581 -4.268376 -1.317744 -4.008863 1.161001
765 -9971.0419921875 -4.997540 -0.760262 -2.575765 -2.004378 1.530965
766 26.1451721191 -3.522170 -4.802342 -1.617750 -2.690220 1.157949
767 -7099.4677734375 2.945341 3.129837 -0.334947 -1.643119 1.059957
768 -9352.5136718750 -1.127076 -3.889200 2.439128 -2.178222 1.467559
769 -6895.4472656250 -3.111255 4.608479 -1.596959 2.769548 1.416005
770 -8673.1875000000 3.803337 -4.706777 -2.370386 2.014012 0.812624
771 322.3236083984 0.621526 -3.071717 0.689298 -3.700097 1.013726
772 -9264.3515625000 -4.640387 -0.956011 -3.959042 1.820943 1.217234
773 188.9667510986 1.195029 -1.810956 1.494248 3.456344 0.274511
774 -9788.1367187500 -2.524433 -4.315015 -0.354217 0.839400 1.662793
775 -11054.4394531250 -4.104175 -3.343067 0.055795 -1.140348 1.062532
776 -7303.5063476562 -3.531949 4.158195 2.101170 1.230467 1.384847
777 306.2160644531 -2.633722 -2.820116 -1.437006 -3.691071 1.230114
778 -8605.0927734375 -3.664588 3.973116 -0.795807 -3.548116 0.931865
779 -9782.0419921875 -4.024141 -4.013337 -1.193586 -2.376284 2.015967
780 -9531.5742187500 -3.993267 -3.990006 1.156952 -2.671972 1.846980
781 162.6586914062 -2.574545 -3.845129 -1.419169 -2.841736 1.290727
782 307.5248718262 -2.378427 -4.700296 -3.563479 -1.965980 1.074492
783 -10607.0019531250 -2.052516 -3.586262 0.115545 -1.493438 1.255577
784 -8530.1074218750 4.126606 -4.454638 -3.242194 1.048794 0.825481
785 -10468.0048828125 -1.650233 -3.277558 0.132221 -0.730359 1.224906
786 -8111.3452148438 -1.442574 -4.076259 -2.911998 4.514030 1.784946
787 -10497.2148437500 -4.409148 -2.829882 0.293464 -3.300873 1.298679
788 -9274.1669921875 -0.825185 -4.923609 -2.479189 0.583311 1.801609
789 -7636.4140625000 -3.587425 0.684138 -2.233753 0.268632 2.555562
790 1036.3349609375 -1.056533 -4.404026 -1.398371 -2.158990 0.466588
791 -9763.9033203125 -2.885481 -4.139489 -2.718342 3.257455 1.067762
792 329.2427062988 -1.325809 -3.810753 0.143502 -1.237238 0.910205
793 -10258.0537109375 -3.442064 -4.698034 -2.881133 2.348439 0.931156
794 -7734.5795898438 -2.465289 3.948545 -1.720164 -0.744779 1.370564
795 -10191.7880859375 -4.922909 -4.476855 2.296929 1.222297 0.484925
796 -10768.8017578125 -3.339996 -4.236626 -1.547708 -0.073265 1.259614
797 -9990.8632812500 -3.908654 -3.929187 -0.606292 0.800857 1.574440
798 -9848.9638671875 -1.411573 -2.655344 -1.672160 3.066636 1.000965
799 -8826.8271484375 -3.821601 3.250266 0.933540 -3.834089 0.922647
800 -9262.0830078125 -2.788240 -4.573421 -2.476660 -3.782712 2.138606
801 2781.7619628906 -3.811875 -4.355459 -1.920478 -1.250801 -1.685569
802 -9113.8085937500 -1.347724 -2.613117 0.516044 -3.562302 1.909561
803 -10836.6933593750 -4.904430 -4.042352 0.506278 1.467711 0.585231
804 -8212.4472656250 -4.271326 3.627996 -0.530975 -2.789313 1.396400
805 -9455.7607421875 -3.320555 -2.585637 0.384886 2.044600 1.512566
806 -9336.0244140625 -4.484470 -3.223989 1.019362 1.153787 1.691736
807 -9626.0576171875 -2.685366 -3.788493 -4.959440 2.749267 0.804751
808 -9840.4033203125 -3.360705 -3.778739 1.326616 -1.923893 1.634755
809 169.0723419189 -3.505516 0.019473 1.178305 -3.781922 0.845949
810 -8332.6328125000 -3.320658 2.189294 3.515774 1.517959 0.763881
811 427.8770446777 -2.573848 0.727642 -2.699316 -2.182570 0.955158
812 -10216.6835937500 -3.297954 -4.035907 -2.583066 -0.180782 1.570909
813 -9736.7822265625 -3.727154 -4.890805 -4.632559 -3.821188 1.409508
814 -9058.2001953125 1.009192 -4.683309 -0.633684 3.415817 1.124504
815 -7492.0117187500 -3.719147 -4.161023 0.591700 1.690474 3.360963
816 -10045.0859375000 -1.384050 -2.773352 1.293486 -2.258875 1.249948
817 259.6923828125 -2.852011 -3.616486 -0.617559 -0.095651 0.898618
818 223.3516693115 -1.358221 -2.973978 0.970902 0.375819 0.748259
819 -9016.6298828125 -3.772450 -3.399788 -1.447570 0.497555 2.325443
820 1171.7514648438 -4.841182 -3.862483 -3.033357 -3.630371 -0.287852
821 -9585.0273437500 -3.321878 0.644070 2.516530 -3.990733 0.795522
822 -7484.2441406250 3.757766 -3.124616 -4.565659 1.277656 1.521389
823 -10601.9140625000 -4.966825 -4.881828 -1.715199 3.041865 0.274690
824 -9568.2861328125 -4.367971 -2.119377 1.776765 -2.634393 1.579921
825 45.0733184814 -3.518845 0.689321 1.671985 -0.962793 0.678595
826 -8236.3076171875 3.160846 -1.581908 -1.606127 0.105450 1.255399
827 -8359.1230468750 3.482194 -4.424215 -1.674256 -1.792750 1.386787
828 -10371.6523437500 -4.207393 -4.507693 -1.573568 1.659148 1.103393
829 56.7989349365 -4.372784 -3.374659 -0.498250 -0.172500 0.907803
830 -10199.6894531250 -2.900824 -1.833164 -1.642251 -2.382980 1.561449
831 142.5460815430 -4.375858 0.330261 -0.089170 0.393613 0.647082
832 72.9053497314 -4.210009 -4.876497 -0.722719 -4.093426 0.710810
833 274.8104248047 -2.315341 -0.926125 1.129692 -3.404106 0.920342
834 -9107.4296875000 -4.556539 -2.981429 0.087519 3.836565 1.221035
835 -10429.0458984375 -4.744433 -4.232606 -1.053368 -2.930949 1.469708
836 -9792.4423828125 -0.961042 -4.279927 -2.980870 -1.787189 1.613636
837 -10800.8505859375 -4.324890 -4.809559 0.664833 0.519267 0.787040
838 -10986.7060546875 -3.760807 -3.750231 0.489552 -2.160413 1.057579
839 310.1894531250 -3.115463 -3.783452 -0.081336 0.552975 0.684810
840 -8375.5644531250 -4.732217 -2.318465 -4.842446 3.535759 1.232047
841 -10433.6181640625 -4.281791 -3.901371 -1.698519 1.970968 1.016974
842 -10859.0449218750 -4.411020 -4.133433 -2.067092 -2.722604 1.291885
843 -8856.3144531250 -2.028834 -3.816892 0.322531 -4.434903 2.177020
844 -10575.2509765625 -3.313279 -4.904277 -3.007894 0.667603 1.095994
845 184.9082946777 -2.992113 -2.853842 -3.319494 -2.359121 1.387624
846 -9799.3281250000 -2.778453 -4.567169 -4.975069 -0.662194 1.351584
847 -10614.7695312500 -3.684918 -4.180848 1.269932 2.203476 0.550822
848 252.3422241211 -0.488101 -3.836964 -0.604374 -3.275873 1.224094
849 246.0449218750 -4.792512 -0.085901 -0.836544 -2.223285 0.802114
850 -10744.2031250000 -4.104175 -3.343067 -0.864190 -3.497564 1.310897
851 472.3495483398 -3.479556 -3.025620 -3.400107 -0.395602 0.902721
852 -7902.5737304688 -4.230451 4.905075 -1.395993 0.397706 0.794264
853 -9656.8398437500 -0.533013 -4.289113 -2.539758 -1.708527 1.651637
854 -7963.7363281250 -4.024141 2.342243 -1.858215 -1.559142 2.015967
855 -10363.7900390625 -3.993267 -1.593789 -2.707722 -0.470206 1.322391
856 158.6418151855 -2.861443 -4.479930 0.889602 0.226184 0.668426
857 445.8854675293 -2.427872 -2.205131 -3.229556 -2.325395 1.193021
858 776.5235595703 -2.052516 -2.921692 -0.267175 -1.493438 0.609765
859 -9626.4667968750 -3.661381 1.325259 -1.965398 -1.217967 1.124209
860 323.1860961914 -4.156797 -3.277558 -1.226535 -0.184583 0.787585
861 457.3143005371 -3.192388 -0.628291 -2.787663 0.077032 0.837139
862 -6994.5351562500 -4.409148 4.901287 -4.671043 -0.199637 1.018433
863 -10863.0507812500 -4.885985 -4.201223 -0.736750 -1.323794 1.171722
864 -9864.8916015625 -4.015080 -4.547873 -3.780715 0.198303 1.503739
865 217.5804138184 -2.549807 -4.667945 -0.752991 -3.352619 1.047993
866 218.3437347412 -2.885481 -4.020924 -2.718342 0.497519 1.002073
867 80.3165435791 -3.480049 0.716808 0.888254 -1.832323 0.820721
868 -10069.3212890625 -3.442064 -4.216984 -2.295759 2.348439 1.165471
869 -10630.4589843750 -4.603320 -4.355349 -1.720164 -0.946801 1.361690
870 -8668.9853515625 -4.454074 4.771149 -0.089294 -1.996721 0.484925
871 -10095.0429687500 -3.339996 -3.556625 -3.939762 -0.073265 1.439109
872 -6403.8886718750 3.940291 4.686940 -2.794445 -1.567895 0.808381
873 -10124.2646484375 -3.862362 -4.633756 -3.483099 0.144537 1.405186
874 -9267.2363281250 -4.403231 -3.975453 -4.698636 -3.311043 1.900481
875 -8296.4687500000 -3.816635 3.179103 -1.835744 -0.204109 1.275624
876 -10915.8310546875 -4.465469 -3.953945 -2.138145 -0.318432 1.157018
877 -10201.6601562500 -3.476621 -2.613117 -1.758836 0.383081 1.472032
878 -10866.2763671875 -4.605693 -4.920833 0.506278 1.760325 0.417687
879 37.3100280762 -2.566816 -3.810860 -1.245084 -2.789313 1.396400
880 -10593.3867187500 -3.715411 -4.542362 -0.027625 2.209407 0.772752
881 -8023.6967773438 2.419269 0.918367 -1.499145 -0.935400 1.051050
882 9.5809936523 -0.873494 -4.745748 -3.662926 -0.837010 1.329870
883 447.2686767578 -3.557328 -3.331362 -1.124106 0.520071 0.673615
884 -9649.8691406250 -3.285573 -4.203529 2.829766 -2.502843 1.231981
885 -9724.6289062500 -3.234289 -4.031161 -0.541266 -0.472220 1.933512
886 -10628.4794921875 -4.076703 -1.874403 -1.271508 -3.188315 1.354749
887 -10028.4882812500 -3.297954 -4.035907 -2.583066 0.591955 1.570909
888 22.4056243896 -3.633321 -4.842909 -2.368617 -1.053548 1.113884
889 52.6863098145 -3.652062 -3.907115 -0.220735 -3.162891 1.090458
890 496.3012695312 -2.065840 -4.120139 -1.613452 -3.269316 1.005074
891 113.9175415039 -3.983044 0.531153 0.927553 -0.142356 0.615801
892 -10897.1611328125 -3.470394 -4.071966 -0.801902 -0.095651 1.166326
893 -10772.0917968750 -4.965355 -4.523352 0.443517 -2.372125 0.972091
894 -7982.7050781250 -2.738657 4.146578 -1.004653 0.486215 1.015658
895 11.3029479980 -3.828751 -3.397256 -0.176635 -4.028076 1.115784
896 -10144.1269531250 -3.458480 -4.999013 2.516530 -2.841472 0.795522
897 252.5276184082 -3.020883 -1.409438 0.427015 -2.594703 0.960786
898 85.6033325195 -4.559047 -4.471855 -1.715199 2.457055 0.464012
899 286.6683959961 -2.816370 -4.657029 -2.202683 -2.634393 1.073008
900 -10015.5742187500 -3.922857 -3.028096 1.013684 0.605861 1.342134
901 -10325.6767578125 -3.951946 -4.415754 -4.171833 -0.598042 1.262474
902 -10224.6884765625 -2.498399 -3.829612 -3.232078 1.686291 1.129816
903 -9866.5312500000 -4.300244 -4.739817 0.630250 1.659148 1.208990
904 -9418.8876953125 -3.841420 2.139608 -1.958993 -0.490327 0.907803
905 1061.5791015625 -2.809733 -4.801100 -3.205978 0.467685 0.049316
906 -10072.2207031250 -3.768349 -3.148939 -3.048153 1.540343 1.276203
907 7.8662872314 -1.961467 -4.083722 -0.730623 -3.660771 1.407321
908 -8535.1455078125 -4.449190 -3.528704 -3.319217 2.575189 1.965221
909 -10596.5009765625 -3.936638 -2.981429 0.087519 -0.060273 1.221035
910 298.6774291992 -3.952222 -4.232606 -1.053368 -2.311439 0.842556
911 406.2339782715 -2.753331 -4.747715 -2.980870 -1.787189 0.930155
912 -10236.7666015625 -4.324890 -4.270498 2.194510 -2.911205 0.893238
913 -8802.0566406250 2.260827 -3.750231 -0.669916 3.139471 1.057579
914 100.0312805176 -3.722933 -4.333328 -1.635317 -2.843350 1.137205
915 -8611.6582031250 -4.732217 -1.809946 3.055982 -0.021099 1.723717
916 -9788.7392578125 -4.756585 -3.901371 -1.698519 4.289253 0.513372
917 -9009.6513671875 -2.993398 -4.133433 -3.007493 1.186926 2.080380
918 -7868.7280273438 -2.028834 2.445292 -2.742790 -3.932899 1.804065
919 -10487.3691406250 -3.580116 -2.850170 -1.886677 -1.927463 1.557741
920 589.3134765625 -4.071458 -3.630761 -1.384306 -1.021610 0.602078
921 1012.7792358398 -2.778453 0.060963 1.077126 -3.484985 0.194614
922 -9269.9833984375 -4.340887 -4.577121 -3.720247 2.203476 1.397464
923 538.5627441406 -4.238038 -2.067641 -1.942899 -1.809172 0.809251
924 238.4109497070 2.269473 -4.141224 -0.523765 -3.031727 0.999795
925 -10113.7548828125 -4.128006 -4.651642 1.345235 0.960146 1.062532
926 237.3970031738 -3.531949 0.451325 -1.849464 0.962298 0.755984
927 -9819.4882812500 -3.708182 -2.152214 -1.437006 -3.691071 1.854281
928 -8145.0859375000 -0.533013 1.279582 -1.275878 -2.147962 1.651637
929 -8797.4658203125 -3.911543 -3.905725 -2.103803 3.669073 1.624981
930 -9472.2089843750 -4.695784 -3.447463 2.675716 -2.713055 1.322391
931 -9537.2500000000 -2.861443 -4.989858 0.467835 4.794263 0.470901
932 -9159.8750000000 -4.237014 -4.943179 2.884410 0.554172 1.265654
933 -10391.4746093750 -4.534876 -4.759303 0.115545 -1.102059 1.331282
934 -8603.2148437500 -3.661381 1.325259 -2.587580 2.533318 1.124209
935 637.2741699219 -4.446318 -3.277558 -0.547270 -0.730359 0.396650
936 169.6418762207 -2.055566 -4.009904 -2.911998 -3.711861 1.400121
937 -8116.0190429688 -3.637658 -4.208682 0.293464 2.098035 2.666255
938 19.9851989746 -4.665613 -4.470013 -1.916368 -2.182413 0.989097
939 -7648.7846679688 4.658000 -3.919576 -0.689321 0.198303 1.503739
940 -10464.0957031250 -3.615111 -4.404026 -0.803550 -4.708408 1.158189
941 -8690.1914062500 -3.556286 -4.469000 -0.759310 3.257455 1.891288
942 -10764.1777343750 -4.556846 -4.215399 0.143502 1.501038 0.744131
943 -9661.1679687500 -3.953625 -4.698034 -3.722417 2.348439 1.115130
944 252.4925231934 -0.443927 -4.355550 -1.720164 0.764273 0.890489
945 297.8153076172 -4.731818 -4.476855 -1.070849 1.222297 0.340369
946 -10228.1660156250 -2.439500 -4.236626 1.276433 -0.906232 1.308636
947 -9772.9306640625 -4.531519 -3.763497 2.714670 -3.403522 0.973259
948 207.2219848633 -4.241585 -3.501359 -2.214364 -0.723954 0.996164
949 -10567.6474609375 -4.566094 -4.159402 -1.621081 0.362040 1.249066
950 331.8813476562 -4.064285 -1.021737 -1.407996 -2.580519 0.988007
951 -9566.7597656250 -4.465469 -2.740794 3.627462 -2.189148 0.897051
952 -9309.4257812500 -2.406746 -3.422416 -1.758836 3.175063 1.472032
953 -10493.8554687500 -2.383281 -4.647516 0.506278 -3.284410 1.158744
954 -8860.9375000000 -3.701601 2.453096 -0.490844 -3.069192 1.339865
955 -9430.5185546875 -3.559184 -4.908919 -0.027625 3.627430 1.075269
956 -9712.7119140625 -3.029701 -3.473265 -0.720542 1.153787 1.691736
957 -9999.9501953125 -3.088088 -3.108037 0.175423 0.857903 1.452347
958 -9921.9531250000 -1.318521 -4.610431 -3.164153 -2.044021 1.556313
959 -9141.4677734375 -2.599682 -4.520812 2.829766 -2.624926 1.588159
960 697.7661132812 -3.996014 -4.031161 -1.230701 -0.472220 0.401003
961 -10464.0468750000 -4.602764 -3.954452 -1.271508 0.147186 1.354749
962 166.5977478027 -4.415132 -4.035907 -2.456824 -1.363033 0.987065
963 -9812.1240234375 -3.727154 -3.048106 -4.632559 -3.222547 1.627773
964 -9868.9833984375 -3.415161 -3.308762 0.358561 1.742378 1.364954
965 -7215.2031250000 -4.234697 -0.930404 -4.376311 2.098035 2.666255
966 -8683.4345703125 -3.493765 -4.504505 1.293486 3.146048 1.675871
967 1363.5894775391 -4.761093 -4.071966 -0.923461 -0.095651 -0.549820
968 -9871.1660156250 -4.321738 -4.322890 0.443517 -3.680497 1.572304
969 239.3398284912 -4.110024 -3.399788 -2.012825 -2.088156 1.068918
970 31.4411163330 -2.096492 -3.972522 0.647294 -1.773023 1.115784
971 -8491.6689453125 4.694732 -2.959279 0.406014 0.355171 0.674938
972 -9607.8652343750 -4.371180 -4.455664 -1.172066 0.884295 1.780548
973 -9570.1982421875 -4.739576 -4.881828 3.000952 2.386343 0.274690
974 -7373.6748046875 -2.816370 3.694155 -4.381232 1.808310 1.009120
975 -8146.8432617188 0.655169 -3.028096 4.830508 -0.665359 1.215774
976 133.0539703369 -2.780687 -4.476742 -0.431025 -0.598042 0.969286
977 -9558.4990234375 -2.498399 -4.677256 -3.564135 1.686291 1.455651
978 -9304.3457031250 -3.547578 0.006931 -4.135181 -3.286800 1.600648
979 -10508.1152343750 -3.467405 -3.945374 -0.498250 2.328143 0.907803
980 -9064.1357421875 -3.015509 1.378502 0.049474 -0.261162 1.243837
981 112.0914459229 -2.894931 -4.373222 -2.515067 -0.766771 1.188103
982 155.0270080566 -2.941599 -4.907965 -0.118046 -2.763703 0.925057
983 288.9846801758 -2.315341 -3.922443 -3.319217 -1.050423 1.162907
984 -10375.1240234375 -4.081552 -3.302274 1.422014 -2.016495 1.221035
985 -10258.2890625000 -4.091521 -3.853690 -3.704069 -2.930949 1.534983
986 165.4296875000 -4.206333 -4.922452 -2.980870 -1.420557 0.850343
987 87.9611968994 -3.946656 -1.313950 0.180733 -3.876717 1.054672
988 -10766.2861328125 -3.313549 -4.550502 0.489552 2.029214 0.662169
989 -10650.3369140625 -4.092141 -4.340713 -1.317744 -2.262018 1.429086
990 294.2775878906 -1.915033 -1.809946 -3.385017 -0.424620 1.159188
991 99.1722106934 -3.760126 -2.907692 -0.935748 2.060686 0.793791
992 -10880.0546875000 -3.541833 -3.822906 -0.492428 -0.933833 1.239606
993 -9580.9101562500 -3.901382 -3.601032 -3.250387 -2.197936 2.067510
994 -10458.7177734375 -3.313279 -3.866065 -1.967104 1.023803 1.269809
995 -10720.0546875000 -3.036100 -3.630761 -1.339996 -0.055357 1.282627
996 -10457.2080078125 -4.256311 -4.142040 1.077126 -0.432318 1.142438
997 547.4533081055 -4.419874 -4.180848 -2.653040 -3.228691 0.550822
998 -8799.8916015625 -3.493062 -4.403349 -2.524628 3.538990 1.630064
999 -10359.8007812500 -3.539834 -4.315015 -1.532244 -0.426501 1.547263
1000 -10456.0439453125 -2.918129 -4.456665 -1.378931 -3.592466 1.417815
1001 101.8909454346 -4.722320 -4.464167 -0.115092 -1.099811 0.642894
1002 402.8213500977 -1.858962 -4.451982 -1.437006 -0.081213 0.832595
1003 347.4876403809 -3.825461 -4.289113 -1.980002 -1.708527 0.876956
1004 -10965.5615234375 -4.024141 -4.013337 -2.104919 -0.301564 1.157833
1005 -9802.0634765625 -2.362562 -3.726763 -1.237882 3.329178 1.117022
1006 -10654.4189453125 -3.891451 -4.989858 -0.815806 -2.033386 1.315898
1007 -9582.5175781250 -3.560616 1.951445 -0.717739 -2.386499 1.013876
1008 -10919.3857421875 -3.875615 -4.537994 -1.681258 -1.493438 1.255577
1009 -10967.2949218750 -3.661381 -4.359830 -1.106744 -1.217967 1.223987
1010 -10317.0107421875 -2.250646 -4.048294 -2.754459 0.601601 1.321218
1011 -9788.5839843750 -3.763968 -4.197569 -2.660846 2.085481 1.365840
1012 396.5167846680 -3.342541 -4.061777 -0.932427 0.898621 0.613883
1013 -11013.2402343750 -4.885985 -4.361261 -1.625425 -1.935879 1.131789
1014 -10359.0205078125 -4.015080 -4.204475 -1.339324 0.198303 1.454348
1015 -7888.8442382812 -4.688193 3.492016 -3.979580 -0.296840 1.158189
1016 90.6711578369 -4.082764 -4.965442 -2.718342 -2.219888 0.972634
1017 -11123.4267578125 -3.999382 -4.018485 -0.325472 -1.095190 1.064737
1018 32.0621490479 -3.442064 -4.698034 -1.622074 -1.578793 1.154205
1019 -10867.0732421875 -4.603320 -4.355349 -1.720164 -2.072531 1.262620
1020 419.3862915039 -3.604940 -3.817633 -0.381727 1.222297 0.484925
1021 -10287.5429687500 -3.285181 -2.166562 0.203755 0.217218 1.259614
1022 103.9566040039 -4.360325 -3.621392 -2.920990 -0.652408 1.084491
1023 -10526.6250000000 -4.203073 -4.914868 -2.567317 -0.262359 1.273874
1024 -7920.5537109375 -4.566094 4.803508 -0.234962 0.362040 0.856811
1025 661.1121826172 -3.952161 -3.921909 -2.476660 -2.580519 0.640272
1026 -10398.8251953125 -3.830412 -3.953945 0.427681 -3.004197 1.379988
1027 -8490.3779296875 -3.476621 3.458083 -0.646658 -1.943541 1.203154
1028 -11173.8789062500 -3.856287 -4.411672 -0.974046 -0.745323 1.048239
1029 -10797.2744140625 -4.014013 -2.457531 -1.245084 -0.094349 1.171821
1030 -10538.9472656250 -3.276086 -4.807487 -0.542391 2.209407 0.862631
1031 -8910.9130859375 0.454949 -3.473265 -2.388375 1.153787 1.691736
1032 -9481.4257812500 -1.643289 -4.150359 1.286135 2.551871 1.236706
1033 -10607.9033203125 -4.214241 -4.774382 -1.800680 0.520071 1.165524
1034 151.1615753174 -2.370766 -3.035991 -2.445495 -3.184479 1.466586
1035 63.8473510742 -3.730859 -3.020515 -1.203371 -0.472220 1.124855
1036 283.5113525391 -0.198439 -4.202640 -0.267646 -1.110285 0.955036
1037 42.2462463379 -2.019381 0.750873 -2.668992 -1.391436 1.225244
1038 188.4140014648 -2.775134 -3.915383 0.083559 -1.568524 0.987159
1039 -10818.7353515625 -4.207765 -3.859376 -1.243325 -0.316514 1.242863
1040 11.3739013672 -3.451919 -0.930404 -3.503100 -3.434080 1.527665
1041 399.9351501465 -1.384050 -4.753945 0.821104 0.333625 0.502238
1042 -10731.3701171875 -3.546446 -4.071966 -1.823601 -0.095651 1.289643
1043 22.1984863281 -4.002337 -3.563332 -1.727262 -1.729453 1.246000
1044 -10775.4755859375 -4.386450 -3.792360 -1.447570 0.497555 1.135288
1045 86.8240356445 -3.884015 -3.972522 -2.045460 -0.778535 1.115784
1046 -9160.0693359375 -3.458480 2.927544 0.736506 -2.841472 0.856011
1047 -9897.1279296875 -3.340631 -0.419715 -1.284398 1.380992 1.055235
1048 -9562.9296875000 -3.687850 -3.737705 -2.306665 3.041865 1.293885
1049 68.9552307129 -3.501841 -4.289365 -1.941389 -2.634393 1.241999
1050 -10602.1240234375 -3.621583 -3.705854 -1.858829 -2.257136 1.517509
1051 328.3458862305 -3.677638 -3.293740 -0.974046 -0.200973 0.825472
1052 102.6165008545 -3.710013 -1.794347 -3.232078 1.686291 1.001390
1053 218.0541992188 -4.207393 -4.507693 -1.573568 -0.190092 0.752686
1054 -8082.3842773438 -3.467405 2.544006 -1.163054 2.328143 1.259306
1055 428.4378051758 -2.733161 -1.154153 0.184855 -0.960585 0.719226
1056 -10070.1220703125 -3.818511 -4.899903 -1.043411 -3.405893 1.624828
