evaluations raw_y x0 x1 x2 x3 x4
53 -10.3762469858 2.617252 1.018380 3.469040 4.804655 -3.518873
54 -16.4005645659 4.846921 3.287142 2.202481 4.907593 -2.303077
55 -14.7464295138 3.058595 0.739424 2.760836 4.943810 -2.690828
56 -22.3384682008 2.148166 2.812375 3.032712 4.975654 -4.853663
57 -18.0635115978 2.697645 3.540700 2.778657 4.282717 -4.806116
58 -15.7311274843 2.465986 3.829139 3.485448 4.468564 -0.069704
59 -10.8992062679 1.706597 4.374349 3.069909 4.640763 -3.074627
60 -13.0968443696 1.976389 4.547005 2.511136 4.384165 -2.048996
61 -14.8404902545 1.384009 2.857957 2.921946 4.687729 -2.857837
62 -18.6029215339 3.486215 3.181800 2.993563 4.297036 2.379068
63 -15.6251686521 3.111546 2.360453 3.055745 4.542215 -0.258440
64 -17.7408485467 3.277885 4.943154 1.295237 4.696595 -4.707930
65 -13.2915830504 3.561750 1.953033 1.976737 4.341510 -1.962006
66 -15.4300621444 3.091974 3.958427 1.850438 4.904344 -0.435296
67 -18.5908132397 3.767023 4.082105 2.661506 4.214438 -3.137253
68 -23.0929667139 3.715631 4.359619 3.034745 4.996764 -1.379936
69 -16.6841881732 3.792423 3.714235 1.932330 4.127849 1.455027
70 -16.0500965126 3.380279 3.276461 1.797684 4.807738 0.894222
71 -21.9047206632 3.788511 3.992410 3.130423 4.766722 -4.941985
72 -14.7997528379 4.600973 4.445165 2.886910 4.310389 -3.671047
73 -17.2400224369 3.577022 4.528560 3.296116 4.392514 1.004446
74 -21.6087977034 2.975531 4.047011 2.820504 4.777591 -4.707026
75 -17.6117811484 4.434795 3.738393 2.720573 4.975796 2.297347
76 -22.0063579725 3.456268 3.591737 2.703563 4.941938 -4.308970
77 -21.7733231932 2.968065 3.630671 2.967373 4.959545 -4.244342
78 -16.7215933985 3.687318 4.961759 2.891559 4.898368 2.064118
79 -24.0478887844 3.146914 3.496401 2.455632 4.847562 -4.694728
80 -21.3370379737 3.322098 4.074806 3.525941 4.876772 -4.222521
81 -21.3795063062 3.465130 4.312531 2.397080 4.832749 -4.413645
82 -21.8827631305 3.223402 3.245650 3.126309 4.965115 -4.422385
83 -21.8356004321 3.417173 3.587914 2.660352 4.936838 -4.239204
84 -21.8580481289 3.119242 3.820111 2.628437 4.819282 -4.538871
85 -21.5385206933 3.524077 3.631216 2.543429 4.797503 -3.436852
86 -24.0155216101 2.841364 3.076023 2.520396 4.871237 -4.447542
87 -24.2799465676 3.481644 3.924798 2.439734 4.982596 -4.828329
88 -26.0333836335 2.834717 3.143456 2.379334 4.931579 -4.883190
89 -26.8003458761 3.319356 3.164531 2.637043 4.994657 -4.979101
90 -22.0247291264 2.792086 3.171326 2.728037 4.956405 -3.705936
91 -21.5809949324 3.606285 2.662552 2.554551 4.953312 -4.267440
92 -25.2301534966 3.221161 3.119088 2.353527 4.807866 -4.967486
93 -26.3079951890 3.020616 3.339707 2.391107 4.904792 -4.986247
94 -24.8551880525 3.381865 2.723819 2.701673 4.981236 -4.697299
95 -27.1860442243 3.007629 3.106989 2.418615 4.987972 -4.838087
96 -25.7111411277 3.089863 2.820739 2.476850 4.920349 -4.991175
97 -22.6492575325 2.767834 2.624146 2.060818 4.976975 -4.896002
98 -23.1046979663 2.594946 2.835206 2.140713 4.980390 -4.965607
99 -24.4696498656 2.853384 2.994055 2.048964 4.934729 -4.984844
100 -26.0930826497 3.019467 2.723223 2.491426 4.991135 -4.890767
101 -26.9312375050 3.241517 3.111932 2.464429 4.969661 -4.901830
102 -26.7442595091 2.966127 3.107016 2.442891 4.978785 -4.748849
103 -26.8182666530 2.934377 3.276511 2.548391 4.986702 -4.835815
104 -26.6223893292 3.171115 3.331630 2.404446 4.975345 -4.852283
105 -25.6666906482 3.099454 3.021402 2.343571 4.872674 -4.800734
106 -27.3918210836 2.945956 3.217423 2.432092 4.997378 -4.949804
107 -27.2221959936 3.052353 3.075233 2.406896 4.974454 -4.954383
108 -27.5014655866 3.116983 3.185062 2.321250 4.992311 -4.955566
109 -27.2991822889 2.972538 3.147827 2.436462 4.983892 -4.964736
110 -27.4142495741 2.985764 3.227590 2.374716 4.992092 -4.995763
111 -27.4015860364 3.192408 3.198431 2.238054 4.994704 -4.921518
112 -27.2342839187 3.236514 3.207928 2.414513 4.991571 -4.942291
113 -27.4169901463 3.072315 3.295977 2.379887 4.994218 -4.963221
114 -27.4774875084 3.215988 3.066721 2.388526 4.993479 -4.992210
115 -27.2426523706 3.008727 3.212789 2.283249 4.982904 -4.949686
116 -27.4123076928 3.124878 3.216822 2.333847 4.982243 -4.996631
117 -27.2596453841 3.179303 3.159004 2.297529 4.984419 -4.889748
118 -27.4279113692 3.132539 3.200123 2.357983 4.995188 -4.909545
119 -27.6028543343 3.100139 3.221417 2.328542 4.998638 -4.992410
120 -27.5588023070 3.159182 3.139847 2.315206 4.996149 -4.972300
121 -27.3213596486 3.091558 3.270687 2.308657 4.989072 -4.917143
122 -27.5369462570 3.098331 3.181083 2.301564 4.995022 -4.970006
123 -27.4111402403 3.070421 3.236468 2.375751 4.994920 -4.912795
124 -27.5672391611 3.148946 3.214728 2.349581 4.995704 -4.995825
125 -27.4843112140 3.105895 3.244865 2.304722 4.991706 -4.981093
126 9.4484798626 0.193012 3.496064 -4.154641 -4.997510 1.172982
127 13.0949788734 -1.143964 -3.138935 2.410529 -3.765865 1.980441
128 12.1910498244 -4.178922 -4.963726 0.924240 -1.914165 -0.892807
129 -6.9605382460 4.902190 4.896135 4.640011 3.707731 3.450435
130 0.5200196025 -0.838761 -1.870038 -4.454792 -3.074754 2.563913
131 -3.6640215526 -2.216809 -4.271931 -0.315377 1.384174 4.076926
132 -10.5498499055 4.221120 -2.334373 -1.730987 -2.658510 -2.225078
133 -7.7664313992 2.634508 4.161908 -2.443946 0.743663 0.576488
134 7.3537856129 -2.533160 0.890528 1.706823 3.389727 -0.058513
135 14.2646013930 1.727327 1.638461 1.104291 0.202258 -4.805509
136 8.1361429909 -3.283824 2.470333 -1.621836 -1.352844 -2.450410
137 2.0298273893 3.342071 2.257803 -3.055079 -0.963325 -1.278667
138 17.9700654881 1.087162 -1.620373 3.989435 2.210265 -3.451425
139 2.0489455701 -4.366505 -0.259862 3.664566 2.444428 4.688153
140 14.0873686283 0.605963 -0.365215 -0.922924 4.641741 -4.286524
141 15.2987824577 4.652452 2.200053 -4.794664 0.868239 -2.479881
142 -11.2682900943 4.319243 -4.189202 -2.394826 -2.074499 -2.425878
143 -10.6333828546 4.947407 -4.406442 -4.332384 -2.388025 -3.372023
144 0.1017625611 4.182292 -4.934805 -0.131679 -3.896382 -3.149832
145 -5.5268889049 3.676187 -3.399182 -2.657315 -3.324156 -3.715924
146 -5.8615342420 4.921809 -4.985579 -4.387717 -2.807547 -1.758149
147 -15.7606162736 3.925555 4.474725 4.499865 -2.255467 -2.073354
148 -4.2845781128 4.153425 -4.280743 -4.346526 -3.122813 -2.522986
149 -1.7843199338 4.874362 -2.626290 0.736831 -2.218722 -2.064099
150 -8.9568583774 4.822493 -3.115364 -0.631631 -2.684706 -2.809178
