evaluations raw_y x0 x1 x2 x3 x4
81 3.4187503575 -4.238710 4.158259 4.052530 -4.046791 -4.387541
82 3.4176019791 -4.326630 4.159732 4.106955 -4.051672 -4.377220
83 3.4354060943 -0.846482 3.080287 1.792045 -4.988108 -3.114442
84 3.5110617395 -0.563213 0.512423 1.427358 -1.252191 -2.449799
85 3.4142952130 -4.807252 3.169233 1.568249 -2.716054 -1.779558
86 3.4851916539 -2.054621 0.586898 2.939058 -3.419237 -0.976362
87 4.6688971053 -2.784513 -0.554406 1.195924 -4.806920 -1.277661
88 3.4943045407 -3.518147 4.060835 0.122713 -1.256449 -2.122265
89 4.8385218778 -3.977697 1.751667 -0.422247 -3.510708 -3.295159
90 4.3701761884 -4.427032 4.395674 0.349557 -3.527519 -2.439977
91 3.5384844309 -3.209592 3.599602 0.199666 -1.491443 -0.788866
92 3.4095022090 -4.576304 4.905655 1.045973 -4.619642 -1.432007
93 3.4164327956 -3.616346 2.928710 1.556285 -3.922527 -1.462023
94 3.5203199313 -3.898767 4.799082 -0.080449 -3.371648 0.440679
95 3.4776839751 -4.475996 4.350710 2.420490 -4.406074 -0.987176
96 3.4663279096 -3.373144 4.412584 2.736885 -3.760423 -3.376821
97 3.4826975953 -3.709364 4.681305 0.957781 -2.861777 -2.049935
98 3.4185504052 -3.969632 4.675305 0.621070 -3.748279 -2.045340
99 4.3201154906 -3.721154 4.797353 0.934765 -4.856832 -2.407613
100 3.5019809916 -3.895409 4.849763 1.866668 -3.822642 -1.533994
101 4.2747073944 -4.518646 4.628251 0.996159 -3.791166 -2.140504
102 3.4166279011 -4.953362 4.879510 1.605167 -4.312744 -1.729952
103 3.4145733982 -4.084201 4.759508 0.696043 -4.892971 -1.037315
104 4.3115336761 -4.701590 4.599068 1.033774 -4.608434 -1.474890
105 4.3431969434 -4.929646 4.645660 0.852783 -4.597972 -1.387108
106 3.4292610785 -4.802142 4.926080 1.532098 -4.721267 -1.153712
107 3.4166818323 -4.544673 4.784128 0.820514 -4.378247 -1.191853
108 3.4323409967 -4.617341 4.979242 1.195861 -4.493843 -1.211568
109 4.3072453134 -4.534602 4.980891 0.873217 -4.864554 -1.580726
110 3.4208867530 -4.328672 4.885322 1.200876 -4.558581 -1.611738
111 4.3078594992 -4.749061 4.751565 1.227038 -4.761534 -1.580906
112 3.4123648180 -4.711698 4.933876 1.100581 -4.582813 -1.350006
113 4.2738382273 -4.469698 4.875489 0.928692 -4.734873 -1.440164
114 3.4168134829 -4.556555 4.793237 1.109088 -4.538762 -1.314091
115 3.4141427738 -4.556149 4.824307 1.160965 -4.586628 -1.411401
116 4.2965722292 -4.687671 4.890335 0.948242 -4.718385 -1.458599
117 3.4221540928 -4.650553 4.950016 1.164108 -4.500122 -1.346907
118 3.4131450484 -4.526242 4.943299 1.028443 -4.558056 -1.479444
119 3.4095463378 -4.617834 4.966602 1.054500 -4.614226 -1.464345
120 3.4131472890 -4.520840 4.933300 1.038284 -4.669471 -1.373221
121 3.4133172074 -4.520176 4.932105 1.094315 -4.661468 -1.432791
122 3.4141019861 -4.629157 4.967910 1.034480 -4.563957 -1.379124
123 3.4591816756 -0.696677 1.642472 -1.730220 -3.661753 0.919830
124 3.8774837543 -0.607893 4.003910 3.385708 -1.980155 1.355003
125 3.5046340766 -3.891078 3.523453 2.761090 -2.037799 -2.829872
126 3.4150479943 -2.764609 2.268216 2.043874 -3.201844 -2.893595
127 4.3873542295 -1.931394 2.489419 -1.322329 -2.985906 -2.146253
128 3.5325790084 -2.840897 3.473653 2.030284 -3.550361 -0.940010
129 4.3085790258 -4.468266 4.357705 0.610672 -4.655066 -0.996548
130 3.5473226501 -4.102937 4.477684 2.902816 -4.515427 -0.248177
131 4.4923385107 -3.520712 4.254407 -0.332647 -4.539574 -2.577565
132 3.4250121586 -3.745144 3.404496 1.630034 -3.570338 -2.036352
133 3.4762839854 -3.859325 4.600695 1.545622 -4.878674 -0.538770
134 3.4171499598 -3.975790 4.894012 0.384969 -4.659623 -1.142861
135 3.4985138603 -4.630718 4.654172 1.479284 -3.628455 -0.490156
136 3.4551677313 -3.788218 4.859096 1.412301 -3.947594 -2.154839
137 3.5267091409 -4.247177 4.826171 1.997802 -3.697679 -0.842322
138 4.3746320463 -4.710205 4.602333 1.242091 -4.964341 -1.851189
139 3.4171453066 -4.672777 4.467211 1.054203 -4.300459 -1.047580
140 3.4085321503 -4.274191 4.692266 0.918023 -4.948937 -1.085941
141 4.3355456618 -4.467131 4.584313 0.518079 -4.775146 -1.241955
142 4.3570064222 -4.753357 4.373962 1.083703 -4.702619 -1.539223
143 4.2940335211 -4.289450 4.504534 0.749425 -4.771468 -1.223099
144 3.4154816191 -4.203183 4.598154 0.845807 -4.874026 -0.904665
145 3.4118696058 -4.155997 4.864017 0.943861 -4.962832 -1.310571
146 3.4205322875 -4.341797 4.719322 1.129401 -4.863868 -1.064058
147 3.4139938057 -4.423875 4.586525 1.073952 -4.756703 -1.052252
148 3.4124226476 -4.166309 4.735674 0.895551 -4.969208 -1.104431
149 4.2692909669 -4.204019 4.572263 0.865157 -4.983084 -1.069993
150 3.4102671594 -4.381073 4.708758 0.824705 -4.825986 -0.985022
