evaluations raw_y x0 x1 x2 x3 x4
102 -6966.0244140625 2.569466 -1.192108 -0.995490 0.942576 2.277285
103 4021.6354980469 -1.121948 1.406058 3.625555 -2.749933 -3.089200
104 -8598.0048828125 -3.597912 -2.237358 1.125814 2.497715 1.895395
105 2937.2741699219 3.482536 -3.262119 -4.768501 -4.526410 -4.844609
106 -7303.2807617188 -1.991946 -3.980193 4.370113 -3.589111 2.535809
107 395.3025817871 -2.822122 -1.970391 -0.842745 2.291656 0.579160
108 -8936.0400390625 -4.258054 1.995009 -3.140511 -2.212259 1.369682
109 601.7608642578 0.533715 -4.937697 -1.761677 -0.369904 0.598558
110 1510.8367919922 -2.127743 -3.607645 -1.636273 -2.463865 0.118879
111 -7346.8906250000 -3.712733 1.037841 4.310584 -2.343656 2.055869
112 -7354.3974609375 2.316424 -2.099835 0.063530 0.234174 2.221725
113 -6133.2285156250 4.014920 0.523383 0.100740 -4.905560 2.107357
114 -5362.7133789062 2.654216 -1.889327 -4.808736 -1.231174 4.353251
115 535.3897094727 -1.615192 -0.436362 -1.287028 1.178214 0.551830
116 -7342.9414062500 -3.100744 3.956393 1.254294 -2.552770 1.845971
117 -9120.8798828125 -2.723658 0.128736 3.004745 -1.365715 1.118906
118 -6864.0512695312 -3.351967 4.266710 1.748813 -1.546876 2.119202
119 -8359.1035156250 -2.942075 -4.271774 2.412365 -2.600624 2.460785
120 4269.4814453125 -4.667198 -3.371471 -1.851652 -2.095395 -4.955766
121 896.6735839844 -4.387672 4.554350 1.901126 3.393714 -1.408694
122 -8622.8339843750 -0.662095 -1.361787 -2.944571 -4.134973 1.938182
123 -6517.3374023438 -2.106208 -0.571198 3.511790 -2.276365 3.620247
124 -7912.5473632812 -4.425066 -2.698184 -0.614334 -3.438317 3.365597
125 -7141.6025390625 1.023250 -0.622331 2.981275 -4.497666 2.058040
126 -8289.4169921875 -4.137151 -0.641209 3.525596 -1.694972 1.815236
127 -9467.9482421875 -4.560968 -0.994534 4.614279 -3.511673 0.164644
128 3697.2504882812 -3.365544 -0.401345 2.787858 -1.231175 -2.795386
129 -6873.8232421875 3.963247 -0.289429 2.173278 -4.713694 1.355552
130 -8868.2792968750 -3.036237 -0.722224 -4.462050 0.489227 1.614791
131 -7467.5170898438 2.719078 1.058398 -1.737783 -2.000432 1.372845
132 790.8897705078 4.397324 -2.702582 1.899851 -4.806082 -0.384832
133 461.9575500488 0.317006 1.167906 -1.614956 -1.150769 0.630339
134 -8282.2236328125 0.535776 -3.133538 1.025787 -2.094266 2.142527
135 2091.0026855469 -4.709431 -3.180289 -4.575362 -4.730917 -1.964726
136 1008.7333984375 -2.126145 -0.731476 -2.674803 -2.703043 0.644346
137 -7212.3999023438 -4.837090 -3.848987 -0.311468 4.533692 2.592061
138 622.9652099609 -1.382008 -1.271705 -3.863879 -0.757554 0.887687
139 -6207.9790039062 -1.212185 -0.497362 -3.663790 -4.759064 3.971855
140 -9777.2900390625 -2.158862 -1.681329 -0.616972 1.528118 1.254553
141 -5775.9921875000 2.089156 -3.965860 1.290177 -2.511329 4.696658
142 1250.6981201172 0.268868 0.604115 -4.261746 -3.777202 0.124269
143 -6710.6464843750 3.809558 -0.070587 -0.017017 -4.237140 1.832232
144 -4440.8256835938 4.147142 3.096310 1.723383 -3.229136 4.165317
145 3819.7739257812 2.273827 -0.727878 -4.093816 4.450428 -4.237173
146 305.7796630859 -3.870638 1.057864 0.710320 -1.731068 0.569930
147 4094.6701660156 -4.544884 -0.378145 -4.011400 -2.096707 -3.432836
148 223.6038208008 1.252095 -4.088391 1.658390 -2.442220 0.807664
149 163.8339996338 -1.439163 -0.651331 2.392259 -0.908673 0.671270
150 2291.6496582031 0.851951 1.042996 0.532854 -2.651709 -0.830397
151 -6778.4501953125 0.085467 -0.466228 2.162662 -4.443000 2.859806
152 -6088.3095703125 -2.450766 1.300008 -0.984065 1.609083 3.772457
153 -6895.1909179688 -1.434227 1.855397 1.383767 1.739845 2.213367
154 534.6435546875 -0.959829 4.279117 -2.123453 -0.062748 0.069248
155 194.9691772461 -4.306030 -4.606731 4.188172 -1.800799 -0.603223
156 3061.8002929688 -3.303475 0.318331 2.662127 -3.217530 -2.164191
157 -8440.8740234375 1.084197 0.207239 -0.939494 -2.832024 1.328545
158 -8053.7875976562 3.806379 -0.493597 -2.364638 -1.998082 0.977262
159 -6445.3583984375 2.374297 2.405576 1.760244 -4.176918 1.848254
160 650.7797241211 -2.215801 1.555159 0.137142 -0.718091 0.322938
161 -7020.7343750000 0.934065 0.687255 1.270021 -1.933542 2.196519
162 -7460.7695312500 -1.165739 -0.530590 -0.143597 1.383079 2.470909
163 -8957.1308593750 -1.687945 -0.312553 -3.485594 0.803986 1.393453
164 -9452.4570312500 -4.277693 0.919103 1.457610 -2.201333 1.148546
165 -7982.3613281250 3.271212 -4.488443 -2.442628 -2.800296 1.636573
166 -7491.5698242188 -2.643007 -1.654124 0.286325 -2.194576 3.459021
167 -6527.3964843750 -0.851637 -1.041958 0.522334 -0.967200 3.866249
168 -8851.8359375000 -3.318739 -0.069082 -4.244517 -0.918353 1.746417
169 -8318.7226562500 1.031852 -2.923352 -0.681754 -2.066984 2.092365
170 -7553.5952148438 0.761612 0.469729 0.581332 -0.468557 1.794603
171 31.6650390625 -2.357178 1.756390 -2.480947 -0.825812 1.040673
172 -9107.1406250000 0.717963 -3.600470 -2.092701 2.784893 1.275595
173 -7922.2382812500 -2.735616 -3.805981 2.474952 -1.639374 2.905640
174 4251.0927734375 -3.668342 -2.727450 -0.279809 -1.345253 -3.001730
175 -6795.3769531250 -3.318971 -1.062077 -3.152591 -0.315924 3.899038
176 2242.3339843750 1.142035 -0.768030 0.876690 -2.094979 -0.718486
177 -7893.7719726562 -0.672039 -1.192108 -2.111900 0.844251 2.277285
178 2006.3957519531 -4.536764 0.348591 4.537606 -3.196901 -2.399146
179 -6769.0732421875 -1.201263 -3.388054 2.878849 2.497715 3.272451
180 -7453.6352539062 -2.805681 2.783942 4.239702 3.801449 0.663993
181 -8232.9375000000 -1.991946 -0.821693 1.433615 -1.743526 2.254686
182 2515.7065429688 0.178806 1.733058 3.507258 -1.409406 -1.481219
183 -8383.6113281250 -0.272439 1.995009 4.219367 -2.212259 0.613555
184 510.2500915527 2.429394 0.331747 -0.602285 0.158552 0.308096
185 -8548.3398437500 -1.617037 -2.065541 -2.965078 1.409857 2.030437
186 -8558.0195312500 -3.712733 -3.740845 2.667454 -3.712907 2.055869
187 1060.4606933594 -4.479204 1.571567 -0.196697 -2.205534 -0.126006
188 -8141.2827148438 -0.255283 -2.878994 0.100740 -3.744291 2.461240
189 1614.8071289062 -1.792673 -1.889327 3.127076 1.681259 -0.883869
190 -9913.5625000000 -1.645897 -2.465594 2.184710 3.030623 0.551830
191 -8863.7314453125 -3.004119 -1.377418 1.254294 -0.336177 1.958215
192 -8219.4746093750 -2.723658 1.324169 1.954174 -1.365715 1.713329
193 2053.9765625000 -3.028322 3.596101 -3.008308 2.542517 -1.692376
194 -7974.0805664062 -2.936947 -4.271774 3.443349 -0.572625 2.457905
195 -8336.3525390625 -2.089762 -2.323926 4.554225 0.304473 1.437253
196 -8197.7880859375 -2.117142 -2.418446 0.419521 -4.147533 2.705394
197 606.5528564453 -1.614879 -4.007815 -2.241817 0.246641 0.721235
198 -4752.4101562500 4.747953 -0.111277 4.059585 -3.466080 3.620247
199 -8299.7636718750 -4.425066 -0.648163 -0.614334 -2.520778 2.719213
200 -9052.2753906250 -3.546286 -0.622331 -1.460844 -1.388488 2.058040
201 -8869.0957031250 -2.311200 -0.641209 1.075675 -1.774295 1.837749
202 -7533.2958984375 -2.317520 -0.994534 0.574823 -3.511673 3.139216
203 831.7314453125 4.526125 -0.663331 2.756101 -1.887565 -0.358108
204 1422.1282958984 -0.718676 -1.542192 1.225501 -0.731280 -0.140239
205 -7055.5927734375 -0.293107 2.696534 -4.462050 -0.179217 1.614791
206 -6011.9956054688 2.719078 1.058398 -2.945949 0.184615 2.639728
207 -8591.9531250000 -0.213084 -4.852456 1.672761 -0.566396 2.041780
208 910.7292480469 -0.435872 1.426204 2.806266 -4.840547 0.029877
209 156.8122863770 -1.174366 -1.868354 0.434651 3.159717 0.564642
210 -8979.4628906250 -3.530766 -0.490063 0.057339 -2.677063 2.044863
211 637.7495117188 -3.948158 -0.731476 -2.674803 -4.286377 0.755946
212 -7218.1074218750 -4.556591 -3.848987 0.370918 4.533692 2.592061
213 1303.8344726562 -1.814942 -0.555131 -0.335332 -1.425978 0.124717
214 -6056.3066406250 -1.212185 -2.615022 4.996515 -2.502206 3.971855
215 -8549.5224609375 -2.158862 -2.603856 1.654382 -1.823943 2.356579
216 -7923.9980468750 0.476907 -3.965860 -0.623126 0.995453 2.534446
217 1049.1096191406 -4.896727 -4.344762 -1.122371 -1.081244 -0.253137
218 -8564.7734375000 -1.004023 -1.398875 0.987179 0.201359 1.832232
219 -4768.3637695312 4.147142 0.844569 1.723383 1.454884 4.165317
220 2464.8811035156 2.273827 -1.802418 -1.094919 4.450428 -1.804128
221 -7255.7460937500 -3.394185 4.231454 1.647365 -2.584401 1.798342
222 -5633.2255859375 2.059566 -2.494822 -2.311862 -1.184222 4.856970
223 3201.9858398438 4.898421 2.632343 -1.305851 -2.442220 -3.656405
224 40.5471801758 -0.619190 -4.579774 -2.907596 -2.485009 1.476551
225 -7113.1054687500 0.969195 -4.829405 -0.386161 -3.058884 3.298781
226 -8201.6914062500 4.794463 -0.466228 0.208204 -1.313369 0.526018
227 196.0189819336 -1.397112 -0.657645 -3.062135 -1.586872 1.271300
228 1718.7636718750 -1.071355 2.860966 -1.135908 0.333011 -0.678839
229 -5715.0034179688 2.926419 -4.439067 3.381893 -3.556309 3.576520
230 909.3856811523 -1.174629 -2.347795 3.241010 3.705104 -0.608516
231 -6642.3291015625 -2.723892 3.171381 3.065000 4.508727 1.531371
232 -6776.2661132812 -2.468250 -0.042761 -2.923081 -1.596562 3.665262
233 -5085.8803710938 1.420643 3.402618 4.785475 -0.185960 3.108933
234 -7478.9677734375 -4.778440 -2.080203 1.760244 4.896154 1.848254
235 -6408.8579101562 -2.215801 0.948101 0.367221 1.570077 3.347935
236 1224.6002197266 -2.395184 3.663803 -2.108224 -0.924133 -0.369437
237 -6704.8666992188 -1.165739 2.988691 -0.143597 -4.927890 2.470909
238 -8978.5478515625 -1.687945 -0.312553 3.873877 0.803986 0.770826
239 -7716.5380859375 1.338621 0.919103 1.971025 1.667696 1.148546
240 -8456.7451171875 -0.600466 1.292218 -1.922300 -2.079110 1.442190
241 -7005.2783203125 2.031533 -0.601008 3.887319 -0.916796 1.831669
242 -8545.2890625000 -2.994738 -4.114380 -1.904676 -3.018625 2.854576
243 251.9836425781 -1.543831 -0.002158 -1.101061 -0.441540 0.873061
244 -6840.1093750000 -1.046137 -2.923352 -0.681754 3.118869 3.435235
245 -5522.0703125000 3.462988 0.833974 -2.148586 -0.468557 3.257141
246 -8984.9160156250 0.298614 -1.139254 -0.459556 -1.798524 1.456461
247 -6837.9267578125 0.717963 1.932892 1.807076 1.673997 1.760640
248 -6406.3037109375 -2.735616 1.939408 2.521425 1.399295 2.905640
249 296.4492797852 -0.514721 -2.296926 -3.479315 4.184967 0.511183
250 1379.2457275391 -3.156474 -1.278645 -0.707097 -0.713611 0.014076
251 -6837.4394531250 0.239930 -0.353339 2.919605 4.116834 1.944063
252 -8817.9394531250 -4.270333 -3.919242 0.273990 0.844251 2.315840
253 -8466.5771484375 -4.939847 -0.875327 4.537606 4.978131 -0.464088
254 -8120.6562500000 -2.935576 0.065497 -0.740781 2.497715 1.895395
255 -5519.9248046875 -1.226190 2.783942 4.239702 -1.088712 3.571186
256 -6670.3085937500 -2.165495 4.341717 0.234506 -1.598743 2.254686
257 888.1859130859 1.995921 2.160848 -1.935328 -4.039980 0.073856
258 -8051.4335937500 -1.099698 1.995009 -1.255685 0.732466 1.369682
259 -7999.4423828125 1.943399 0.331747 -0.527147 2.728473 1.027170
260 372.5540161133 -0.259226 -2.065541 2.352785 -2.526780 0.704828
261 1533.8935546875 -1.208377 -1.443555 4.141897 -3.712907 -0.768745
262 -6841.2983398438 -1.425542 -0.204770 3.496520 2.011432 2.474848
263 606.4979248047 -4.758784 -2.878994 -3.620885 -2.250542 0.633075
264 1599.9282226562 0.890981 -1.889327 -2.720580 -1.231174 0.011432
265 -9673.7490234375 -2.550221 -2.465594 -1.852666 -1.777621 1.918741
266 541.1270141602 -3.004119 -1.377418 1.254294 -3.611053 0.606365
267 1393.4898681641 -1.429745 0.128736 -4.213088 -1.365715 0.144164
268 -6999.1889648438 4.470945 1.404076 1.433007 4.387070 0.564159
269 93.7767028809 -1.894849 -4.271774 2.412365 2.080797 0.352252
270 -7749.4213867188 0.528621 0.575019 1.119988 1.758503 1.437253
271 -9360.1386718750 -2.117142 0.516413 3.174382 -0.467089 0.705015
272 -10431.6142578125 -2.528148 -4.007815 -1.244959 1.544118 1.170778
273 -9399.2363281250 0.673808 -4.408226 2.598035 -0.652466 1.018757
274 2310.6459960938 -2.916867 -2.610185 -0.614334 -2.520778 -0.693274
275 1503.8078613281 0.745409 -4.586060 -1.126781 2.491698 -0.640912
276 -9155.1152343750 -2.311200 -3.381576 2.218252 -1.774295 1.837749
277 1435.7147216797 -3.357592 -0.994534 -2.672859 -3.511673 0.164644
278 -8520.3398437500 -4.974650 -4.889804 -4.472992 -4.667800 2.045007
279 -9741.7988281250 -3.769620 -4.172527 0.973309 -4.713694 1.355552
280 -7629.8330078125 3.866150 0.720575 -0.691579 1.722107 0.869539
281 -9556.1875000000 -1.560761 -1.828367 0.839524 0.264474 1.372845
282 -7271.6269531250 -1.675767 0.020498 -1.025098 2.007378 2.528582
283 899.5750732422 1.337676 0.292707 -4.463246 1.321939 0.083658
284 -6021.5209960938 1.522174 -4.788889 1.025787 -1.060135 4.629638
285 -8730.3007812500 -3.530766 -1.310178 4.739881 -0.490017 0.981866
286 -8566.1279296875 0.979978 -4.021893 3.292059 -4.286377 0.995856
287 625.0480957031 -3.964244 -4.341977 4.453099 1.001444 -1.189131
288 -8266.7705078125 -2.582183 -4.235538 -4.897947 2.643857 1.802164
289 -10750.3583984375 -3.753079 -4.120703 -1.696937 -2.204169 1.409188
290 -9408.0976562500 -4.240906 0.768024 -0.616972 0.208074 1.254553
291 -7974.3046875000 -4.042695 -1.667011 -0.623126 2.357850 2.534446
292 -7739.1962890625 -4.896727 3.155498 -2.194104 -1.081244 1.819288
293 -8213.1171875000 -1.004023 -1.398875 2.956495 -3.878384 1.832232
294 -8653.2089843750 -3.378557 1.411084 -2.074344 -0.045537 1.562690
295 2674.9184570312 -1.956365 -3.648902 2.687093 -2.163085 -1.804128
296 -6531.3901367188 2.901230 -4.890179 3.286439 -2.584401 2.597221
297 -7452.5888671875 -4.945017 2.245637 -2.311862 -0.979355 2.417952
298 -11051.7441406250 -3.063550 -4.922551 0.546038 0.072188 0.807664
299 788.2408447266 -2.074907 -2.620770 -2.907596 -0.485081 0.735549
300 744.0383911133 -4.826735 -2.818315 -0.080096 -2.393395 0.219543
301 -10300.2734375000 -3.239397 -4.922551 -0.551479 0.717700 1.333904
302 249.9004364014 -0.866474 -0.025186 -0.310853 1.617094 0.590929
303 -7190.5317382812 0.654099 1.855397 -0.180656 -2.149128 1.905953
304 -8327.3125000000 -4.212783 -1.109624 -1.105348 3.771064 1.731320
305 1934.0393066406 -1.568895 -2.443379 4.188172 1.816615 -1.551620
306 322.7733764648 -1.662496 -4.248557 1.648608 -0.502724 0.585654
307 1174.5590820312 0.036382 -3.644053 2.003193 -2.832024 -0.005595
308 290.6635131836 -2.720654 -4.291051 -2.364638 -0.168671 0.977262
309 -8385.0214843750 3.337167 -2.257579 1.760244 -2.560699 0.964665
310 202.6763916016 -2.215801 -4.370764 -1.189127 -3.021398 1.202894
311 -10124.5371093750 -2.718966 -2.263080 -0.761943 1.418352 1.230386
312 -9688.7724609375 -4.252901 -2.816079 0.941433 -2.476465 1.778520
313 -9467.3203125000 -2.860708 1.772924 0.095976 -0.670392 0.897705
314 -9106.4462890625 -3.175082 -3.813886 -3.628588 3.335399 1.332769
315 -9663.4111328125 -4.798919 -0.458682 -0.361330 -0.201244 1.442190
316 -7941.6416015625 -2.643007 -0.176380 3.576266 2.608032 1.420404
317 399.9183654785 -4.005631 -4.114380 -1.904676 -3.018625 0.820798
318 -8373.1933593750 -0.847441 2.931718 0.047254 0.083428 0.883563
319 -9714.2705078125 -2.716603 -4.074713 -2.160325 -0.711986 1.945178
320 823.6999511719 4.487916 -4.510694 0.581332 -0.965363 -0.410723
321 -7691.0146484375 3.220595 -1.139254 1.096475 -1.798524 1.456461
322 183.0539703369 -3.125409 -3.248681 -2.189843 -1.838379 1.275595
323 2632.5371093750 -0.659298 -1.643768 -2.547122 2.696744 -1.184269
324 446.9306945801 -0.514721 -2.660063 2.168446 -0.628816 0.511183
325 -9565.6796875000 -1.114787 -3.524489 2.331777 -0.315924 1.297737
326 -7542.6992187500 -2.998049 -3.491225 2.919605 4.254204 1.944063
327 539.5736694336 -4.354856 -3.919242 0.269446 0.844251 0.165269
328 -8461.5244140625 -4.939847 -2.176477 4.537606 4.978131 -0.464088
329 -8517.1113281250 -3.597912 -2.237358 3.453921 -1.166904 1.895395
330 -7285.1376953125 -0.877391 2.783942 1.478121 -0.011117 1.672852
331 95.3903198242 0.137228 -1.796740 -0.549066 -1.743526 1.171817
332 379.4563293457 -1.840742 -3.414606 0.801340 -1.206416 0.777455
333 -8868.5673828125 -3.070901 1.995009 0.176083 -3.782616 1.369682
334 355.1338195801 -1.333452 0.331747 0.023596 -1.457339 0.753656
335 1815.1970214844 0.565432 -3.026271 3.569627 -0.538392 -0.952796
336 -8415.7451171875 -0.870747 -3.740845 2.667454 -2.813852 2.055869
337 420.6657409668 -3.492378 -2.248358 -0.136603 -2.970165 0.862820
338 -10546.6083984375 -2.825996 -4.997293 0.594111 -1.190606 1.201874
339 -7581.2705078125 0.484178 2.992947 -4.808736 0.456338 0.792187
340 122.0176696777 1.242582 -4.376650 2.184710 0.145148 0.551830
341 -9704.4921875000 -3.332671 -1.377418 1.254294 0.942760 1.223941
342 1717.2187500000 -3.160042 -2.828555 -0.737831 -0.047352 -0.335435
343 -8059.2089843750 4.470945 -4.549514 2.162082 0.363311 0.830497
344 -7538.5307617188 -4.764069 4.477823 1.080870 -1.077718 1.411016
345 1003.8276367188 -2.147822 -0.443265 -2.134236 0.251512 0.348530
346 -8422.9863281250 -2.117142 0.516413 3.110046 3.865013 0.705015
347 -7926.1137695312 -1.659696 -4.243004 4.902336 1.970984 1.347274
348 -8564.5791015625 3.287974 -4.515514 0.870126 -0.652466 1.176587
349 -8557.7314453125 -4.425066 2.952438 -1.073826 3.438688 0.479906
350 -10164.6093750000 -2.165662 -4.257785 2.887613 0.712756 0.702450
351 -6931.3481445312 -4.457505 -2.916564 4.745580 3.639841 1.837749
352 1032.7171630859 2.469748 -4.552270 -0.948315 -3.511673 0.164644
353 -7071.8999023438 -4.974650 4.825636 -4.472992 -3.509968 1.162207
354 2050.7963867188 -2.889305 -1.554720 0.237193 1.425719 -0.810965
355 1288.4147949219 -3.036237 -0.424557 -4.462050 3.431566 -0.472111
356 596.1113281250 -3.225232 -2.730268 -1.769857 -2.266025 0.897745
357 -10713.8281250000 -3.723782 -4.983879 2.510798 -0.566396 0.437974
358 755.7105712891 -3.180797 -0.370769 -2.047200 -1.150769 0.630339
359 54.7573089600 -3.132998 2.813018 1.389088 -0.252144 0.472541
360 -7272.0595703125 2.147885 -0.490063 0.057339 -2.677063 2.044863
361 -9676.8515625000 -4.040478 -0.015369 3.292059 -0.729828 0.641840
362 -7985.0205078125 -1.207381 -1.582363 -0.168999 -0.898938 2.592061
363 -9873.8867187500 -2.054161 -3.267483 2.198054 3.260122 0.583129
364 -9084.6425781250 -2.795696 -4.007815 -2.441821 1.544118 2.016209
365 -10281.9833984375 -2.197799 -1.756558 -0.616972 1.336486 1.007081
366 515.3930664062 -1.303132 -1.667011 -2.896401 1.627390 0.706306
