evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6815278199 3.627780 -2.496533 3.024632 -3.938261 4.985193 1.278890 -3.578838 4.974646 -4.169086 4.136601 -1.881122 -1.430820 -3.359842 -3.115346 0.644156
152 1.3413689880 4.340649 -0.593979 3.627664 -4.284089 3.868805 4.790099 -2.261860 3.998627 -3.884362 4.706030 -3.257567 -3.965108 -2.851144 -2.489674 0.376380
153 2.1378271714 2.352401 -3.298999 2.118930 -1.146995 3.423374 3.440956 -4.992840 3.716064 -0.548381 2.003614 -2.331953 -4.593572 -1.846953 -3.762422 0.573947
154 1.2874401687 4.459461 -1.917629 4.105613 -4.933077 3.780400 1.790637 -4.261713 3.491543 -2.880581 3.874463 -2.382979 -3.512794 -2.567816 -3.036668 1.362840
155 1.2269030270 4.323626 -3.860084 3.388006 -4.492229 4.847460 3.612227 -3.682222 3.478871 -3.519522 4.859629 -4.195605 -4.371890 -2.887799 -2.254584 2.276145
156 1.4518447734 4.078192 -1.860388 3.591386 -2.807201 4.866052 2.590134 -4.495078 4.791360 -4.960834 4.548052 -2.461765 -4.881479 -4.155935 -1.305196 1.024316
157 1.4342213933 4.521252 -2.685036 0.547355 -2.244660 4.097409 0.433597 -3.142082 4.749130 -1.655522 2.244082 -1.370087 -2.842756 -4.654340 -0.542258 2.745627
158 1.0800375532 4.953067 -0.896764 4.312963 -4.980262 3.685670 2.210314 -1.794873 4.440694 -4.500859 4.532895 -3.124693 -4.891985 -4.493048 -4.517133 -1.654503
159 1.9440773637 2.942016 4.822052 1.726546 -3.660908 1.155654 1.923004 -4.293319 4.998307 -4.043122 4.953614 0.574705 -0.653395 -4.960031 -2.994788 -0.133187
160 0.9030619312 4.999924 -2.318207 2.553023 -4.984185 4.783619 2.470201 -3.785110 3.303338 -4.691571 4.842452 -4.158485 -4.860026 -3.449923 -2.659448 0.302602
161 1.8448705966 3.422219 -3.171761 3.506321 -4.993579 2.820322 -1.133987 -3.079786 2.501694 -3.495527 0.610835 -2.422995 -2.403292 -3.863883 -4.999944 -0.636778
162 1.1908804906 4.580878 -3.985766 4.382841 -3.547507 4.999882 2.742518 -3.331143 4.995197 -4.908859 4.526146 -2.352643 -4.880138 -4.931461 -0.641304 2.250142
163 1.0676126394 4.718154 -0.311873 4.897823 -4.814425 3.499792 3.190334 -4.927456 2.992787 -4.979757 3.363873 -3.789607 -4.070642 -4.202810 -3.385009 3.802135
164 1.8066172699 3.049008 -1.403941 1.203448 -3.753704 2.979468 3.486387 -3.435137 4.149340 -3.286894 3.802492 -3.263283 -3.142449 -4.192247 -1.820862 0.902681
165 1.0803439092 4.791869 -2.050813 0.175575 -4.414182 4.776249 2.852840 -4.953579 3.445077 -2.870865 4.996869 -2.650546 -4.646482 -4.009665 -3.937380 -0.862137
166 0.9957445359 4.965542 0.755436 2.949794 -4.385031 4.570796 2.551128 -4.208464 4.454671 -2.634295 4.939471 -3.299132 -3.696261 -4.937453 -4.592376 1.877516
167 1.1966952004 4.948493 -0.499089 4.980108 -4.076896 3.002938 1.810861 -3.759478 4.674868 -3.487916 2.587221 -4.585733 -2.596991 -4.735103 -4.480291 0.224973
168 1.4621002098 3.964516 -2.270043 4.210764 -4.964094 3.904392 0.800445 -4.027274 4.308304 -4.930110 3.390234 -1.109429 -4.308500 -4.998548 -2.867009 1.006539
169 1.2395232916 4.807405 -0.550405 4.077838 -3.381846 4.212344 2.343949 -2.892073 4.395949 -2.874441 2.862039 -3.286352 -4.861227 -4.931747 -4.325243 0.068704
170 1.0700333132 4.853685 -0.437071 4.242357 -3.773545 4.999815 1.237782 -4.463075 4.992414 -4.950724 4.907828 -4.487594 -4.922163 -4.158791 -1.306324 0.051472
171 1.2566211199 4.561752 -1.989722 3.773414 -4.589868 3.350985 0.281040 -2.564944 3.082880 -4.310274 3.890958 -4.998350 -3.393200 -4.022583 -2.060791 1.912256
172 1.4209261456 4.379596 0.396930 4.999282 -3.363719 4.318620 4.526978 -2.737985 4.231954 -1.610447 3.728757 -4.669935 -4.813015 -2.593466 -4.991470 -0.221426
173 1.2720951400 4.959955 -2.921293 3.911373 -1.623600 3.864763 2.974945 -3.686407 4.955537 -3.599583 4.641653 -2.998964 -4.039224 -4.526509 -4.347384 -0.526318
174 1.0995983078 4.945232 -1.606882 4.995394 -4.647742 3.837613 0.673717 -0.208751 4.902759 -3.512002 4.924166 -3.467302 -4.991720 -4.775984 -2.309551 0.207945
175 1.6402761417 3.232561 -2.952653 4.731704 -4.999720 4.768230 2.442117 -4.145910 2.979044 -3.618748 3.255915 -3.393766 -4.707938 -3.427504 -4.676264 3.269598
176 1.2643900559 4.986540 1.315528 4.013015 -3.245768 3.733865 -0.689457 -1.262591 4.754103 -4.131502 4.998690 -0.695781 -4.033649 -3.339270 -4.205222 1.078385
177 1.6186214513 4.418467 -0.083204 4.105617 -0.135945 2.901924 1.744633 -3.125766 4.540289 -3.799923 4.586795 -1.471314 -4.337605 -2.439166 -4.939976 -0.045816
178 1.9414677075 2.428964 1.526373 4.999985 -4.976304 3.248684 1.557473 -0.801933 4.944350 -4.373420 3.731430 -3.806058 -4.986151 -3.209600 -4.639721 -0.796717
179 1.5096243195 3.415872 -0.065469 3.253079 -4.974970 4.369275 1.867905 -3.464658 4.999790 -3.480078 4.480068 -4.836889 -4.386110 -3.787583 -2.688537 1.788795
180 1.2429163662 4.810987 1.292880 0.798625 -1.798596 4.642386 3.599085 -4.363100 4.999546 -4.867092 0.243478 -1.774551 -4.402698 -4.785492 -3.343441 3.231286
181 1.3549814004 4.581326 -0.362267 4.981449 -3.853130 2.815683 3.203599 -1.664402 4.977869 -3.635798 3.617863 -2.747988 -4.997459 -4.446063 -2.752630 -2.151305
182 1.2213136178 4.838777 1.378691 3.975823 -3.769836 3.387115 1.638532 -3.379692 3.815006 -4.528698 2.887197 -4.274971 -2.534911 -4.302101 -2.721196 0.520276
183 1.7907660219 3.131315 -0.684599 2.414996 -3.157697 3.360750 2.191076 -3.730338 3.235527 -4.986530 3.680421 -4.294021 -4.868365 -3.994547 -3.391825 -0.212790
184 1.9927687767 3.093003 -2.261683 3.499984 -1.916013 3.323751 2.223787 -2.159782 2.678758 -3.850042 2.942612 -3.752894 -3.500287 -4.339552 -2.213403 -0.364086
185 1.3615265658 4.269879 0.381464 4.902007 -4.994107 4.980460 4.838780 1.349455 4.980572 -4.977746 4.488752 -2.629892 -4.509166 -3.730379 -4.918829 0.833968
186 1.5466989599 3.728916 0.829995 4.115982 -4.913753 4.313331 -2.592740 -4.080989 4.277057 -3.912140 4.455704 -4.748930 -4.866833 -3.606367 1.132479 2.210664
187 1.5673264502 3.944834 0.001438 4.792324 -3.135125 3.326843 1.452739 -4.606109 4.999897 -3.696579 3.359719 -3.422783 -4.751137 -4.306095 -3.900464 0.896429
188 1.3802971085 4.457688 -1.178730 4.676350 -4.901887 2.538993 -0.523228 -2.951618 4.193169 -4.916763 3.576257 -4.053656 -2.233977 -2.719125 0.798476 0.239903
189 1.1717060198 4.975043 0.472570 2.468365 -3.004694 4.221412 4.545097 -3.537930 4.822071 -3.185175 4.503400 -1.969540 -0.740329 -4.868955 -1.103526 1.764123
190 2.2027209027 2.064580 -0.469653 4.799960 -1.169485 4.978399 0.054610 -2.244121 4.961468 -3.178827 3.817615 -3.486669 -4.676668 -4.981012 -0.344737 0.686474
191 1.8030342980 2.884256 -0.757139 4.997735 -4.396434 4.985973 0.424681 -4.309901 4.951991 -3.752958 3.181580 -4.103632 -4.912933 -4.308407 -1.404590 -0.485531
192 2.1676327182 2.638970 -3.301460 2.855191 -2.570722 3.993800 -2.097859 0.305057 4.862149 -3.847692 4.105663 -3.705482 -3.572287 -3.022126 -3.584874 -3.088383
193 1.2103084990 4.775046 1.249276 4.451155 -3.977451 3.385712 1.073217 -4.087318 4.408154 -2.680391 4.960564 -3.395882 -3.440357 -4.284174 -0.182568 0.950948
194 1.5354118883 3.815177 -0.301908 4.998564 -4.928671 4.207099 -0.439943 -4.132451 2.836215 -3.972947 2.982654 -4.995690 -4.364887 -2.193908 -3.595740 1.826185
195 1.8525156880 3.571983 2.870022 3.719808 -2.080908 4.863067 -1.634571 -4.416798 4.998629 -4.981010 4.500751 -1.694144 -3.814039 -2.474974 -0.624898 0.222564
196 1.2146320635 4.591009 -0.667814 1.990542 -4.552016 4.224846 2.852010 -4.895727 3.090369 -3.513851 3.187426 -3.319652 -2.780822 -4.792070 -1.940610 -1.045509
197 1.5369660314 4.139824 0.308876 4.217179 -4.402272 4.104237 1.615937 -1.318884 1.549954 -4.278887 4.462905 -2.656368 -3.052272 -2.384653 -2.684147 -0.126154
198 1.7027352886 3.491763 0.043515 3.595829 -3.102343 3.413788 4.982668 -3.216781 2.574752 -4.895102 4.708469 -4.725973 -2.989505 -3.333547 -1.947522 1.234950
199 2.0430670021 2.129050 2.819644 4.565536 -4.950493 4.361472 1.082800 -4.990658 4.144856 -3.607419 4.321835 -1.730191 -0.678165 -4.879217 -2.156888 -1.328422
200 1.6479877297 3.731320 3.188180 4.072071 -3.646605 3.857867 2.179652 -3.134265 3.294807 -3.993999 4.107346 -1.934709 -4.154762 -4.107933 -3.573476 1.035041
201 1.1855566799 4.700545 0.570092 4.863359 -4.995031 4.238201 4.375694 -3.420708 4.994828 -4.999680 3.207643 -3.202971 -1.192941 -3.766280 -0.094045 0.691763
202 1.6268197277 4.105146 4.831549 3.876930 -3.912319 1.565931 1.789468 -2.777154 1.283619 -3.486744 4.259933 -0.156595 0.119531 -2.967946 -3.744998 1.532565
203 1.6911730012 3.694546 0.973788 3.447706 -3.768679 4.379936 4.882177 -4.016426 3.674089 -4.949700 4.881593 -2.755875 1.030957 -4.948730 -0.947031 -1.684053
204 1.2394062292 4.721113 1.623296 4.164636 -4.290438 4.900068 4.384157 -2.155467 4.916682 -1.570435 4.700592 -2.360113 -3.198180 -2.867390 -2.610962 -0.536894
205 1.1591930134 4.986491 3.571962 1.948239 -2.744315 4.439503 4.194654 -1.370372 4.994868 -4.795238 3.974941 -2.631022 -3.105397 -2.911830 -1.935207 1.133570
206 2.0615742723 1.861795 -1.001766 4.904704 -4.525440 4.234524 1.044215 -2.391291 4.883967 -4.993303 3.044658 -3.681828 -2.923419 -4.315055 -0.518688 0.261183
207 1.6663395046 3.673654 -0.176084 4.958389 -4.417013 4.644015 3.432663 -4.981569 4.371625 -3.989546 4.988026 -2.059432 -1.785644 -4.948770 -1.800498 -3.459221
208 1.5519991514 4.123421 1.379974 4.379546 -3.032704 4.741426 3.292740 -3.791450 3.157969 -4.675977 3.894604 -0.770577 -4.273429 -4.809015 -2.074111 0.441007
209 1.2651973945 4.499658 1.149192 1.390822 -3.827781 3.688932 4.024594 -3.998681 4.926300 -4.679342 3.229055 -1.457566 -4.183203 -3.376566 -2.221509 1.705369
210 0.9661431292 4.926154 1.270216 4.282936 -4.406526 2.401134 3.583483 -4.980790 3.584192 -3.074144 4.575842 -4.345356 -4.877682 -4.865575 0.332618 3.009637
211 1.4207877757 4.086408 -1.554677 4.198348 -4.689388 4.459294 1.216116 -4.161883 3.483744 -3.222987 4.975025 -4.933375 -3.373230 -2.775152 0.607458 -0.186903
212 1.1083129705 4.841860 -0.411358 4.893460 -3.892790 4.988744 4.957065 -3.956637 3.461632 -4.842772 4.206178 -4.994606 -4.724285 -3.752421 -2.563453 -1.057854
213 1.4768716574 4.047668 1.399681 4.439714 -4.998694 4.661261 2.490170 -3.968299 3.174196 -4.978594 4.401619 -3.673175 -0.381420 -2.217277 -3.256733 -0.297567
214 1.5163809971 4.237600 0.528982 4.793189 -4.428765 4.139421 4.588782 -4.570519 2.815179 -2.896711 3.575976 -2.026735 0.816416 -4.809684 1.046138 1.787271
215 1.9217816092 2.772888 -1.010044 3.212332 -1.933338 4.747121 4.976984 -2.305545 2.437490 -4.374734 4.546070 -4.415444 -4.998683 -4.594389 -3.492271 0.879212
216 1.5491744549 3.924255 3.129065 4.072224 -4.681553 4.091133 4.711906 -0.806703 4.378635 -1.522995 2.914164 -0.837117 -3.048837 -4.723996 -2.015794 2.571963
217 1.0759650267 4.956533 3.795148 3.528685 -3.782932 3.388329 4.917955 -4.546890 3.766080 -4.813826 4.018206 -3.768165 -4.249988 -1.522352 -0.032287 0.475936
218 1.3704682428 4.316045 3.476532 2.561627 -3.721034 1.400685 3.736499 -4.784506 4.605537 -4.612639 3.112440 -3.603139 -3.108707 -2.108878 -2.295104 1.138642
219 1.6927366752 2.946494 -0.650307 3.770950 -4.968628 4.610503 3.432955 -4.224920 4.917254 -3.873282 4.106749 -4.952070 -2.365609 -1.266724 -1.227069 1.920408
220 1.0938947783 4.763716 2.923255 2.650853 -3.769026 3.107249 4.998749 -3.817472 4.901586 -3.650388 4.869437 -4.274309 -4.993268 -2.303473 -1.476535 1.835004
221 1.3043310889 4.471009 2.881345 1.841297 -3.661712 4.996436 4.357713 -0.653485 4.634473 -3.384233 3.975450 -4.556210 -4.953174 -1.034218 -1.968622 0.459344
222 0.9794860775 4.960845 2.609798 3.730606 -4.946449 0.769558 3.810648 -3.511562 4.878227 -3.967529 4.813162 -3.157964 -4.866699 -4.870684 -2.321580 1.200688
223 1.2380705211 4.391516 0.602096 3.381349 -3.145117 4.851112 4.250448 -4.995030 2.410135 -4.159569 4.990664 -4.312311 -4.786397 -4.713054 -2.181192 2.242602
224 1.1305614761 4.659706 3.297370 3.477082 -4.494997 3.246427 3.124816 -4.926678 0.486466 -4.141214 4.416793 -3.536005 -4.295851 -4.997671 -1.325102 0.191072
225 1.4432584246 4.433049 -0.889191 4.999569 -3.074069 2.434904 4.968261 -3.873786 4.711373 -1.863527 1.892769 -4.581499 -1.812286 -4.977803 0.758106 2.230209
226 1.4721437143 3.849891 2.348476 3.841235 -4.999847 4.289123 2.628060 -1.376034 4.923519 -4.061067 4.974034 -3.258833 -1.192757 -3.613418 0.674032 2.992825
227 1.1994149320 4.521516 2.760248 4.642621 -4.955940 2.942168 4.458550 -4.692734 3.748202 -2.537105 4.033172 -4.999147 -3.097258 -4.195676 -0.034007 1.752879
228 1.4341759359 4.575641 0.706471 4.930138 -2.267748 4.367737 1.327028 -3.423905 4.142494 -4.991722 4.027606 -2.060845 -4.724552 -1.011840 -2.604441 0.583693
229 1.3628000671 4.685695 2.950652 4.332678 -1.333964 3.107829 4.284344 -1.735628 4.835240 -4.563942 3.329449 -3.135128 -4.830720 -2.333105 -2.290968 1.119648
230 1.7638531958 2.862745 2.961064 3.914646 -4.789165 2.884860 4.510792 -2.901398 3.236298 -4.897264 4.117064 -4.774545 -4.428370 -2.707452 -1.015684 -1.764910
231 1.6071857262 3.456843 3.642296 4.997846 -4.242475 2.995624 3.054543 -2.987546 4.743331 -4.859765 4.217687 -4.976747 -4.667098 -4.572804 -0.281037 0.028675
232 1.0836935295 4.837441 2.903383 2.673391 -4.840676 -1.402941 4.999995 -4.450180 4.653537 -3.497272 3.130567 -3.969861 -4.953843 -3.236508 -2.567746 0.929458
233 1.1278061912 4.937322 3.784586 1.560146 -3.662969 0.973704 2.487599 -4.991186 4.490252 -1.982337 4.570584 -3.930077 -4.782108 -4.011315 0.029959 0.266486
234 1.4065384664 4.421686 1.899337 4.507954 -4.822366 1.982710 3.776194 -1.860259 4.359682 -4.263147 4.331976 -3.285660 -0.298767 -1.558171 -0.852824 0.603956
235 1.6188111227 3.458984 3.826647 3.943042 -4.969204 -0.312727 2.966013 -4.652727 2.728456 -4.555898 2.423034 -3.398972 -4.528431 -2.344971 -0.944631 1.992488
236 1.4615690951 4.274290 0.473276 3.228748 -4.020225 2.998292 2.146280 -1.778770 3.975737 -4.730346 3.314404 -0.628260 -4.989787 -4.511395 -1.624345 -1.263233
237 1.1358262023 4.921016 3.444744 4.175133 -3.828709 2.159997 4.142786 -3.196663 3.371066 -3.259508 4.794997 -4.598544 -3.835512 -3.787037 0.715796 0.633253
238 1.0820200952 4.877298 1.911983 3.254131 -4.833348 2.824353 3.599384 -2.570130 4.905848 -4.021197 4.728269 -3.808800 -3.517050 -3.080116 0.320956 -1.770911
239 1.6983756003 3.174176 2.134900 1.781940 -4.929758 3.002710 4.999355 -2.382442 4.493993 -3.321521 4.740832 -1.732013 -3.154887 -0.881105 -0.298883 3.211929
240 1.2117596487 4.497564 4.975350 4.348655 -4.916415 2.476232 4.708406 -3.562351 4.951880 -2.342287 4.299992 -4.970333 -3.934778 -4.748128 -1.324292 -3.010527
241 1.2290815700 4.759404 0.050374 0.026852 -3.311779 3.941798 4.146089 -2.429446 3.725520 -3.893643 2.164260 -4.275004 -4.347959 -4.593570 0.224645 0.388480
242 1.3249320860 4.940114 1.198744 4.958574 -1.906710 0.648466 4.003263 -2.815007 4.727845 -4.405232 2.238347 -4.541605 -3.015711 -4.063593 -1.586050 -0.553518
243 1.5422927663 3.601156 4.017007 1.982472 -4.667450 4.703853 4.623275 -4.934851 4.684643 -4.176162 4.740178 -4.812604 -3.432741 -0.831969 0.909157 -1.015345
244 1.3083694849 4.923014 4.833121 3.173536 -0.134112 4.778290 2.130490 -3.764569 4.989021 -3.786420 4.928902 -4.730175 -4.815604 -0.386702 0.572348 -0.397951
245 1.5019481652 4.171281 2.600556 3.308651 -2.681746 4.778723 2.330387 -4.423476 3.963277 -4.764494 3.940079 -3.205915 -4.707106 -2.597092 -0.122849 -0.999801
246 1.1150684650 4.977319 2.828444 4.997447 -4.494531 2.589232 4.922885 -2.666463 2.603405 -3.633792 4.784678 -2.621290 -4.040263 -4.536106 2.654411 0.249006
247 1.5765654059 3.601734 2.881603 1.820933 -4.998913 -1.070332 4.460750 -3.246376 2.055810 -3.517097 4.807204 -4.936545 -4.892811 -3.958879 0.571867 -0.649347
248 1.2388724794 4.340340 4.124398 2.251991 -4.347667 4.613577 4.770669 -3.862497 4.617649 -4.996918 3.804487 -4.226009 -3.987626 -3.808391 -1.610646 0.740690
249 1.1771742817 4.992399 3.345268 1.524919 -1.886971 3.434505 4.167300 -2.662551 4.629790 -4.692803 4.908081 -4.557150 -2.859269 -1.742341 -1.836170 0.480299
250 1.2069380926 4.976916 1.451490 3.088069 -2.670607 -1.757080 4.210673 -4.897223 3.019375 -3.381240 3.595509 -2.294475 -4.809799 -4.325658 -1.246754 1.246926
251 1.1711123454 4.904270 -0.291521 0.586947 -4.426210 -1.076451 3.843312 -4.916264 2.166333 -1.312754 2.812675 -3.332196 -3.778963 -3.814788 -0.621277 1.422105
252 1.1657045872 4.633152 2.387285 4.021848 -4.995495 1.607027 4.522934 -4.997896 4.286066 -4.407653 4.020501 -3.385521 -4.162263 -1.618458 0.309569 -3.654677
253 1.7654825092 3.737049 2.482984 4.584724 -1.797184 0.486257 4.956001 -4.672069 2.999829 -4.622869 4.995388 -4.945612 -2.831626 -2.077277 -0.352334 -2.122699
254 1.1297972746 4.917599 4.961622 2.186753 -3.563928 0.622887 4.938851 -4.991444 4.999752 -3.432247 3.025121 -4.561583 -3.584560 -4.991723 1.580982 1.986357
255 1.1996553433 4.978823 2.724175 2.157280 -1.964194 2.518067 3.317398 -2.394270 4.829386 -4.850624 4.866235 -2.681990 -4.381513 -4.492423 2.197914 -1.035213
256 1.2920197247 4.890119 4.923518 0.425833 -1.989088 3.879997 2.687444 -4.820462 3.251828 -2.032432 4.860719 -4.782758 -4.008872 -3.241919 0.322805 -2.233131
257 1.5183552784 4.118913 0.283243 2.803168 -3.404583 0.607152 2.392571 -2.288790 4.341201 -4.983693 2.989929 -3.377634 -4.981641 -4.168681 2.872009 -1.241245
258 1.5191616356 4.157242 0.892155 2.152179 -1.296215 2.739113 4.706478 -4.991948 4.903349 -2.144045 2.877923 -4.938985 -4.886263 -3.644593 0.583701 -0.762740
259 1.8240359051 3.798211 2.435342 2.558139 -2.007586 3.904329 1.014254 -2.754443 4.808954 -2.995838 3.198758 -0.691967 -3.377327 -0.059257 2.208295 -1.110891
260 1.3447781142 4.943287 2.640691 4.859976 -2.970151 -0.324853 1.581363 -3.703642 2.956209 -2.668988 2.899401 -3.746795 -1.049698 -4.286248 1.465769 2.894848
261 1.3623143065 4.373338 0.543042 3.070115 -4.351243 2.398374 2.442866 -4.965048 3.475307 -4.886660 4.071412 -0.950023 -3.724234 -1.374970 2.001561 0.937964
262 1.1766408705 4.969330 0.905682 4.872983 -3.633091 1.707432 4.756308 -4.385302 2.305711 -4.014698 3.949650 -4.956750 -3.727067 -2.181763 -1.191275 -1.584391
263 1.5310398488 4.274026 0.052763 4.713051 -2.898314 1.168566 3.790773 -2.200836 3.864368 -3.734535 3.936218 -2.795268 -3.631413 -1.934934 1.360136 2.968509
264 1.0997372270 4.878300 2.434012 3.486587 -3.681874 3.174341 3.805955 -4.790247 4.235495 -4.999724 4.982378 -2.699621 -4.989608 -4.636986 3.117019 -0.783414
265 1.7475237503 4.051005 1.907721 4.726354 -2.400451 -1.386922 2.849639 -4.866881 3.773957 -3.312357 3.674477 -3.359543 -1.293339 -4.733278 1.925821 -0.911457
266 1.0506161690 4.989612 0.802414 3.629730 -3.409387 3.938777 4.904609 -2.868668 4.579958 -4.091492 4.990743 -2.496113 -4.781733 -4.963032 -0.227407 0.642989
267 1.5486875209 4.419592 1.327669 4.355533 -2.410173 -0.085445 3.441185 -3.622774 4.115875 -2.064184 4.905132 -2.095697 -2.958077 -4.202648 0.293386 0.020620
268 1.4594023402 4.109573 3.066958 4.066335 -4.193742 0.708387 4.983334 -1.256249 2.902275 -4.987315 4.777481 -3.559191 -4.810540 -3.802036 -0.852499 -0.582118
269 1.4082585441 3.978333 2.813554 3.306632 -4.940539 1.389831 4.978129 -4.991341 4.279006 -4.561562 4.996497 -2.888264 -3.035518 -4.985862 -0.256526 -1.972511
270 1.4430175947 4.414351 4.422060 4.704727 -2.599284 4.266170 4.880072 -4.999298 4.754632 -4.184610 2.050593 -4.996962 -2.940004 -4.669230 3.609738 -0.713237
271 1.3557597158 4.629231 4.963351 4.451583 -2.829582 1.160218 4.713235 -4.975588 3.282614 -4.254128 2.469562 -2.547676 -4.955357 -4.976687 3.674794 -1.586225
272 1.5008849231 3.715716 3.497815 3.604864 -4.792557 3.801704 3.975848 -3.846327 2.834174 -3.579806 3.447677 -4.993865 -4.225505 -4.508054 1.955178 0.433585
273 2.0114959838 2.984819 4.939459 2.110655 -0.823277 2.327206 4.987602 -4.976783 1.052215 -2.880350 2.884630 -4.219540 -4.148532 -4.209027 2.152608 -1.178641
274 1.0891126655 4.996696 4.984415 4.993686 -3.809526 0.843178 4.146340 -4.552007 4.931461 -4.842015 4.795894 -3.725255 -4.624887 -4.997648 3.927266 0.517389
275 1.3473416290 4.170610 3.762847 4.944855 -4.947765 2.782617 4.632461 -1.129240 4.120329 -4.773431 4.162774 -3.811492 -4.767760 -4.938249 -0.045590 -1.193756
276 1.0012377590 4.977533 0.620452 3.482042 -4.222624 3.523309 3.942501 -4.961882 4.926563 -3.722315 4.341872 -4.999126 -4.144809 -2.241496 3.069712 2.172791
277 0.9932213257 4.760793 1.078656 3.769772 -4.777800 3.002491 4.216832 -4.418795 4.828513 -4.408366 4.743615 -4.733243 -4.979175 -3.536834 -0.423844 1.279103
278 1.3786654777 4.094553 1.711088 4.996938 -4.376204 3.747277 4.695504 -1.701436 4.624560 -4.194067 4.826215 -4.855986 -3.586270 -4.845795 1.537129 1.268098
279 1.3323819324 4.153206 -1.067516 4.422852 -4.815178 4.645389 4.141926 -4.251943 3.581852 -3.540821 4.530158 -4.795887 -4.232752 -1.354248 2.500797 1.885509
280 1.1077713018 4.984337 4.200343 2.083947 -3.938584 1.305589 4.144302 -3.687285 3.484718 -0.977531 4.097821 -4.427011 -3.285911 -4.983499 0.061500 2.223327
281 1.1256112395 4.949646 0.723969 4.307039 -4.614403 3.270392 3.899671 -4.401497 2.910722 -2.283151 4.107683 -4.393931 -2.562244 -3.881147 1.984132 -1.233347
282 1.3796242301 3.876295 2.770446 4.173393 -4.997554 3.269672 4.209714 -4.014316 4.275828 -2.341699 4.691262 -4.987252 -4.999102 -4.805821 0.156740 -1.052383
283 1.0136130928 4.969390 1.403878 4.500128 -4.993060 4.008275 1.959840 -1.761022 4.997470 -4.494221 2.817838 -4.789672 -3.645022 -4.978437 3.027089 0.830310
284 1.5048715122 3.710103 3.619408 3.383050 -4.890293 3.630767 3.377293 -0.315455 4.547802 -4.467750 3.090876 -4.345281 -4.364194 -4.235441 3.057361 1.374660
285 1.7510544158 3.517045 -1.475471 2.738085 -2.578624 3.401856 2.176797 -4.902298 3.876993 -1.913939 4.868846 -2.198536 -3.640968 -2.902683 3.224430 1.981217
286 1.0253208539 4.849191 3.948017 3.557371 -4.767758 1.941266 3.295621 -4.030040 4.568276 -3.574062 4.921887 -3.815196 -4.871531 -4.906179 2.412988 2.315398
287 1.2600115269 4.633204 3.038110 4.758980 -2.905621 4.611935 4.967556 -4.654635 4.995584 -4.988852 2.283066 -4.147409 -4.100199 -4.365003 1.669717 0.527521
288 1.1458881114 4.456905 2.368185 3.949156 -4.725405 3.522810 4.076583 -4.350272 3.515153 -4.965050 4.419208 -4.984784 -4.979139 -3.739110 1.528935 1.615103
289 1.0353161350 4.806111 3.115704 2.745610 -4.809641 2.292368 2.912041 -4.684238 4.249278 -4.340410 3.513686 -4.475970 -4.944605 -3.893844 1.814853 1.951480
290 1.7695523909 3.479960 1.601229 4.396735 -3.609642 2.344660 3.353436 -4.063406 3.459624 -3.248270 4.850466 -3.506404 -4.498131 -1.828724 3.440225 -1.265869
291 1.2671519432 4.323234 1.410133 0.129435 -4.996608 4.658997 4.090251 -4.279371 0.301102 -4.346782 4.903630 -3.154082 -2.446812 -3.515823 -0.215262 1.672184
292 1.6562415295 3.352643 1.618538 3.642508 -4.686933 4.383206 4.746535 -2.834396 2.963593 -2.404197 3.117738 -4.639804 -4.046720 -3.916871 2.237644 0.482120
293 1.4523900653 4.133345 -0.702876 1.380998 -3.320007 3.913430 2.804724 -3.557964 3.442668 -3.497059 4.115360 -4.009040 -3.727039 -4.028807 1.100291 1.093862
294 1.3555960145 4.274355 -0.834233 4.688446 -3.641577 3.343084 3.456334 -4.989084 3.170591 -4.509815 4.958473 -4.474119 -4.322425 -3.290536 1.199530 1.527301
295 1.6163954844 3.562578 1.177733 4.999966 -4.196680 1.803666 4.630481 -2.921769 3.911588 -4.527547 4.570013 -3.221722 -4.862164 -4.005621 2.685928 1.665747
296 1.1379666457 4.942111 0.987726 4.443344 -2.079913 0.957983 4.484036 -4.260394 4.905870 -4.549466 3.089685 -4.995910 -4.912482 -4.272904 0.121531 2.243143
297 1.2034944968 4.985655 4.063367 4.995651 -2.358932 2.862725 3.176142 -4.635192 4.045961 -2.841502 3.814942 -2.798352 -4.382942 -4.153160 1.030306 1.544723
298 0.9391794552 4.970646 0.347000 3.194110 -4.941839 2.713462 4.134219 -4.649161 3.670144 -3.671194 2.896938 -4.995125 -4.530205 -4.840239 -0.022782 -0.047654
299 0.9791100353 4.999951 1.728992 4.466278 -4.580880 3.750870 4.974007 -2.394157 4.983454 -3.685015 4.903398 -3.669195 -4.628962 -4.172740 2.656117 0.986640
300 1.7316813404 2.893229 3.474898 4.142362 -4.893221 4.118623 4.544353 -3.577761 4.260478 -3.373421 4.932329 -4.120044 -3.153254 -3.980901 -0.880312 1.148647
301 0.9057642503 4.991895 0.483793 3.465514 -4.901985 3.568459 4.999141 -4.389345 4.999882 -3.102800 4.438887 -4.535620 -4.966814 -4.719832 3.335574 -0.407730
302 1.1768037437 4.575073 0.975886 4.123637 -4.163027 2.097462 4.560295 -3.931051 4.138693 -3.486079 3.125518 -4.465475 -4.641985 -4.911174 0.937638 2.680188
