evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1048147678 -4.909703 -0.251057 2.311438 -4.869036 3.233147 0.906639 0.213381 0.868567 0.278191 -3.830505 1.876908 0.600276 -4.278677 1.062009 -0.869352
153 1.0538489819 -4.875843 0.414379 0.924499 -4.789278 2.150614 0.297589 -1.649818 -0.833845 3.584949 -2.232166 -0.797652 0.057997 -4.478426 -1.444331 -0.983612
154 1.0391340256 -4.980991 0.780067 1.637589 -4.347930 2.215467 -1.049113 -2.108245 0.616138 -0.823721 -1.873374 -0.246317 0.981393 -4.773227 0.898916 -0.536104
155 1.0266379118 -4.988170 1.640819 1.146780 -4.466090 1.367013 1.383814 -0.857646 -0.993176 0.380789 -2.033786 0.783130 0.239672 -4.097741 -0.948331 1.244676
156 1.0356256962 -4.966887 0.332808 1.084571 -4.906871 2.031348 0.887438 -0.861117 0.217356 1.496959 -3.699841 -1.107796 1.130082 -3.676799 -0.667200 3.118536
157 1.0082777739 -4.998970 0.994013 2.614907 -4.880838 3.142786 -0.581776 -1.116330 0.878368 2.098187 -1.693408 -1.715376 0.013817 -4.397266 1.051758 -1.407874
158 1.0091364384 -4.930725 1.800375 1.269434 -4.863988 2.798796 0.171435 -0.690544 -1.054192 0.500121 -0.239117 0.845216 -0.020843 -4.555468 -0.230019 -0.638187
159 1.1358394623 -4.990038 0.763325 0.873661 -4.702469 1.792834 2.348491 -1.409391 -2.322267 1.927972 0.094403 0.911342 -0.674296 -4.826729 0.581038 3.036652
160 1.1253459454 -4.823175 1.828758 2.339834 -4.297793 1.226853 1.482682 -0.409007 -0.133969 1.344136 -0.683536 -0.589367 2.686474 -2.893204 0.520596 2.559539
161 1.1983850002 -4.993822 2.719217 1.521720 -4.364486 3.093235 -0.741237 -3.539183 -0.902556 -1.122108 -2.857636 2.178691 -0.320886 -0.717724 -2.651158 -0.954365
162 1.1716783047 -4.950004 1.095858 1.580688 -4.892573 2.624028 0.639667 -2.484674 1.130010 4.270346 -1.428387 -3.589126 4.642867 -2.881865 -0.056683 -0.495247
163 1.1937296391 -4.788177 -1.984563 1.043229 -4.545935 3.000577 -0.684491 -2.293414 -1.566219 -2.881553 -0.699725 0.123089 -1.118746 -4.640724 1.538623 -1.191036
164 1.3457322121 -4.926679 1.230049 0.242146 -4.667895 -0.448142 -2.490813 -2.533585 4.554455 1.647208 1.445250 1.629235 4.950122 -2.143219 -2.562424 4.081585
165 1.2790160179 -4.925007 1.779713 2.394740 -4.105712 1.132195 2.433015 -3.687891 -1.185068 -0.718211 -1.332902 -0.705524 4.205278 -2.737566 -2.520500 -4.578256
166 1.1160428524 -4.986444 0.093911 2.338868 -3.445924 0.759543 -1.183532 2.425127 1.698994 0.606120 2.571718 -4.520356 -0.284803 -4.985583 -0.685712 -0.394330
167 1.1529296637 -4.924476 2.831267 2.751440 -3.742401 1.528932 0.067278 -0.067891 0.176904 0.069283 2.942743 -0.038742 2.185019 -3.346459 -0.982931 0.179598
168 1.2959343195 -4.980096 -1.088304 0.774361 -4.923483 4.100590 -0.693169 -2.468897 -3.444625 -2.855555 -2.605723 3.020531 3.444271 -4.921955 -1.849356 -1.233954
169 1.1377110481 -4.933027 -1.003168 1.843348 -4.390780 0.524888 -1.954757 -1.971660 -1.600461 1.492328 -1.923522 -0.533039 1.557041 -4.286396 3.050157 1.243833
170 1.2553952932 -4.967011 0.145393 3.944945 -4.193855 2.051805 2.427272 -0.241406 -1.906371 -1.846808 1.924065 3.454910 1.196715 -4.585906 -2.496137 -1.955917
171 1.1555278301 -4.940758 2.254025 -0.595426 -4.887961 2.987080 -1.139687 2.572280 -1.079477 2.082472 -2.321980 0.651248 1.576535 -4.683185 -0.655412 1.015639
172 1.2334938049 -4.923727 3.388011 1.689863 -4.833952 4.528369 0.099002 0.320126 -1.323662 0.762827 -4.671829 2.553508 2.769396 -3.577334 0.899901 2.411771
173 1.1215627193 -4.858436 -2.231967 0.156966 -4.920084 1.742842 -0.638868 0.649382 0.473104 -1.412758 1.226938 -4.016424 1.957329 -4.004617 1.286758 0.196480
174 1.1831241846 -4.716969 0.423920 2.348725 -4.187430 4.780339 -0.134738 -1.628109 -0.119293 -0.362774 -2.164195 -0.051941 3.954578 -4.941204 0.853591 0.339825
175 1.2298717499 -4.903939 -0.309401 3.216925 -3.513121 0.984819 -1.689534 2.872417 -1.206666 1.596554 2.991164 3.779179 -0.283444 -4.944729 -0.498057 -0.271555
176 1.0422093868 -4.850001 0.371743 3.278365 -4.845217 2.076171 0.352883 -3.008242 -0.826664 0.928161 -1.051692 -1.159601 1.317039 -3.727879 0.065245 0.315589
177 1.0755890608 -4.964265 0.787742 1.497924 -4.275039 1.380861 0.959877 -0.476244 1.515760 -0.379963 -0.401770 -1.179657 -0.724685 -4.768714 2.094695 -0.366089
178 1.0037112236 -4.891209 -0.327605 1.212338 -4.791238 1.357996 0.624285 1.009652 -1.073071 -0.057457 0.769374 -0.568239 1.151446 -4.829317 -0.595775 1.262932
179 1.0091068745 -4.945385 1.895776 2.725791 -4.770292 1.220576 0.746227 -1.290777 -0.487369 3.398586 -1.366198 -0.164277 0.158754 -4.579113 -0.586448 -1.211255
180 1.0639224052 -4.950160 0.775817 3.556325 -4.684984 3.014887 -0.702092 -1.154335 -1.378159 1.129776 -3.216666 -2.179689 1.860717 -4.357342 -0.469609 1.055274
181 1.0129926205 -4.961441 0.673314 0.833006 -4.934160 1.774926 0.165062 0.497832 -1.006477 -1.410919 -1.053066 0.364679 0.470458 -4.144455 1.028359 0.266232
182 1.0400513411 -4.965291 0.126551 2.069181 -4.619033 1.289574 -0.781151 0.660472 -0.670145 1.291238 2.535950 -2.024797 2.744389 -4.885380 -1.717500 0.871327
183 1.0805432796 -4.881458 1.236228 1.305590 -4.923621 2.127972 1.433334 2.052820 -1.504242 2.181936 0.172015 -1.772983 2.606753 -4.441008 1.180316 2.275141
184 1.0351812840 -4.964987 -0.452692 0.864900 -4.533065 2.275821 1.062849 0.815720 -0.595949 -0.637133 1.646436 -1.015946 1.083305 -2.813844 1.189348 -0.690123
185 1.0340044498 -4.857408 0.993314 2.858947 -4.760458 2.206128 -0.059625 0.519441 -2.346442 0.167316 -1.501342 -0.743119 0.997234 -3.605407 -0.367014 -0.526739
186 1.0434305668 -4.976602 0.845316 0.318184 -4.179941 1.783267 -0.706149 -1.128027 -1.372870 1.101396 -0.843642 0.298988 0.537301 -3.718606 0.466751 -0.127518
187 1.0199557543 -4.996969 -0.094442 1.537685 -4.282722 3.390655 0.756528 -0.347149 -0.736545 1.354742 -0.076191 -1.186285 0.890094 -4.057514 1.363162 1.624677
188 0.9933524132 -4.988640 0.673892 2.727043 -4.923747 1.514026 1.212517 -0.194392 0.605013 1.578872 -1.540293 -0.354762 1.006423 -2.630168 -1.897285 0.353309
189 1.0204616785 -4.999382 1.032995 0.852180 -4.872341 -0.275965 1.014944 0.060438 0.431522 2.639490 -1.286839 -2.487728 2.956864 -3.552209 -0.014978 0.972797
190 1.0680866241 -4.948444 -1.581852 2.165016 -4.731093 0.878104 -1.214764 -0.939215 -1.596562 0.246313 1.369471 1.930539 1.195153 -3.823756 0.592911 0.576378
191 1.0222082138 -4.975600 2.307522 1.577238 -4.995634 1.915311 0.842285 -1.083227 1.238057 3.097259 -1.586479 -1.069060 1.127229 -4.575791 0.140964 1.728602
192 1.0553442240 -4.890123 1.395553 2.083660 -4.751327 3.305836 -0.605078 -0.787014 0.342414 -0.347065 -0.497770 1.356242 -0.294538 -3.521257 -0.567868 -1.057593
193 1.0246070623 -4.944203 -0.197633 2.100122 -4.971889 2.299437 0.285113 0.277578 -1.590368 2.492143 -3.838848 -0.024284 1.068983 -4.363746 -0.920616 0.710012
194 1.0714036226 -4.993641 -0.969327 1.554079 -4.539901 1.576661 -0.283023 -1.474791 -1.340212 -1.199097 -0.155387 -1.290625 -0.717588 -4.516173 -1.424372 2.466188
195 1.0321711302 -4.994683 0.297075 3.466042 -4.866842 1.046315 -0.061948 -0.354097 0.301156 1.487194 0.560134 -2.263053 3.362980 -4.117216 -0.830307 -2.340870
196 0.9676932096 -4.990888 0.522577 1.140948 -4.963140 0.700773 0.353770 0.619654 0.142497 2.264901 -1.913110 -1.049694 1.658990 -3.319617 -1.479369 0.001359
197 1.0376415253 -4.972905 0.514455 2.419739 -4.587280 1.591733 -0.612890 0.963442 -0.125508 2.684082 -0.471611 -2.540675 3.312804 -4.144677 -1.224903 -0.398850
198 1.0584249496 -4.964238 1.091232 1.786190 -4.866160 -0.641651 0.699990 -1.469750 0.109792 1.882522 -1.428511 -1.962293 -0.017470 -4.931622 -2.681456 -1.147719
199 1.0124698877 -4.940465 -0.254083 1.189626 -4.942491 1.954188 1.486934 -0.477026 0.651670 0.144789 -0.805594 -2.331282 2.843623 -3.455873 -0.675229 -1.774845
200 1.0420838594 -4.993691 1.020890 1.046207 -4.733983 2.110178 0.553856 -1.751368 -1.237165 -0.223738 -0.962538 1.741652 -0.734898 -4.594962 -0.867411 1.446496
201 1.0420025587 -4.967975 0.089690 0.948529 -4.165575 0.408407 0.272396 0.603305 0.007502 2.368751 -2.930353 -0.381978 1.602973 -4.319972 -1.043627 -0.373469
202 0.9957132339 -4.999294 0.551068 1.143586 -4.389428 0.740029 -1.326173 -0.456043 -0.507177 1.944449 0.159887 -1.072881 2.423238 -4.372520 0.240164 0.657529
203 1.0225731134 -4.937138 -1.105561 0.476403 -4.601373 2.559679 -0.255238 -0.680140 0.106324 1.826954 -0.963259 -2.073206 0.457544 -3.340458 -0.350147 0.185136
204 1.0299780369 -4.988106 -0.111456 1.194273 -4.669724 1.804759 1.424521 0.012090 -1.081493 1.118585 -2.100302 -0.410591 2.128158 -1.599600 0.078129 2.231984
205 1.0566053391 -4.976493 0.329368 1.445357 -4.773223 1.272990 -1.596839 0.161228 0.511400 -0.470412 -0.385463 -3.051682 -0.044409 -2.245541 -1.446671 2.112043
206 1.0305521488 -4.994144 1.035674 1.536646 -4.683895 1.997570 -1.038393 -0.117835 -0.771129 3.054020 -1.802591 -2.440148 1.863456 -4.336946 -0.859712 0.932897
207 1.0227687359 -4.986900 1.009794 2.898915 -4.339264 0.709699 0.079074 -1.384575 -1.239632 -0.309261 -1.954027 -0.184035 2.382437 -3.786476 -1.715779 -0.811827
208 1.0002888441 -4.988604 0.320217 2.335241 -4.770108 0.397197 -0.845199 0.053482 0.247209 -0.169943 0.535463 -2.406877 0.148615 -3.611563 0.316601 1.846170
209 1.0606627464 -4.961197 0.063375 2.329622 -4.989835 2.110960 1.060437 1.568038 -0.859550 1.848541 -1.879847 -1.579372 0.759437 -1.296878 -1.112231 0.296540
210 1.0136277676 -4.982814 0.854004 2.148997 -4.534187 -0.283445 0.532724 -0.801714 0.682442 3.683747 -1.270388 -0.109847 -0.168762 -4.080178 0.035040 0.630508
211 1.0222998857 -4.968603 -1.256233 1.451598 -4.815035 3.030812 0.477439 -1.121096 1.810960 3.381566 -0.081425 -0.796202 0.617479 -4.481156 -0.750048 -1.954664
212 1.0037358999 -4.966969 0.797904 2.253635 -4.927386 1.222610 -1.322067 -0.052140 0.788041 0.956570 -0.458278 -0.974456 0.996921 -2.377821 -2.104623 0.370542
213 1.0185990334 -4.934130 0.577856 0.639057 -4.880529 1.390457 -0.487148 -0.820003 -0.491133 1.531995 -0.166068 -3.570692 0.293790 -2.635191 0.073459 -1.790520
214 1.0048882961 -4.981599 0.720361 0.472841 -4.452397 0.703512 0.498379 0.086197 -1.462513 -0.061490 0.544219 0.086328 1.267764 -3.299295 -0.860902 0.210189
215 1.0829991102 -4.962176 0.615637 1.128762 -4.615024 -1.065227 -0.083888 -0.881822 -2.056715 2.630165 -0.342287 0.473283 0.625986 -2.312118 -3.090367 1.875384
216 0.9880769253 -4.987181 0.115042 1.940343 -4.580707 1.635334 0.529675 1.128973 -0.393898 2.002963 -1.789602 -0.783655 2.485668 -3.723228 -0.525401 0.436326
217 0.9678389430 -4.964759 0.688446 1.615714 -4.810704 1.555748 0.762660 -0.045884 -0.944917 1.968897 -0.538570 -0.794633 1.027347 -3.486854 -0.931914 1.046476
218 0.9521915913 -4.961920 0.131278 1.767626 -4.987396 0.232461 0.201916 -0.104438 0.300223 1.082199 -0.533232 -0.408607 1.765127 -4.540846 -0.671304 -0.896359
219 0.9556804895 -4.978710 0.225278 1.416825 -4.960015 -0.381077 0.026442 0.450030 -0.684183 1.990080 -0.632212 -1.116698 1.099654 -2.924049 -0.457558 0.265057
220 0.9603812099 -4.944683 0.483842 1.435904 -4.979390 1.168839 -0.559210 -0.385340 -0.918351 0.929908 -1.121251 -0.549128 1.576579 -3.054066 -0.812806 0.539662
221 0.9813301563 -4.914880 0.282831 1.869155 -4.827615 0.552658 -0.394084 -0.586748 -0.314207 0.878694 -1.526392 -0.404267 2.375118 -3.774306 -0.422111 -0.001253
222 0.9458824396 -4.982903 -0.593552 1.949325 -4.852085 1.468970 -0.371792 -0.018294 -0.393661 0.709957 -0.622493 -0.098397 1.283617 -4.438502 0.141455 -1.261698
223 0.9479176998 -4.998242 -0.255565 1.572659 -4.613986 0.738415 0.068664 -0.069467 0.304137 0.779800 -0.132498 -1.556990 1.702603 -4.572748 0.346269 0.001529
224 0.9658986926 -4.965247 0.705114 1.355239 -4.876024 0.729874 0.342816 -1.172156 0.147319 -0.012829 -1.222343 -0.143836 1.488182 -4.105373 -0.367850 -0.376522
225 0.9369901419 -4.980087 0.070028 1.394950 -4.963885 0.679165 0.484808 -0.105479 -0.791581 1.024203 0.243448 -0.384874 0.715305 -4.387850 0.037439 -1.061958
226 0.9595001340 -4.959917 -0.220585 2.187087 -4.556710 1.352712 -0.354558 0.165664 -0.524529 0.558128 -0.000609 -0.904612 0.820094 -4.343064 -0.841185 -0.332249
227 0.9461079836 -4.992412 0.160950 1.722293 -4.723330 0.890494 0.954222 -0.870223 -0.325692 1.262325 0.014028 -1.335402 0.034994 -4.149230 -0.046948 -1.390972
228 0.9517002106 -4.963650 -0.147551 1.684295 -4.970143 0.340070 0.372298 -0.068817 -0.785768 0.384427 0.923725 -1.484731 1.431427 -3.416551 -0.176732 -1.164696
229 0.9677590132 -4.975560 0.289294 2.031196 -4.993689 1.068399 0.662145 0.013480 -0.299481 1.100024 -0.877129 0.518431 1.208367 -3.350447 -0.114120 -2.256197
230 0.9528076649 -4.977551 -0.015920 1.163108 -4.998306 0.814819 0.883850 0.907483 -1.440134 0.040310 -0.371746 -0.656208 0.752308 -4.281822 0.109812 -1.436501
231 0.9598043561 -4.970801 -0.398815 1.636584 -4.626847 0.677825 -0.276925 -0.868877 0.060791 1.587425 -0.845517 -0.222307 0.692891 -3.660761 0.077775 -1.510899
232 0.9511702061 -4.973880 -0.419998 1.475860 -4.732732 0.921017 -0.362375 -0.795499 -0.179674 0.887109 -1.035028 -0.672723 -0.386182 -3.726763 -0.040928 -0.373960
233 0.9373751283 -4.990049 0.081563 2.136444 -4.942879 1.414756 0.627549 -0.363185 -1.642426 -0.323465 -0.008279 -0.515098 1.824541 -4.930356 0.162485 -0.366774
234 0.9514957666 -4.965559 0.571352 1.513166 -4.905331 0.833243 -0.475223 -1.115810 -1.456793 0.225664 -0.966902 -1.281069 1.318598 -4.683461 -0.654078 0.069001
235 0.9592877626 -4.984892 -0.709568 1.593763 -4.841099 0.978810 -0.271347 -0.240615 -1.074905 0.658772 1.155773 -1.130531 1.476770 -4.884113 -0.089997 -1.849380
236 0.9272723794 -4.989643 0.878600 1.798491 -4.999797 1.740711 0.296972 -0.278489 -0.285500 1.581741 -0.394079 -1.151844 1.217918 -4.638240 -0.008706 -0.058769
237 0.9590080380 -4.966122 0.301709 2.176211 -4.822009 0.635310 0.000030 -1.193603 -0.930424 0.999825 0.844928 -0.848800 -0.064108 -4.227442 -0.012009 -1.842198
238 0.9510550499 -4.969677 0.847675 1.665173 -4.880202 0.295485 -0.519965 0.056286 -0.636918 1.269144 0.443293 -0.094449 0.586424 -3.512521 -0.292187 -0.751386
239 0.9633147717 -4.977514 -0.020444 1.675178 -4.837735 1.445510 1.469974 -1.169905 -1.283716 1.547942 -0.033613 0.018785 0.705776 -4.036055 -0.054639 -1.482887
240 0.9380879998 -4.993489 0.086603 2.065192 -4.785495 0.647844 0.265540 -0.184535 -0.711143 0.507283 -1.096880 -1.163425 1.441073 -3.500892 0.013820 0.321456
241 0.9449809194 -4.990395 1.008211 2.400969 -4.960804 1.547074 0.038895 -1.006765 -0.606495 1.024715 -0.762844 -1.813587 0.351882 -3.373826 0.952517 -0.988931
242 0.9406440258 -4.986536 0.078413 2.468922 -4.998333 1.047514 0.446568 -0.160477 0.203959 0.630160 -0.399547 -1.070436 0.871175 -3.543823 -1.024393 -0.201222
243 0.9534184337 -4.999678 0.246844 1.796180 -4.719293 2.160526 -0.697385 -1.180592 0.183565 1.619523 0.373458 -0.879612 1.135912 -4.156568 -0.574474 -0.130376
244 0.9426294565 -4.988689 0.351675 1.381548 -4.911464 2.757113 0.672959 0.507143 0.326444 0.186753 -0.831477 -1.657825 1.535350 -4.385233 0.088912 -0.604620
245 0.9503787756 -4.977627 0.357029 2.032573 -4.758072 0.844683 0.178926 -0.481091 -0.455987 0.957964 0.399028 0.167752 0.955877 -4.183307 -0.078840 -0.983148
246 0.9438153505 -4.993282 0.401280 2.388918 -4.990183 2.611002 0.877475 0.382943 -1.252516 0.591516 0.462914 -1.550360 1.270896 -4.723809 0.362149 -0.092465
247 0.9471400976 -4.997871 1.129563 2.294818 -4.986850 0.695836 0.537751 -1.268449 -0.732618 1.277181 0.043545 -0.918300 0.636391 -3.539461 0.575655 0.082349
248 0.9560605288 -4.981414 0.335718 1.981964 -4.925358 0.744069 0.107641 0.554613 -0.851614 1.020685 -1.593099 -0.581299 1.340342 -3.874336 0.716162 0.466729
249 0.9382514954 -4.995309 0.634333 2.182534 -4.837209 1.191249 0.149602 -1.182760 -1.350243 0.845957 -1.681433 -0.142422 1.210843 -3.569537 -0.277921 -0.132301
250 0.9693217874 -4.985291 0.974083 1.567397 -4.751577 0.991798 1.194024 -1.263811 -0.513350 1.568145 -0.395923 -1.711356 1.685680 -4.470948 -0.745542 0.131044
251 0.9566981196 -4.959734 0.848795 1.797552 -4.972434 0.852654 0.200140 0.071046 -0.815947 1.148242 -0.974449 -1.557440 0.987615 -3.362735 0.483566 0.836740
252 0.9609743357 -4.983082 0.084584 2.629400 -4.611064 1.896220 0.678105 -0.513148 -0.215309 1.958264 -0.520517 -0.078575 1.232579 -4.092966 -0.550203 -0.248841
253 0.9519140720 -4.979403 0.258206 2.445051 -4.914358 0.980570 0.785375 0.378339 -0.350430 0.332691 -1.463628 -1.729541 2.243272 -4.927881 0.013521 0.070739
254 0.9546784163 -4.972312 0.526113 1.449201 -4.786587 0.587879 0.298340 -0.159198 -0.921817 1.991623 -0.996579 -0.369080 1.037398 -4.731414 -0.836849 -0.040888
255 0.9692869186 -4.960364 1.076070 2.061656 -4.952354 1.956055 1.193966 -1.052969 0.237208 0.727024 -1.005851 -1.671243 1.852353 -4.620358 0.765395 0.099454
256 0.9347583652 -4.967662 0.471276 1.528277 -4.955126 2.109564 0.249503 -0.243509 -0.907452 1.053262 -0.326388 -1.162367 0.639134 -4.990927 0.085029 -0.740451
257 0.9207599163 -4.998454 0.454063 1.940659 -4.950564 1.224227 0.279320 -0.491935 -0.863979 1.306984 -0.584470 -0.631381 0.855382 -4.900591 -0.057012 -0.317879
258 0.9385093451 -4.982805 0.809659 1.469254 -4.826684 1.454348 -0.038916 -0.689671 0.200269 1.094564 -1.074224 -1.058660 1.186359 -4.331352 -0.431586 -0.752130
259 0.9383917451 -4.979014 0.561339 1.814682 -4.994461 1.227779 -0.068733 -0.657232 -0.364086 1.738285 -0.565516 -0.776382 1.003380 -4.799038 0.450161 0.442258
260 0.9411230683 -4.993178 0.641511 1.843290 -4.708370 1.913776 -0.170590 -0.817321 -0.205684 1.051784 0.035269 -1.229124 1.625243 -4.703642 -0.322583 -0.724331
261 0.9415271878 -4.945138 0.247229 2.196726 -4.968154 1.335799 0.241840 -0.350912 -0.880783 1.278871 -0.878504 -1.194250 0.452490 -4.785572 -0.017849 -0.310242
262 0.9366816282 -4.986287 0.281338 1.611898 -4.797442 1.151545 0.118098 -0.632193 -0.406567 1.022875 -0.802456 -0.553994 1.253412 -4.845845 -0.565797 0.084629
263 0.9233970642 -4.992249 0.327109 1.590740 -4.965367 0.996185 0.313116 -1.038983 -0.813881 0.774509 -0.708215 -0.636788 0.946672 -4.375553 -0.074348 -0.427792
264 0.9288708568 -4.989175 0.522276 2.346796 -4.918649 1.456275 0.182362 -0.803348 -0.933712 0.806116 -0.648520 -1.208003 0.949898 -4.743864 0.403168 -0.083194
265 0.9208908677 -4.998624 0.670092 1.613392 -4.981536 1.451251 -0.203743 -0.432217 -1.144029 0.842360 -0.422608 -0.829405 0.988334 -4.669058 -0.256739 0.119635
266 0.9389391541 -4.993952 0.516939 1.754928 -4.724983 1.291910 0.652107 -0.612195 -1.194454 1.403214 -0.308410 -0.299961 0.849853 -4.526031 -0.360555 -0.945345
267 0.9495189190 -4.959361 0.832067 2.288155 -4.999207 1.768745 0.099605 -0.556515 -0.812250 1.999301 -0.338868 -1.066461 0.622314 -4.567040 -0.266463 0.150029
268 0.9318644404 -4.986807 0.407718 1.942617 -4.937474 0.932537 0.153051 -0.781279 -1.496755 1.080344 -0.615560 -1.160945 1.018684 -4.433679 0.334298 0.302588
269 0.9385808110 -4.988458 0.435643 1.527901 -4.797875 0.907866 -0.067250 -0.188376 -0.269037 1.255288 -1.261162 -1.307320 0.524666 -4.843491 -0.060264 -0.510319
270 0.9497691393 -4.963471 0.167811 1.636794 -4.926208 1.164527 0.084844 -0.842287 -1.114644 1.931379 0.045484 -1.234628 0.432267 -4.884701 -0.293892 -0.900717
271 0.9300158024 -4.990632 0.602322 2.143736 -4.970094 1.523638 0.147028 -0.754086 -0.603537 1.795804 -0.105556 -0.426930 0.368061 -4.573418 -0.229608 -0.720076
272 0.9322393537 -4.991256 0.766280 1.896568 -4.965333 0.614987 -0.192978 -0.214093 -1.242563 0.994392 -0.172643 -0.312867 1.242995 -4.331651 0.290599 -0.084129
273 0.9301800728 -4.978448 0.307294 2.345891 -4.911433 1.330535 -0.070323 -0.443518 -1.237563 0.862177 -0.549383 -1.065817 0.667310 -4.510909 0.227887 -0.200149
274 0.9313377738 -4.998335 0.876762 2.154513 -4.841770 1.411803 0.574255 -0.251613 -1.190054 0.835635 -0.240097 -0.483897 0.243299 -4.314511 -0.346852 -0.649045
275 0.9245002270 -4.993051 0.335591 2.012131 -4.972739 0.972615 0.058063 -1.016232 -0.724263 1.190367 -1.101326 -0.991196 0.239874 -4.500030 0.348271 -0.999060
276 0.9232521057 -4.995370 0.523635 2.051195 -4.927154 1.368191 0.273068 -0.422774 -0.705958 1.363353 -0.456461 -0.660293 0.557310 -4.576374 0.112424 -0.444817
277 0.9252653122 -4.985474 0.329751 1.854311 -4.992192 1.076491 0.461105 -0.536398 -0.956708 1.198437 -0.278279 -0.406900 0.933001 -4.669618 0.032074 -0.596290
278 0.9206414223 -4.998874 0.547484 2.110368 -4.933613 1.507192 0.030060 -0.538359 -0.576908 0.964320 -0.648109 -0.773381 1.122475 -4.888165 -0.256374 -0.031163
279 0.9250883460 -4.996666 0.403431 2.002370 -4.910030 1.248420 0.136153 -0.588301 -1.005821 1.126350 -0.858923 -0.544595 0.623157 -4.981649 0.066061 -0.333803
280 0.9299513102 -4.994598 0.557140 2.038481 -4.771648 1.534912 0.119488 -0.698331 -0.646736 1.168727 -0.321071 -0.609911 0.957148 -4.699543 -0.162404 -0.581822
281 0.9239925742 -4.985657 0.337688 2.157725 -4.938210 1.673402 -0.159034 -0.301648 -0.635734 0.673128 -0.311034 -0.818666 1.337391 -4.698930 -0.039025 -0.243394
282 0.9353436828 -4.986976 0.511468 2.086792 -4.808018 1.816778 0.204614 -0.623698 -0.490263 1.251520 -0.345052 -1.051809 0.818603 -4.662542 -0.487182 0.090465
283 0.9163902402 -4.997953 0.311697 1.919743 -4.963514 1.519958 -0.041117 -0.326756 -0.659628 0.796609 -0.387266 -0.945151 0.892167 -4.844831 -0.496086 -0.279444
284 0.9189757109 -4.995898 0.438940 1.925408 -4.969747 1.638619 0.198668 -0.476279 -0.576811 1.141831 -0.524527 -0.621801 1.269004 -4.704236 -0.360804 -0.212422
285 0.9322510958 -4.978639 0.489373 2.129310 -4.842196 1.488429 -0.121287 -0.552299 -0.784816 1.046858 -0.572749 -0.525264 0.955511 -4.627758 -0.168429 -0.294177
286 0.9194214344 -4.994178 0.494273 1.738252 -4.992933 1.724913 -0.072013 -0.170805 -0.558770 1.012772 -0.457214 -0.964425 0.827409 -4.893790 -0.433369 0.041916
287 0.9156372547 -4.995214 0.104418 1.831111 -4.978097 1.300454 -0.101056 -0.071143 -0.788656 0.547216 -0.605785 -1.116011 1.036335 -4.780904 -0.352140 -0.270739
288 0.9203425050 -4.991234 0.160665 2.037256 -4.937424 1.613382 0.138832 -0.558453 -0.783441 0.909918 -0.328455 -1.187803 0.967920 -4.632552 -0.248062 -0.247424
289 0.9213535786 -4.999744 0.460908 1.880875 -4.869804 1.831245 0.020131 -0.322570 -0.752786 0.999735 -0.542727 -1.218875 1.029354 -4.754030 -0.424873 -0.540285
290 0.9234999418 -4.984092 0.430880 1.744895 -4.938863 1.432834 0.198609 -0.052772 -0.401024 1.059166 -0.426273 -1.242414 0.703707 -4.749629 -0.252014 -0.330378
291 0.9155705571 -4.999501 0.232743 1.986886 -4.953609 1.375940 -0.164822 -0.354404 -0.724300 0.365851 -0.854135 -1.019021 1.154066 -4.458157 -0.385646 -0.561453
292 0.9206832647 -4.997277 0.333932 1.871299 -4.885927 1.616447 0.155385 0.000061 -0.980036 0.871369 -0.605663 -0.881922 1.312202 -4.469051 -0.286698 -0.274645
293 0.9382138252 -4.964804 0.240615 1.706459 -4.803010 1.278570 0.028171 -0.166648 -1.001586 0.359625 -0.455965 -0.821638 1.221392 -4.900454 -0.099579 -0.286256
294 0.9174600840 -4.994614 0.130134 1.631030 -4.999302 1.084732 -0.082916 0.123546 -1.045597 0.226432 -0.352606 -1.021332 0.986719 -4.842020 -0.377676 -0.113570
295 0.9230979681 -4.983156 0.162200 1.981719 -4.943890 1.009242 -0.167917 -0.165804 -0.963852 0.774571 -0.675278 -1.194288 0.973654 -4.473300 -0.368577 -0.231884
296 0.9211777449 -4.997258 0.089812 2.042095 -4.903628 1.339537 0.012183 -0.510290 -0.424655 0.438840 -1.070581 -0.934596 1.250363 -4.470012 -0.215984 -0.297192
297 0.9289301634 -4.977041 0.079771 1.807890 -4.920660 1.070857 -0.310749 -0.602568 -0.514822 0.514534 -0.803407 -0.829151 1.146779 -4.327340 -0.537943 -0.236969
298 0.9265628457 -4.977484 0.270188 2.055457 -4.912519 1.444916 0.013992 -0.613781 -0.606350 0.261059 -0.685048 -1.204737 1.224299 -4.259194 -0.403816 -0.616107
299 0.9255203605 -4.972370 0.122090 1.915108 -4.973449 1.406707 -0.149090 -0.300961 -0.749714 0.130562 -0.756007 -1.100266 1.031271 -4.258197 -0.516248 -0.539584
300 0.9175361991 -4.997576 0.119862 1.849657 -4.999584 1.316365 -0.220550 -0.495431 -0.806006 0.306783 -0.780413 -0.807109 1.276745 -4.706097 -0.613015 -0.270628
301 0.9240010977 -4.987918 0.256180 2.054396 -4.876744 1.343172 -0.136398 -0.479358 -0.801004 0.514278 -0.881114 -1.062089 1.140090 -4.397215 -0.427145 -0.574771
302 0.9156011343 -4.997415 0.116170 1.949127 -4.991528 1.475530 -0.133270 -0.480498 -0.821737 0.463364 -0.872437 -0.931528 1.256094 -4.318498 -0.503868 -0.688991
