evaluations raw_y x0 x1 x2 x3 x4
35 82.8195064177 -1.042375 0.608401 1.042375 -0.161956 0.161956
36 -8134.2484817083 0.103442 -0.129129 -0.103442 -0.701255 0.701255
37 309.2495657799 -0.427803 -0.360129 0.427803 0.021176 -0.021176
38 327.6586232455 -0.247465 0.004391 0.247465 0.051519 -0.051519
39 -8439.8090774217 -0.131697 -0.140188 0.131697 -0.486595 0.486595
40 -8537.7835039662 -0.447563 -0.429304 0.447563 -0.533543 0.533543
41 88.5078721676 -0.136669 -0.131577 0.136669 -0.237709 0.237709
42 -8507.9175867581 -0.389609 -0.257516 0.389609 -0.504491 0.504491
43 -8607.9447753518 -0.442940 -0.350527 0.442940 -0.455697 0.455697
44 -8703.5957172106 -0.454261 -0.363707 0.454261 -0.384658 0.384658
45 12.6806840842 -0.425910 -0.420292 0.425910 -0.326074 0.326074
46 -8620.3364979249 -0.392762 -0.354495 0.392762 -0.438338 0.438338
47 -8629.7172788512 -0.514892 -0.335091 0.514892 -0.446268 0.446268
48 -6953.3404915618 4.731889 0.530524 -0.091157 -0.091252 0.495235
49 671.7640143932 -1.755391 -0.493859 1.008208 0.324790 -0.409051
50 369.0203613974 0.340514 0.558070 3.390161 -0.596536 -0.249090
51 -6941.8801397279 4.999133 -0.512509 -1.262942 0.025079 0.670722
52 44.0097448039 -2.094775 -0.122826 -4.765954 0.271506 1.082779
53 -8737.1161511579 -0.860540 0.175250 0.673589 0.025498 0.279179
54 290.9849461996 -4.940966 -0.115472 1.429244 -0.202653 0.047672
55 -8157.7127680606 -1.216156 0.404058 3.160573 0.060602 0.476999
56 -8793.2921046437 -3.143401 0.127938 2.286993 0.294556 0.582760
57 -6719.3368528313 3.789979 -0.209227 3.250768 0.002449 0.814189
58 -8625.5635411783 -2.220581 -0.360580 1.120766 0.342322 0.738983
59 3.7961234985 -2.192509 0.086878 -0.403433 -0.075658 0.430022
60 151.4782772134 4.712191 -0.361684 -3.700433 0.171309 0.409497
61 -7239.4490614340 2.083972 0.369659 3.748418 0.118585 0.485046
62 321.7204837913 1.831310 0.421935 -4.894463 0.306140 0.590740
63 -9181.0199641497 -3.951312 -0.015773 2.785656 0.356063 0.460471
64 13.4727052380 -4.744110 -0.052849 0.604962 0.218912 0.362277
65 -7218.6662657632 1.476288 0.320512 3.523293 0.521777 0.631467
66 -9294.9322639654 -4.653386 -0.126959 4.305135 0.166252 0.382243
67 -9207.2106540703 -4.542395 0.053783 4.399314 0.002979 0.376187
68 -8801.1455572586 -2.831366 -0.221460 2.352356 0.185864 0.593584
69 -9193.9839613336 -2.800885 -0.453637 0.565581 0.350515 0.541365
70 -8259.8264041335 -0.281260 0.141459 3.427890 0.030259 0.228542
71 -8983.8269170590 -0.620092 -2.416875 3.944496 0.386829 0.230096
72 -9144.1843435706 -4.606285 0.613029 3.481353 0.058262 0.420351
73 -8930.9037161279 -4.701229 1.045475 4.468742 0.218815 0.324033
74 15.3267303268 -4.926653 -0.666244 4.304183 0.278161 0.237562
75 -9044.7924923346 -4.506555 -0.134621 4.731135 0.082377 0.466580
76 -8037.3067142024 -1.257112 0.032673 4.961543 0.131394 0.411749
77 -9155.7784266270 -4.640697 -0.218634 4.819845 0.121902 0.423091
78 -9215.6941412250 -4.517276 0.391941 3.967528 0.229600 0.319698
79 -9101.7365408136 -4.615732 0.693971 3.929348 0.152640 0.358853
80 -9096.4360281052 -4.518270 0.242468 4.546952 0.151261 0.361686
81 -8764.6208884039 -4.523729 0.766673 4.630948 0.174771 0.450390
82 -9542.4937021022 -4.583465 -0.525526 3.604924 0.145223 0.402630
83 -9413.2439134158 -4.517160 -0.030788 3.001144 0.117368 0.435736
84 -9509.3889738329 -4.559405 -1.009894 4.320943 0.171734 0.431809
85 -9845.1569960241 -4.529260 -1.173175 3.440265 0.164671 0.373279
86 -10223.4470730491 -4.480937 -1.786687 2.786478 0.189985 0.358984
87 -9665.3918412196 -4.173896 -0.729805 2.803641 0.206894 0.376903
88 -10392.6466120844 -4.417158 -2.548498 3.408290 0.214620 0.339311
89 75.2335935109 -4.375194 -4.506924 2.893492 0.209021 0.359939
90 -10038.2840798381 -4.424256 -2.193941 4.135809 0.228594 0.368864
91 -10450.6466953391 -4.486714 -2.455725 2.933702 0.208237 0.363907
92 -10324.9857367961 -4.478877 -2.240518 3.319002 0.204835 0.333867
93 -10304.4793661904 -4.452842 -2.161402 2.851904 0.180926 0.387215
94 -10275.8537672660 -4.356062 -2.148949 3.054531 0.197202 0.348830
95 33.0816882793 -4.403127 -2.571436 2.214982 0.225544 0.335111
96 -10077.1557446290 -4.433137 -1.854943 3.161331 0.231578 0.401666
97 -10043.4886820176 -3.532340 -2.353807 2.968884 0.219460 0.352437
98 -10584.0528207419 -4.939073 -2.306669 2.914058 0.197021 0.361079
99 -10519.0217707417 -4.986655 -2.156026 2.940608 0.208382 0.369863
100 -10516.7478274152 -4.946465 -2.183365 2.940112 0.196576 0.369638
101 -10546.5054791066 -4.846547 -2.372111 2.957732 0.198744 0.371402
102 -10108.8806959497 -3.755932 -2.289417 2.960434 0.186914 0.354846
103 -10584.5539000416 -4.986533 -2.229269 2.929676 0.188756 0.351874
104 37.6088623101 -2.699086 -3.540871 3.534569 0.390897 0.303190
105 -8476.4432904359 1.206094 -2.893144 0.899414 -0.304884 0.673801
106 80.0707182465 4.666097 -1.213990 -0.042892 -0.166179 0.066203
107 73.3264800569 4.235227 -2.273101 3.958839 0.505963 -0.086631
108 537.8907106901 -3.782734 -4.211564 2.309622 -0.147542 -0.092212
109 -8979.3033473977 -0.355559 -3.781939 2.467883 0.042322 0.699939
110 -7154.0488379147 1.030420 1.474901 2.704333 0.520811 0.639554
111 -9314.3319202379 -3.060229 -1.202516 1.493313 0.191714 0.627063
112 -11184.5083452000 -4.787805 -4.879233 3.020528 0.373952 0.578185
113 -8938.9588214168 -3.076165 -1.817278 4.250783 0.540658 0.639990
114 -9995.3398965681 -4.362500 -1.497377 1.583163 0.681591 0.497396
115 -9739.4104707972 -3.434273 -2.632601 3.075082 0.266091 0.576400
116 -7188.5918444613 3.378059 -0.684865 1.811737 0.621612 0.624705
117 -7333.6915255913 4.513457 -1.016555 3.200302 0.377630 0.212872
118 -8894.1300945022 -1.186599 -2.895953 2.601230 0.290191 0.726527
119 -8429.4939557086 1.878836 -3.986827 2.334408 0.558756 0.549230
120 -7516.1548390149 4.405194 -4.056919 2.993684 0.359358 0.621049
121 -7453.9830370825 4.985326 -4.594026 3.748651 0.411042 0.537491
122 -10779.6171500994 -4.914101 -4.208458 3.623459 0.353414 0.599024
123 -9052.0246311369 -0.196133 -4.003828 3.378309 0.300095 0.511051
124 -10733.2506001415 -4.032900 -4.994019 3.381515 0.424550 0.620930
125 -10540.5940729596 -4.633816 -3.952991 3.133854 0.455890 0.670043
126 -10802.7103821459 -4.922210 -3.972230 2.895465 0.453707 0.621639
127 -10692.2194783015 -4.640690 -3.998210 3.419111 0.409294 0.550510
128 -10806.8740657556 -4.424119 -4.416150 3.200404 0.337256 0.570357
129 -10600.2716427183 -4.118523 -4.384774 3.216757 0.401703 0.599628
130 -10928.4067611516 -4.554589 -4.397747 2.829045 0.355360 0.577272
131 -9376.9775410842 -0.451976 -4.631232 2.932015 0.412609 0.538793
132 -10946.5236087201 -4.692062 -4.405187 2.887572 0.330460 0.599901
133 -11253.1927298281 -4.967798 -4.966843 3.098034 0.357393 0.599189
134 -11217.6597996722 -4.949859 -4.885000 3.168609 0.377114 0.581299
135 -11295.5595224199 -4.974260 -4.952679 3.008570 0.339834 0.587154
136 -11307.9273727020 -4.879619 -4.991082 2.959352 0.357000 0.568837
137 -11232.1822372653 -4.684004 -4.993166 3.049192 0.354981 0.548690
138 -11357.8974013877 -4.987448 -4.966410 2.869824 0.338095 0.577435
139 -10229.4698003712 -2.379122 -4.987376 2.930682 0.318780 0.572543
140 -10865.6585621070 -4.126625 -4.758621 2.794571 0.358871 0.597956
141 -11331.9235778473 -4.981214 -4.805566 2.786692 0.334035 0.561886
142 -11354.2300533864 -4.997570 -4.971049 2.927701 0.355078 0.572932
143 -11271.0760175529 -4.712289 -4.948648 2.798660 0.354444 0.558055
144 -11330.7483232637 -4.979596 -4.914163 2.918053 0.347941 0.569597
145 -11302.3511530063 -4.970371 -4.860096 2.821832 0.343081 0.584818
146 -11376.0223108034 -4.991624 -4.987837 2.899515 0.337422 0.568998
147 -11305.6775966930 -4.938473 -4.886818 2.939016 0.346143 0.563458
148 -11403.0074241395 -4.982661 -4.997228 2.859415 0.332333 0.559321
149 -11395.1676101693 -4.971531 -4.983386 2.832023 0.340266 0.560342
150 -11380.7858839200 -4.998964 -4.983841 2.890092 0.336426 0.568615
