evaluations raw_y x0 x1 x2 x3 x4
52 4.2763871706 4.428861 -4.874820 1.243563 -1.098656 -4.399019
53 3.4282625052 4.665553 -4.771321 1.293741 -1.010124 -4.419918
54 3.4212806233 4.570561 -4.697879 1.289616 -1.204338 -4.361647
55 3.4345147517 4.724030 -4.753299 1.281329 -1.020508 -4.328892
56 3.4246951899 4.617226 -4.748653 1.265359 -1.163341 -4.295236
57 3.4250404047 4.601629 -4.759176 1.254063 -1.106266 -4.306904
58 3.4243728877 4.590861 -4.749177 1.268690 -1.132790 -4.309690
59 3.4199232678 4.603464 -4.754396 1.188980 -1.162584 -4.310570
60 3.4247034489 4.556284 -4.755602 1.273030 -1.097773 -4.300393
61 3.4329932255 3.572954 -3.484594 -3.050215 -0.187626 -0.983084
62 3.8376348327 -2.151793 1.349294 4.944567 4.227384 -3.135312
63 3.8260567641 -3.661135 3.489935 2.650997 -2.201729 4.688059
64 3.6145914587 1.732715 -4.616694 -2.834073 3.559897 2.229245
65 4.4397541832 -0.086614 -1.579360 1.503179 -4.009889 -2.077580
66 3.7994691018 2.820253 -2.673276 -2.332213 2.580460 3.955446
67 3.6041018518 4.947659 0.673313 -3.684713 -3.098737 0.990767
68 3.6087373650 1.525921 2.344735 0.546836 -0.727502 -3.754397
69 4.7842967123 -2.956896 -4.224886 3.719762 -4.902578 -1.488547
70 3.5935442892 0.966497 -0.949096 -0.591668 -2.621248 2.779410
71 4.0206410820 3.937032 4.193330 -4.859759 4.612882 1.586915
72 4.8032655835 -4.942670 -0.091642 -1.513248 1.027661 -4.516444
73 3.7006871752 -1.196490 4.712957 2.162335 -1.129084 -2.485656
74 3.7179142516 -0.372771 2.200767 -0.191209 0.914302 -0.088258
75 3.7060440662 -3.948622 -2.033037 3.034718 2.007710 3.127279
76 3.7533461057 4.723391 -0.714469 0.185903 2.079243 -2.991051
77 3.7979194045 4.148578 -2.864921 3.518999 2.695474 -3.183325
78 3.7283196764 4.713360 -4.676888 3.881487 -0.203886 -1.010375
79 3.6387563745 3.013180 0.511599 -3.216563 3.103260 -2.781001
80 3.4930651626 4.968935 -4.326745 -2.145368 -2.437622 1.198790
81 3.4887496284 4.492169 -4.629540 -4.565663 1.630192 0.230932
82 4.3503376781 4.181410 -2.821946 -4.926769 -0.592701 -1.209946
83 4.6037399702 2.444141 -4.800893 -4.648369 -1.157376 0.154269
84 4.7535664194 3.152848 -3.897743 -4.704654 -1.877287 -2.220980
85 4.3946165829 3.165225 -4.893241 -3.182251 -1.233248 0.286816
86 3.5693382047 4.593088 -2.890360 -3.488195 0.132490 0.676546
87 3.5140103282 3.816344 -4.138355 -2.430334 -0.501752 0.996926
88 3.5310102250 3.480918 -3.816683 -2.783786 0.084334 1.171562
89 3.4995520467 2.938826 -2.449485 -2.469257 -0.201621 -0.410315
90 4.3217212559 2.548531 -4.966061 -3.094603 -0.188666 0.584783
91 3.5399683727 3.981256 -3.452622 -2.830115 0.201481 0.443711
92 4.3016567592 3.931096 -3.648057 -2.933533 0.086124 -2.348121
93 3.4761400937 3.193582 -3.410514 -2.793620 -0.226452 0.103209
94 3.5014797613 3.954642 -3.256884 -2.876970 -0.134913 -0.233104
95 4.3459741603 3.970215 -3.491705 -2.927314 0.150851 -3.075996
96 3.4572890389 3.303356 -3.343589 -2.776251 0.086605 -0.840283
97 3.4521018618 3.824053 -3.510153 -2.777429 -0.368738 -0.857968
98 3.4289695281 3.332085 -3.427405 -3.247410 -0.037865 -0.845111
99 3.4320931110 3.486961 -3.653769 -3.036167 0.034259 -0.984687
100 3.4357463920 3.407607 -3.384794 -2.784616 -0.394411 -0.912621
101 3.4438344171 3.267761 -3.389148 -3.198046 0.269820 -0.831999
102 4.2735236792 3.454421 -3.435270 -3.388228 -0.423917 -0.801414
103 3.4404955637 3.292943 -3.549083 -3.056564 0.340663 -0.986859
104 3.4445922581 3.383623 -3.273869 -2.972547 -0.200384 -0.800892
105 4.2743513229 3.133037 -3.401685 -3.137364 -0.279426 -0.920264
106 3.4437592124 3.404562 -3.170983 -3.246449 -0.008837 -0.861646
107 3.4429305703 3.321019 -3.246516 -3.235747 -0.019186 -0.722104
108 3.4524808073 3.392084 -3.190518 -3.165692 -0.005787 -0.711551
109 3.4389162791 3.391061 -3.534779 -3.151342 0.030136 -0.730534
110 3.4452286486 3.403700 -3.311869 -3.271648 0.035673 -0.705193
111 3.4353329148 3.299720 -3.297059 -3.216326 -0.028620 -0.836120
112 3.4265994749 3.358355 -3.541505 -3.261177 -0.035195 -0.801046
113 3.4357770158 3.338825 -3.305759 -3.222403 -0.005865 -0.872924
114 3.4331719323 3.343696 -3.327440 -3.294607 -0.001748 -0.848329
115 3.4382003543 3.360632 -3.314679 -3.246071 -0.011197 -0.800715
116 3.4811635077 0.723656 -3.752973 1.614318 -1.168324 -0.434191
117 3.5818884776 -0.776896 -4.353542 -0.199584 4.863275 -0.219177
118 4.3623421257 2.252153 0.891563 -2.598558 -2.483563 -3.476876
119 3.8747756081 4.243845 -3.363471 0.459294 0.339997 4.414213
120 3.6455711211 0.005526 -1.181779 -3.343468 3.478971 1.828965
121 3.5812737382 -3.524192 3.383796 4.006710 -3.458598 -1.107859
122 3.9460010674 1.519356 4.613809 2.088351 3.675491 -4.154380
123 4.3146649285 3.416604 2.757075 3.522978 2.723381 3.856470
124 3.4692227064 -1.030852 -2.320054 -4.070339 1.612022 2.515296
125 4.3031420943 -3.983763 3.817290 -0.877302 -2.005214 -1.678903
126 3.7917372828 2.694324 1.617679 -1.195647 0.153046 0.902298
127 3.6748286458 -1.949353 1.812765 2.487309 -4.054983 3.169741
128 4.0525299428 4.500433 0.308475 4.840321 -0.593127 1.152469
129 4.9089839760 -4.602153 -0.794513 -4.858256 1.695541 -2.561159
130 5.4390817877 -2.941189 -2.800680 -1.771542 -4.574309 -4.501178
131 3.5277115501 -1.047193 -4.494218 -3.479889 3.428414 3.652864
132 3.7762763330 -1.880774 4.139523 -4.753385 2.548856 3.759581
133 3.5633305245 1.451558 2.541074 -2.662275 -4.878109 2.432258
134 3.8172267918 -3.523953 4.550825 -2.284333 4.118613 1.900576
135 4.4325263275 -4.059986 -1.700077 -0.539793 -1.943235 2.090144
136 3.4313834166 -0.314510 -4.041814 -4.618820 1.104411 3.700894
137 3.5374308078 -1.301593 -4.471377 -2.699934 4.416257 2.341609
138 3.5232351771 -0.075278 -4.696329 -2.972881 3.726297 1.974550
139 4.4874546949 -0.194020 -4.801054 -4.731639 -0.387164 3.328829
140 4.3909477270 -1.860401 -0.143600 -4.294463 -2.176853 2.807649
141 3.4473816195 -0.228236 -4.806614 -3.477061 1.588096 3.124304
142 4.2840918312 -2.122708 -4.149274 -4.557950 1.609055 4.536701
143 3.6531330827 0.038409 -1.982545 -3.236970 1.723465 4.420899
144 3.4849724003 1.367278 -4.736026 -3.930542 1.876563 2.493377
145 4.3245376526 -2.159093 -4.876872 -3.870593 1.472612 4.313210
146 3.5633886818 -0.129803 -2.073555 -4.677918 1.531642 4.235475
147 4.3760689926 -0.216343 -4.988377 -4.310602 1.528689 2.311829
148 3.4715390206 0.206762 -4.467562 -4.342344 1.234925 4.127909
149 3.5079488747 -0.055375 -1.829681 -4.865083 1.545913 2.806740
150 4.2951316413 0.211348 -3.173409 -4.979711 1.253003 1.891224
