evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.1621866226 14.390765 6.369021 -5.656778 -0.487288 0.275510 -1.566609 2.395607 4.988180 4.983996 -8.380324 2.879564 -1.827081 2.808916 -2.278120 -4.783419
155 1.2688692808 15.314973 8.859420 -1.640542 -4.027601 -2.425148 -2.663764 1.379600 4.106611 3.667126 -6.969819 2.463069 -5.313544 1.208148 -0.719750 -4.398245
156 1.2576689720 16.980012 5.376866 -4.709092 -2.326842 -0.279409 -4.780516 -1.365310 0.961319 4.056730 -8.318480 4.440699 -5.451615 2.626180 -0.121708 -6.800398
157 1.2183699608 15.271611 5.235402 -2.680953 -4.136415 1.173567 0.446857 -0.073404 1.580691 3.710869 -8.233791 8.497094 -4.020603 1.968356 -1.440417 -4.447316
158 0.9021003246 15.247225 5.992326 -2.032871 -1.343005 0.876102 -0.706324 0.413860 3.714697 3.042340 -5.296178 3.570206 -2.491814 1.092308 -1.139147 -6.611618
159 0.8466976285 15.274891 5.195755 -2.172428 -1.733457 0.890052 -3.313084 0.363554 2.884360 0.400152 -4.556185 3.221954 -3.207254 0.587675 1.034804 -6.809805
160 0.7169299722 16.004048 2.948956 -1.725826 -2.562403 0.492184 -1.328794 1.826660 1.227696 -1.084328 -6.039379 3.474456 -2.685734 0.577797 1.629444 -6.033251
161 0.8348342180 17.052095 0.377326 -3.800354 -2.076383 -0.285825 -2.296775 3.566752 0.657151 -3.246370 -7.010660 2.811783 -1.930489 -0.189991 2.330582 -6.599816
162 0.8544712663 16.752010 3.931390 -2.496849 -2.425257 0.304639 -2.237002 0.893615 2.050879 0.266258 -3.058988 4.851779 -2.310261 -1.149323 2.184997 -8.035322
163 0.8338670731 17.103248 3.367175 -0.242549 -3.296308 0.081956 -0.341870 1.367192 1.878852 -0.659036 -8.074725 2.008722 -3.871105 0.019086 0.027006 -5.041732
164 1.0447444916 15.082449 2.333806 -1.644849 -4.518061 0.401311 -2.534913 -0.472329 2.095803 0.735479 -9.203328 3.501734 -4.592365 -0.144637 2.782245 -6.370052
165 0.9269877672 16.867106 3.612453 -2.285987 -5.118455 0.368477 -1.616605 1.112832 -0.375767 -4.548396 -4.775786 5.529876 -3.930637 -1.932836 0.101717 -5.821938
166 0.8730337024 14.731059 5.187194 -2.862676 0.066253 0.263537 -3.275921 1.662046 3.176412 -3.354980 -5.381150 1.733438 -4.396045 0.556185 2.033006 -5.514592
167 0.7303570509 16.191295 3.917762 -1.838692 -3.307207 -0.859767 -0.627334 0.515048 0.415533 -1.089882 -4.961324 3.791034 -2.525317 -0.099626 2.969978 -5.887653
168 0.7217685580 17.033525 2.770958 -1.276691 -2.102219 -1.196990 -3.185736 0.416592 0.094314 -1.215928 -4.553087 3.830526 -3.646396 -1.335135 0.526762 -6.131171
169 0.7169662714 17.183237 2.472370 -0.548452 -2.373802 1.697850 -2.101302 -0.512514 2.019621 -1.583839 -6.537377 3.384421 -0.718621 -1.171202 1.496806 -5.236326
170 0.9180638790 15.572089 2.321973 -3.450834 -3.936583 0.681681 -2.167901 2.724500 2.632378 -0.501879 -6.687284 3.886586 -2.707953 2.287760 1.015166 -6.670033
171 0.9135226011 17.396425 2.942989 -1.950931 -3.473987 0.602753 1.018030 2.313995 1.184007 -1.146976 -5.919369 3.648888 -3.128834 0.683160 2.588483 -7.588450
172 0.7248918414 16.376300 3.334150 -1.427368 -0.615846 1.134485 1.074933 2.527239 1.668202 -0.723375 -5.180528 3.439325 -3.024572 0.326685 1.693386 -6.914954
173 0.9347095490 16.245703 3.468386 -3.728625 -3.294834 1.667927 -3.811264 3.975689 0.223306 -0.368397 -5.464772 5.232529 -3.261927 0.212663 2.298761 -5.446280
174 1.0551508665 13.896979 2.687605 -1.367739 -3.438430 1.034439 -2.264122 0.504192 -1.217984 -0.724980 -6.457049 3.435060 -4.111890 1.874302 2.489807 -8.969938
175 0.7968090773 16.431856 2.578649 -3.946695 -2.553220 -0.233805 -1.893516 1.648760 0.341449 -2.272680 -6.189432 5.312323 -3.513468 -0.001229 0.791947 -5.545765
176 0.8891789317 15.134387 2.170802 1.193630 -1.305212 1.385630 -1.080760 1.973720 0.202399 -0.956960 -5.693396 3.695437 -3.076682 0.275702 1.378971 -8.652963
177 0.6422561407 16.630887 2.391919 -2.624749 -2.529701 -0.309424 -2.126607 2.721441 -0.419991 -0.244419 -3.080277 4.675764 -3.620041 -1.107148 0.901489 -5.163340
178 0.6596449018 15.364967 2.000977 -1.767219 -3.850992 0.141887 -1.706804 4.288177 -0.590026 -1.633905 -1.642225 2.492364 -2.293350 -0.489876 2.563126 -5.831974
179 0.7075718045 15.871148 0.861145 -1.702833 -3.513116 -0.272088 -2.194925 2.589564 2.757085 -0.358574 -2.517564 5.727940 -3.039676 -2.621220 1.157946 -5.752972
180 0.6625599861 17.100523 2.507913 -1.224793 -1.778603 0.605645 -2.286827 2.357193 -1.113208 -0.383639 -2.533087 4.254041 -3.397734 -3.431369 1.063374 -5.587382
181 0.6945626140 16.973182 1.735969 -2.800052 -3.366520 -0.333800 -1.265558 3.004043 -1.649550 -1.220678 -3.091591 3.919702 -4.030317 0.424042 -0.968495 -5.873455
182 0.7953929901 17.774928 2.384630 -4.767317 -2.254113 0.116019 -3.509453 2.246807 -0.566785 -0.980385 -3.520290 4.815742 -4.034841 -2.208283 1.603024 -4.694356
183 0.6420496702 15.755260 2.468172 -4.247280 -2.366961 -2.004343 -1.433980 3.032606 -0.092523 0.310767 -3.143533 3.595595 -3.110252 -0.758960 0.925724 -6.037959
184 0.7905651927 16.361203 3.253913 -4.850760 -2.427267 -0.366308 -1.393089 4.918282 -0.208180 0.904870 -3.474685 2.696033 -3.443554 -1.665418 0.924393 -6.734398
185 0.7161853313 16.554443 1.883359 -3.467785 -2.834192 -2.726367 -1.055539 2.306705 -2.256940 0.292011 -2.534383 3.138133 -4.036956 -1.131663 -0.322798 -6.920648
186 0.7088469267 16.209750 3.193335 -4.078022 -2.358973 -2.606505 -2.410459 2.539785 -0.323179 -0.559128 -2.620627 4.685862 -3.486792 -1.049841 1.631578 -4.913738
187 0.8860537410 16.582791 2.609712 -6.021479 -2.215797 -1.657434 -2.547791 4.186352 -1.844636 2.218016 -2.152336 4.017041 -4.291634 -1.147238 1.215595 -6.400646
188 0.7289674878 16.371235 2.014179 -5.663753 -1.542413 -1.406478 -3.872149 3.027381 -1.720637 0.342265 -3.307879 2.780863 -3.664999 -0.358886 -0.573290 -5.947139
189 0.6433858275 15.435728 2.639957 -4.693170 -2.821900 -3.350784 -0.593507 1.650929 0.215220 -0.141172 -2.932610 4.101344 -1.651393 -1.607103 0.336000 -6.452225
190 0.6513992548 15.206437 2.469998 -4.484980 -0.818047 -1.476958 -0.584573 3.986784 0.011019 0.704662 -0.942134 4.566759 -3.548775 -0.331673 1.564452 -5.551512
191 0.7281680703 15.571802 3.163343 -4.363699 -2.218823 -2.322706 -1.678354 3.724896 -1.687708 -0.725095 -4.723313 3.029975 -3.271268 -0.460083 0.659912 -5.512437
192 0.8549305797 15.944791 2.482816 -3.610316 -1.581277 -2.264037 -2.234065 3.349268 -0.780490 2.378777 -4.047365 3.885823 -4.148457 -0.380811 1.064714 -7.693869
193 0.6785644889 16.068782 2.281764 -5.073321 -0.872318 -1.505088 -2.342337 1.793118 -1.172877 0.088109 -3.853795 3.548917 -4.798257 -1.167436 0.568956 -5.609010
194 0.7356022596 16.598179 2.736242 -3.417080 -1.567925 -2.624844 -1.589246 3.599374 -0.257973 0.723872 -4.603526 2.975574 -3.030245 1.084830 -0.114063 -6.194682
195 0.6339286566 14.990266 3.124298 -4.728388 -1.693557 -1.027819 -1.713419 3.155373 -0.537370 0.132981 -2.531232 3.684083 -3.128851 -1.320973 1.046362 -6.156997
196 0.7724629045 15.257097 3.076513 -4.176226 -3.119585 -0.574654 -0.653793 3.469207 0.172927 -0.399335 -2.543802 3.779604 -4.099960 -0.026765 1.985084 -6.766264
197 0.6475634575 15.706987 3.345064 -3.604432 -1.713566 -1.141733 -1.199834 2.309994 0.725444 0.006504 -2.612358 4.514413 -3.666642 -1.576829 0.670963 -6.104384
198 0.7505841851 15.785322 3.458826 -5.198682 -2.577939 -0.397815 -1.728409 3.233819 0.056921 1.648219 -1.772488 4.110585 -3.484841 -2.530514 1.237778 -6.083367
199 0.7464789152 14.419823 3.139063 -3.642351 -2.106812 0.487841 -1.284184 3.351884 -0.514590 0.007652 -2.889254 5.085278 -2.083802 -0.461511 1.551478 -7.269216
200 0.7220373154 15.041078 2.914367 -3.817017 -2.661867 -0.974970 -3.527967 3.313465 -0.404061 0.879374 -3.024405 3.827721 -3.514364 -1.882298 1.573933 -5.755775
201 0.6528201699 14.280873 2.884830 -4.841922 -2.200180 -1.527463 -1.253219 4.514711 0.689034 1.122163 -2.598119 3.295237 -2.720410 -2.045092 0.802076 -5.538918
202 0.6701838970 13.546376 1.946778 -5.547029 -1.992466 -0.799010 -0.996841 3.702578 -1.839563 0.909888 -2.653032 3.598934 -1.171719 -1.508085 1.177741 -7.056389
203 0.8505045176 15.911787 4.217763 -5.877633 -0.842271 -2.226579 -1.851945 4.063239 -0.833347 -1.297766 -2.898889 4.000574 -3.290106 -1.003374 1.663034 -6.878092
204 0.6730229259 14.762265 3.329761 -3.719640 -1.442552 -0.818825 -1.469335 3.569540 -1.099727 -0.830260 -2.753769 5.150716 -2.861619 -1.445043 1.184743 -5.905661
205 0.5956981182 14.762662 1.379024 -5.419007 -1.790035 -1.133311 -1.600885 2.818222 0.327323 0.449105 -2.603549 3.059716 -4.386347 -0.563495 0.702586 -5.587666
206 0.7172189355 14.473722 2.124835 -6.032457 -2.155396 -1.889881 -1.520152 3.492201 0.484812 1.215036 -2.379190 4.253157 -3.857207 -1.000623 1.283144 -5.280307
207 0.6348173618 14.479754 1.714732 -6.538236 -2.493382 -0.256160 -2.158040 2.056293 -0.539588 -0.488665 -3.276064 2.406266 -4.279298 0.139560 0.521992 -4.602018
208 0.7646924853 12.934447 1.410060 -7.142618 -1.395624 -0.936719 -2.041648 3.288056 0.139632 1.137060 -3.898441 1.999095 -5.228081 -1.155498 0.042597 -5.219197
209 0.6201373339 14.594786 1.858891 -3.613248 -3.937052 -1.397376 -1.912554 2.299678 -0.128687 0.152974 -2.946254 2.886978 -3.105472 -2.759582 0.503747 -6.407345
210 0.7174968719 14.827254 1.639653 -6.638427 -3.130411 -0.561861 -1.006764 2.543243 0.058598 -0.470255 -3.173242 3.642727 -4.347804 0.465656 0.308166 -5.580116
211 0.5934156179 14.652268 0.584666 -5.115325 -2.351910 -1.997616 -1.580176 2.468039 -0.023985 0.028654 -2.549955 2.895080 -4.179690 -1.315519 0.311915 -6.429245
212 0.6813962460 14.218991 0.877239 -5.685500 -3.266211 -1.654547 -2.685856 3.312826 -0.005529 0.451950 -2.684597 2.305306 -4.123477 -1.749806 0.440192 -6.188241
213 0.6083817482 14.163642 0.876302 -4.652698 -2.113315 -2.654728 -1.323449 1.814715 -0.737985 -0.075615 -2.800479 2.549404 -3.998448 -1.425781 -0.335844 -7.253102
214 0.6743909717 14.481956 0.558886 -6.584080 -2.354714 -1.925076 -2.296123 2.674456 -0.433105 -1.222123 -1.526484 2.700645 -4.311163 -1.036742 0.175496 -6.694648
215 0.6627321839 14.622889 1.245743 -5.319380 -2.368249 -2.600209 -1.335789 1.738495 2.011169 0.298551 -2.448827 3.432645 -4.437805 -1.142970 1.040508 -6.177723
216 0.7104860544 14.523878 1.019264 -5.998520 -2.757615 -2.208282 -1.056024 3.275622 -0.312142 -0.016583 -1.930275 3.451883 -4.473912 -0.424842 0.177421 -6.480282
217 0.6832240820 14.208613 0.404476 -5.805268 -2.220909 -1.405837 -0.970882 3.104317 0.197162 -0.019978 -1.851882 3.991026 -4.854850 -1.027958 0.711707 -6.438963
218 0.5674052238 15.700179 0.850626 -5.495990 -1.426757 -1.241107 -1.753813 1.893573 -0.221156 0.318339 -2.182037 3.081202 -4.290807 -1.035526 0.758895 -5.851593
219 0.5794316530 15.853185 1.676123 -5.332886 -2.244664 -0.242278 -1.808299 1.361489 -0.034634 -0.313384 -2.605085 2.694212 -4.832628 -0.222195 0.363164 -5.019778
220 0.5432579517 14.953074 1.283471 -4.686226 -1.180152 -1.069196 -2.600552 1.316025 1.016481 -0.288561 -1.750849 2.844225 -4.666708 -0.854603 1.120537 -5.602498
221 0.6380586624 14.736710 1.853859 -5.404828 -0.330287 -1.803706 -2.210775 1.436035 1.230094 -0.223870 -1.654656 2.799626 -4.659984 -0.880345 2.579424 -6.199537
222 0.5177327394 14.556322 1.474063 -4.394282 -2.130708 -1.162769 -3.015235 1.282752 1.245783 -0.299097 -0.873611 2.448610 -3.534062 -0.988479 0.468798 -5.762150
223 0.5779825449 14.036804 1.007186 -4.445856 -2.590502 -0.549225 -2.841414 1.706759 1.455208 0.147127 -0.015053 2.729984 -3.572521 -0.744962 1.255145 -6.047225
224 0.6035739183 14.543878 1.178309 -4.908347 -2.514525 -1.691627 -3.038786 0.130736 1.777863 -1.370796 0.379807 2.746441 -3.245578 -0.492036 1.631414 -6.060571
225 0.6232172251 13.203642 2.246490 -3.911636 -1.506981 -1.629366 -4.408631 2.282864 1.235600 -0.179217 -0.850540 1.765632 -3.334659 -0.384107 0.290488 -5.053341
226 0.5314358473 14.019746 1.495632 -4.270682 -1.361927 -1.621582 -3.472854 1.309644 0.679994 -0.331753 0.268629 2.954760 -3.642080 -0.245036 -1.575227 -5.346317
227 0.6042236090 13.752473 1.967732 -4.220296 -2.450365 -0.272959 -4.289951 1.242853 0.866860 1.102949 -0.242668 2.841168 -3.476810 -1.750892 0.481690 -5.181358
228 0.5938194990 15.003250 1.127524 -4.282574 -1.403611 -1.752070 -3.329436 1.145261 1.063425 -0.486229 -0.907372 3.375753 -4.872860 -0.616495 0.790402 -5.488640
229 0.5741176605 14.227148 2.181957 -4.008967 -1.891277 -0.567153 -2.884100 0.780686 1.321692 -0.097320 -1.012290 2.756166 -3.474636 -1.145049 0.785526 -6.740061
230 0.5075638294 14.588886 1.512388 -4.157030 -1.650967 -1.021704 -2.624606 1.799622 1.946911 -0.891821 -0.744272 2.454683 -3.273140 -0.837856 0.802652 -5.945908
231 0.5819091797 15.073958 2.235698 -4.230372 -1.373602 -1.548802 -1.862323 2.911061 2.903991 -1.061738 -0.407873 2.671938 -3.051331 -1.395543 1.053492 -5.866859
232 0.5098948479 15.572844 0.609897 -3.619774 -1.989404 -0.971965 -2.072512 1.644708 2.145227 -0.477087 -1.190701 2.658764 -2.828552 -0.611269 1.064786 -6.715437
233 0.4691343307 14.118406 0.983299 -3.882760 -2.039911 -0.954029 -2.474351 1.096700 2.488728 -0.986416 -1.045581 1.714088 -2.751193 -0.557900 0.360607 -6.147908
234 0.4968641996 14.497708 1.096987 -4.060914 -1.852132 -1.306003 -1.890414 1.205005 2.857836 -1.001689 -0.892881 1.762060 -2.881417 -0.733409 0.355306 -6.590634
235 0.5486243963 13.542040 1.192854 -3.666265 -2.459829 -1.649926 -2.633828 1.574315 2.680984 -1.741609 -0.866818 1.262838 -3.420215 -0.608706 0.515063 -5.706451
236 0.4648376703 14.300332 0.930259 -3.459984 -2.329485 -0.717282 -2.452008 0.914317 1.891030 -0.998322 -1.747228 1.389826 -3.097491 -1.170458 0.132720 -6.552722
237 0.5043355227 14.706357 0.813942 -3.194349 -2.471340 -0.415703 -2.642065 0.955648 2.044719 -1.184359 -2.025337 1.343413 -3.492023 -0.487245 0.143756 -6.670507
238 0.4603719711 14.159335 1.452024 -3.630923 -1.945806 -1.618889 -2.955040 1.722125 1.581147 -1.014326 -1.924168 1.446924 -2.055533 -1.250940 -0.222974 -6.265212
239 0.5102806091 14.280915 1.161924 -3.228230 -2.554446 -1.866890 -2.753007 1.345268 1.643182 -1.018434 -1.710430 1.487109 -1.725618 -0.969834 -0.332228 -7.186047
240 0.4980415106 13.757589 2.005281 -3.432331 -1.871115 -1.223141 -3.491248 2.042422 0.968518 -0.640471 -2.355635 2.067573 -1.765334 -0.773498 -0.715757 -6.224351
241 0.4913349152 13.869145 1.482068 -3.761809 -1.343361 -2.287003 -2.575452 2.297452 1.804931 -0.456104 -1.775258 0.920803 -2.052516 -2.735623 0.334190 -6.600856
242 0.4560493231 14.012670 0.841972 -4.125718 -1.871635 -1.149194 -2.868039 1.992873 1.577924 -1.628826 -1.899367 0.986659 -2.369072 -1.863664 -0.492783 -6.403498
243 0.4361033440 14.315780 0.666947 -5.025815 -1.728453 -1.484578 -2.379287 2.328633 1.717881 -1.949648 -1.234435 1.048411 -2.030886 -1.687179 -0.311324 -5.791235
244 0.4222995043 14.131464 -0.154370 -5.376839 -1.734474 -1.018589 -1.591209 2.015232 1.701491 -2.748880 -0.831180 0.717824 -2.336358 -1.139649 -0.301565 -5.854053
245 0.4204295874 14.335356 0.545678 -5.122151 -1.866993 -0.615306 -1.842482 1.652643 2.365092 -3.386859 -0.964724 0.950995 -1.536891 -1.396377 -0.143281 -5.351406
246 0.4786822796 15.093308 0.198484 -5.233558 -1.979953 -0.077610 -1.775751 2.429686 2.716901 -3.738669 -0.938090 1.331408 -0.943187 -1.297431 -0.229260 -5.667518
247 0.4534776211 14.708923 0.898973 -4.798213 -1.652776 -0.940455 -2.269377 1.888683 2.208894 -3.839084 -1.337759 0.283176 -1.125211 -1.363231 -0.287039 -5.665778
248 0.4455987215 14.125156 0.533144 -5.307391 -1.359281 -0.446652 -1.208309 2.265148 2.170557 -3.930090 -0.640805 0.129284 -1.572618 -1.272642 -0.202039 -5.698011
249 0.4145901203 14.179730 0.082864 -5.355842 -2.069491 -0.932241 -1.848180 1.452721 1.672399 -3.694779 -1.266378 1.525219 -1.846898 -1.401588 0.215969 -4.975971
250 0.3603948355 14.768965 -0.371352 -4.775046 -1.634098 -1.323285 -1.260613 0.951694 1.762182 -3.614997 -1.440519 1.551438 -1.584348 -2.026097 0.668408 -5.006281
251 0.3412081003 15.139391 -0.206694 -4.375475 -1.645561 -1.057474 -1.165705 0.924362 1.695060 -2.760938 -1.945101 1.389973 -1.301236 -2.036765 0.706193 -5.555810
252 0.3734674454 15.120403 -0.369204 -4.354082 -1.915119 -0.959679 -1.558097 0.502755 2.046389 -3.258860 -1.529210 1.344393 -0.952352 -2.105128 0.787603 -5.593678
253 0.4077466726 15.333730 0.055487 -3.929479 -2.166193 -1.406525 -1.309323 1.180690 1.467989 -3.623748 -1.598385 2.121901 -0.779346 -1.710704 0.924458 -5.835670
254 0.3440942764 15.388796 -0.296414 -4.405043 -1.487476 -1.146046 -1.092691 1.406033 1.648090 -2.403575 -1.552085 1.436298 -1.759028 -1.949273 1.078400 -5.430799
255 0.3072916269 14.804997 -0.403659 -4.483554 -1.226822 -1.257279 -0.907443 1.190515 1.647625 -2.671527 -2.218314 1.871967 -0.953659 -1.956730 0.790548 -5.007015
256 0.3757972717 15.131793 -1.119518 -4.733423 -1.547183 -1.796553 -1.277443 1.417544 1.717893 -2.674761 -1.825280 2.187307 -1.794700 -2.838318 0.614575 -4.801682
257 0.3538151979 14.255966 -0.247216 -4.722449 -0.915852 -1.323021 -0.691941 0.842857 1.240493 -2.420993 -2.874266 2.577171 -0.576832 -2.005631 1.799312 -5.487805
258 0.4177000523 15.056334 0.065099 -4.259516 -1.313453 -1.361700 -0.797431 0.949033 3.277024 -2.994184 -1.753802 2.256614 -1.059444 -2.108941 0.272603 -5.943633
259 0.2193893194 14.548199 -0.594712 -3.939369 -1.054455 -0.396695 -0.508989 0.527043 0.734289 -2.877017 -2.046034 1.863322 -0.538650 -2.211205 0.661363 -4.180120
260 0.2505441904 15.184399 -0.099791 -3.248280 -1.699918 -1.082551 -0.463591 1.352450 0.931841 -2.445206 -1.766598 2.251855 0.051682 -2.464242 0.479509 -4.204290
261 0.2284971476 14.496376 -1.040390 -3.662629 -1.082337 0.508126 0.417309 0.099220 0.986436 -3.529447 -1.219064 1.913537 -0.457133 -2.371995 0.946584 -3.798554
262 0.2767864466 14.550374 -1.329736 -3.945833 -1.366532 0.092023 -0.873565 0.444788 0.789948 -3.438871 -1.263806 2.612055 -0.283332 -1.994866 1.118349 -4.231499
263 0.2870304585 13.778965 -0.420068 -3.520215 -1.184211 -1.063838 -1.595609 0.886483 0.840716 -3.378982 -2.807981 2.060956 -0.444673 -2.526651 0.373677 -4.026543
264 0.2190697193 14.920129 -1.214868 -3.949699 -0.381341 -0.285799 -0.108104 0.751995 0.495127 -2.964147 -2.210961 1.444812 -0.474582 -1.987582 0.089844 -4.593121
265 0.2133005857 14.528031 -1.112176 -4.080014 0.365356 0.983236 -1.115914 1.087185 0.880644 -2.686044 -1.615342 1.180918 -1.092217 -2.618782 0.578526 -3.841717
266 0.2397551537 13.861816 -1.643396 -3.729393 0.555917 0.062716 -1.047153 1.556985 0.446842 -3.140723 -1.562839 0.985719 -1.565952 -2.820280 0.785485 -4.358751
267 0.2114951611 14.087847 -1.037675 -3.635525 1.207529 1.772417 -0.539148 1.768957 -0.222294 -2.927304 -1.582433 1.393537 -1.621474 -2.729287 0.581505 -3.459635
268 0.2431033850 13.441068 -2.163020 -3.480646 0.901750 1.741242 0.522754 1.815777 -0.321080 -2.249278 -1.941177 1.851988 -0.712232 -2.208286 1.568558 -3.189133
269 0.1582343578 14.175315 -0.273197 -2.826299 0.675818 1.960649 -0.361563 1.925218 -0.007554 -2.400384 -1.389356 0.730032 -2.227367 -2.834183 0.073732 -3.388607
270 0.1926069260 14.423989 -0.004319 -2.766082 1.689793 1.776698 -0.953543 3.052616 1.212849 -1.391779 -1.527262 1.005129 -1.687808 -2.426321 0.311183 -3.849553
271 0.1973019838 14.513324 -0.441776 -2.689210 0.333576 1.805919 -0.602605 1.785860 0.468141 -2.404625 -1.758377 0.119706 -3.020704 -3.523610 -0.590492 -3.553866
272 0.2723345757 14.914877 0.322570 -2.797856 1.090085 2.276337 -0.506890 1.596265 0.497513 -4.182438 -1.519967 0.288908 -3.199522 -2.610103 1.328390 -2.622873
273 0.2247767448 14.110560 0.007145 -3.433558 0.110603 3.094463 0.298435 1.870715 -0.303712 -2.280529 -1.595037 1.047576 -2.298751 -2.271507 1.067014 -3.262565
274 0.1634250879 14.361071 0.547953 -2.666724 -0.134525 1.133909 -0.236222 0.770627 -0.220480 -3.257011 -1.593702 0.324929 -2.021694 -2.996025 0.058942 -3.423137
275 0.2652668953 14.937217 -0.747818 -2.928184 0.127978 2.606630 -1.359171 1.773605 0.562776 -3.271606 -0.507739 1.225637 -2.464810 -2.163364 -0.028598 -4.218670
276 0.1833359003 13.550991 0.379041 -3.268298 1.051352 1.308467 -0.550508 2.116138 0.416303 -2.139613 -0.790770 0.523740 -1.955959 -3.316776 -0.654575 -3.589331
277 0.2240905762 14.409278 -1.320729 -3.550976 2.076311 2.677253 0.480407 2.265239 0.323094 -2.243700 -1.611924 1.265824 -2.773063 -2.402629 0.009051 -2.984920
278 0.2005413771 14.120884 -0.484510 -2.290710 -0.360084 1.366626 -0.767992 2.091361 -0.778724 -2.625899 -0.909532 0.963547 -2.652548 -2.837705 -0.331545 -4.159584
279 0.1839104891 14.151359 -0.316571 -2.366311 0.698647 2.103776 -0.346635 0.470659 -0.559540 -1.400501 -0.708259 0.420006 -3.512592 -3.663077 0.176309 -3.370204
280 0.1845848560 14.002116 -0.289862 -2.282718 -0.210044 2.597489 0.148265 1.092535 0.960143 -3.105539 -2.476712 0.832577 -2.373650 -2.170414 -0.189114 -3.052455
281 0.1830786467 14.071210 -0.659943 -3.030864 0.468815 2.312276 -0.105162 1.764332 -0.089980 -2.417946 -1.058735 1.422962 -1.539965 -2.909089 0.280548 -3.257406
282 0.1682677269 14.427508 0.218311 -2.389980 1.518019 1.298692 0.460325 1.631254 0.446455 -1.444067 -1.414854 1.391530 -2.651564 -3.175343 0.052285 -4.249058
283 0.1591118574 14.718542 -0.067121 -2.905215 1.350607 1.552576 -0.026279 1.813127 -0.644213 -1.296206 -1.376846 0.340345 -2.065134 -3.402022 0.498873 -3.946250
284 0.2068065405 14.779717 -0.756507 -3.167454 1.154046 2.677363 -1.171502 2.609192 0.556487 -1.253705 -0.597925 1.276717 -2.010783 -2.714289 -0.197786 -3.376215
285 0.2748768330 15.523577 -0.165761 -3.161083 0.782800 1.249078 -0.527459 1.834128 0.206993 -2.983178 -1.157457 0.547449 -2.390562 -4.173575 0.186731 -4.156332
286 0.1356019974 13.606592 -0.158633 -2.653423 0.628265 1.516724 0.253877 2.284218 0.095111 -2.157351 -0.892739 0.430047 -2.530260 -2.039593 -0.803394 -3.620949
287 0.3555705547 11.595066 0.088638 -2.688551 1.663494 1.656470 0.188785 3.443110 0.906650 -3.065771 -0.917953 0.135978 -3.313185 -2.063867 -0.654883 -3.723765
288 0.2436807156 12.392369 -1.208422 -2.198120 0.001389 1.476798 -0.886342 2.512117 0.800094 -2.070519 -1.229102 0.467373 -2.182035 -2.273826 -1.782424 -4.013726
289 0.1989030838 13.206157 -0.170527 -2.812545 -0.722564 1.539731 0.017385 2.161205 0.166644 -3.368791 -0.190042 -0.684431 -1.811224 -1.246100 -1.737006 -3.223989
290 0.3557832241 12.112168 -0.822410 -4.322592 0.837030 -0.009473 0.659568 2.794774 -0.725395 -3.411678 -1.750789 1.179596 -3.105083 -1.936859 -0.698824 -4.202520
291 0.1448037624 14.354399 0.701519 -2.835426 -0.081322 2.310413 0.068136 1.040226 0.272189 -2.411175 -1.532307 1.245587 -1.772731 -2.505019 -0.768731 -2.840608
292 0.1775168180 15.124329 0.614488 -1.844006 0.059723 2.294519 0.160898 2.427867 -0.509617 -1.996957 -2.144081 1.324754 -2.128492 -1.716804 -0.830809 -3.853721
293 0.1769158840 14.095233 -0.480001 -0.661731 0.930825 0.592840 -1.051093 1.107026 0.581235 -0.694511 0.387700 0.287874 -3.471231 -3.417832 0.072935 -3.693481
294 0.2434650660 12.085297 0.206761 -3.199065 0.167554 0.911085 1.322970 1.541577 0.414211 -2.094997 -1.364191 0.418216 -2.093000 -2.393296 -0.728946 -4.164215
295 0.2097004652 13.230768 -0.074819 -2.413647 0.152441 1.785495 0.747463 3.334333 0.370587 -1.895590 -2.955086 0.591503 -1.758965 -2.993970 -1.224190 -2.778679
296 0.2234482765 14.215961 -0.176320 -3.212736 0.343920 1.709583 -0.501778 2.707176 1.223390 -2.169653 -0.751857 -0.429032 -1.215657 -3.140483 -1.061029 -4.355313
297 0.1947993040 14.339334 0.782867 -4.084125 1.956531 0.643995 0.103850 2.540667 0.176670 -2.169847 -1.106587 -0.177279 -2.725151 -0.952464 -1.262197 -3.466235
298 0.2226034403 13.791792 -0.785253 -1.447097 0.363175 1.999232 -0.933767 2.241850 0.398458 -3.067554 -1.387819 -0.101570 -3.512479 -2.021269 -1.019393 -4.146272
299 0.2452687025 14.037444 0.113989 -2.627742 1.147360 1.382570 0.055486 1.848748 -0.210819 -3.754371 -0.753751 2.034770 -2.747323 -2.419263 -1.937731 -4.169842
300 0.2116463184 13.513687 0.227215 -1.701359 1.276469 2.305714 0.630870 1.746972 -0.023762 -2.243492 -1.985082 0.859608 -3.716933 -2.512171 0.031374 -4.168697
301 0.2146924734 14.495183 0.354846 -2.698755 1.078265 1.704677 0.737717 3.682091 -1.364749 -2.318782 0.668824 1.142155 -1.920803 -2.230521 -0.741442 -3.516810
302 0.1649171114 14.474988 -0.799157 -2.471296 -0.312841 1.555064 0.376947 2.386935 0.681579 -2.971559 -1.841729 1.021421 -2.446365 -1.255754 -0.688336 -3.411045
303 0.1622906923 13.712819 -0.705627 -2.457834 0.736414 1.388036 -0.589891 1.439583 1.255808 -2.407890 -0.741527 1.303826 -2.236920 -2.871938 -0.811603 -3.098889
