evaluations raw_y x0 x1 x2 x3 x4
57 4.6056251526 -4.968935 -4.909284 -2.185097 0.242802 -1.171303
58 3.4580976963 -1.858260 -3.368328 -2.120367 4.976158 -0.125823
59 3.4755821228 -4.929354 -3.974907 0.520969 2.335475 2.385100
60 4.3585081100 -3.080049 -4.860490 -1.373100 4.577953 -0.443822
61 3.4639933109 -4.709638 -3.291139 -3.228576 3.885405 2.371686
62 3.4073274136 -4.284657 -3.783263 0.333242 4.243420 0.342808
63 3.4646589756 -4.295441 -2.275218 -3.092936 3.220705 1.029309
64 4.6144514084 -4.549415 -2.704801 -1.946061 1.876286 2.278460
65 3.4583671093 -3.658417 -2.765216 -0.661965 3.580081 0.084450
66 3.3982455730 -4.999164 -2.659892 -0.610469 2.347357 1.339360
67 4.3944492340 -2.713230 -4.963300 -2.015438 2.174869 1.795665
68 3.4667048454 -0.692453 -4.738173 0.986879 -0.301251 -1.570825
69 3.5723900795 -3.836917 -0.738120 1.920000 3.472950 0.898286
70 3.4899010658 -3.764735 -0.875282 -0.413006 3.433685 0.085797
71 3.4640517235 -4.004185 -2.728400 -1.341328 3.486485 -0.087849
72 3.4652085304 -4.891033 -3.031173 1.028285 3.437031 -0.246009
73 3.4524247646 -2.971321 -3.646177 -0.493886 3.347962 1.237560
74 3.4806807041 -4.967622 -4.393335 -1.391784 3.441741 2.604432
75 4.2742018700 -4.828105 -2.883651 0.137743 4.893599 0.157912
76 3.4297273159 -1.803104 -4.125073 -0.367695 3.016631 -0.132941
77 3.4331319332 -4.193429 -3.641151 0.128113 4.823398 0.551180
78 3.5275821686 -4.902876 -1.442489 -1.218359 3.475895 1.987301
79 3.4601259232 -4.131637 -4.002506 1.575390 4.921930 -0.207973
80 3.5141479969 -4.490133 -2.262221 -0.087285 4.713847 1.915892
81 3.3994383812 -3.390824 -3.659401 -1.407619 3.790628 -0.456871
82 3.4497346878 -3.344146 -2.914976 -0.378169 4.415388 -1.529085
83 3.4020206928 -3.077939 -3.574926 -2.082692 3.797525 1.238854
84 3.4736378193 -3.043948 -3.271305 -0.957567 4.693307 0.081815
85 3.5229344368 -2.967846 -3.130825 -0.572483 4.536903 1.633616
86 3.4774136543 1.525199 -4.656359 0.092563 1.592036 -1.584049
87 3.5550312996 -2.892371 -3.892236 0.242649 3.123884 2.085661
88 3.4112169743 -4.106519 -3.903175 0.221457 4.982698 1.039866
89 3.4511134624 -1.611051 -2.668551 0.642681 1.850346 -2.258843
90 3.4677684307 -1.307931 -4.996527 -2.329217 3.535974 0.435195
91 3.5810167789 -0.812803 -4.176455 -2.053174 4.161867 1.589821
92 4.3585925102 -3.141383 -4.518865 -3.205455 3.423872 0.459860
93 4.2784409523 -3.264791 -4.852309 -1.674692 4.982054 1.372923
94 3.4622752666 -3.985533 -2.856774 -1.543431 4.764771 -0.913765
95 4.3051366806 -4.750188 -2.072034 -0.489516 4.564810 0.179298
96 4.3391294479 -2.978009 -4.521467 -1.944118 3.265193 -0.181985
97 3.5424804688 -1.048484 -3.969173 -0.924089 2.891256 -0.935756
98 3.5462574959 0.360494 -4.385355 0.004174 1.940918 -0.900324
99 3.4743926525 -2.538184 -2.597115 -1.924777 3.842523 -0.817242
100 3.5114572048 -0.572167 -3.773111 -1.347820 3.227732 -1.122219
101 3.5844328403 0.572700 -4.643480 0.628502 2.581138 -1.269590
102 3.4773476124 -2.570376 -2.825580 -1.053936 4.817190 -0.952337
103 4.3509235382 -3.407164 -3.765894 -1.917746 3.633945 -0.369007
104 3.4262514114 -1.441685 -2.488095 -0.479085 0.492728 -3.400705
105 3.4478397369 -3.122188 -3.134658 -3.078253 3.300519 -0.992491
106 4.4685010910 -1.742767 -3.545160 -1.003544 0.508444 -2.719332
107 3.4883146286 -1.631316 -2.696161 -1.350898 3.459907 -1.293321
108 4.2788510323 -0.576044 -1.819942 -1.898848 0.813674 -3.234938
109 3.4824006557 -2.972148 -2.214580 -1.576484 4.078032 0.989940
110 3.3617675304 -3.679160 0.190015 0.536601 1.605200 -4.210936
111 3.4297020435 -1.307887 -2.065313 -0.970530 1.891729 -2.657722
112 4.3685870171 -1.986592 -4.622772 -0.089770 2.085915 -1.379801
113 3.4139115810 -3.244010 -1.795134 -0.364377 2.411238 -1.483431
114 4.2753477097 -4.688440 -0.879253 1.715314 1.796953 -1.403499
115 3.5058183670 -3.317243 -2.083072 0.590260 2.684353 -0.815133
116 3.4278340340 -3.707902 -1.718456 -1.296119 4.463586 -2.724821
117 3.4939723015 -2.881561 1.068746 0.703196 -0.171916 -4.506391
118 3.5655989647 -0.162438 -0.150102 0.413892 2.452258 -4.984149
119 3.4762825966 -4.400002 -0.616070 0.722638 4.913312 -2.308359
120 3.4350121021 -4.794881 -0.692778 -0.167151 2.823277 -2.671398
121 3.3650794029 -2.988419 -0.316874 0.459831 1.413446 -4.384145
122 4.3361811638 -4.832181 -0.327363 0.152903 2.187794 -3.561828
123 3.4969689846 -2.017517 -1.639897 -0.060790 2.974354 -2.830833
124 3.4337000847 -3.363428 -1.207206 -1.533137 3.611875 -2.479295
125 3.5159356594 -3.114941 -2.123853 1.017453 4.293340 -1.257447
126 4.3550853729 -4.844669 -3.378028 -1.215734 4.055681 0.966567
127 3.4741516113 -3.909007 -0.765774 0.312483 4.127249 -2.685073
128 3.4302034378 -1.243863 -0.928017 -0.614763 1.569164 -4.079125
129 3.4782414436 -2.345910 -2.315159 -0.324849 4.250828 -1.971331
130 3.4700944424 -0.550520 -1.649232 -0.362511 0.306408 -4.970207
131 3.4777357578 -3.913381 -1.411659 -0.868295 2.940507 -2.171491
132 4.3056459427 -2.356235 -1.282523 -0.533613 0.656715 -4.757404
133 3.3672039509 -3.643213 -0.610022 0.252660 1.307500 -3.657038
134 3.4207596779 -0.673892 -1.162429 -1.752960 1.829859 -3.616654
135 3.5139997005 1.046406 -3.864122 0.920125 2.452015 -3.674096
136 3.4204957485 -1.343949 -1.861672 -0.662228 0.952844 -1.306272
137 3.3695151806 -2.230932 -0.447379 0.650619 -0.090558 -4.242260
138 3.4573285580 -3.912922 -0.404750 -0.968569 2.560682 -2.419960
139 3.4867475033 -3.302118 -2.354796 -2.393745 2.663342 -0.825447
140 4.2606439590 -2.175648 -0.942025 -0.494190 0.708964 -4.347064
141 4.3673601151 0.034603 -2.635242 -2.451737 0.560156 -2.154493
142 3.4539394379 -1.776097 -2.466600 -2.495369 2.672457 -2.860382
143 3.4386219978 -4.094567 -1.250528 -2.601267 3.124731 -2.270016
144 4.3164319992 -2.000919 -2.822725 -1.332751 1.020320 -0.170356
145 4.3208189011 -3.176529 -1.739246 -1.494175 2.347501 -1.940832
146 4.3873600960 -2.237554 -2.532361 -2.026211 1.720784 -1.469477
147 4.3734984398 -2.722874 -1.781414 0.141671 0.618924 -3.784198
148 3.4706838131 -2.829638 -1.791365 -1.942511 3.717816 -1.596697
149 3.3894293308 -2.036285 0.095105 -0.352359 -0.278476 -4.183813
150 3.4110684395 -1.780590 -1.093027 -0.409261 2.344916 -4.074416
151 3.4351623058 -3.799752 -1.167657 -1.506155 4.111311 -2.490501
152 4.3235735893 -2.399103 -0.129300 -1.488483 1.068976 -4.621753
153 3.3807280064 -2.248076 -0.503041 -0.599433 1.264016 -3.803294
