evaluations raw_y x0 x1 x2 x3 x4
44 -5708.7335784413 2.749562 4.931681 -1.470650 -0.547003 1.614437
45 -5856.5990233938 4.410552 -3.349909 -1.154547 3.191156 3.464793
46 -5912.9098445602 0.995213 2.030930 -2.223080 -2.076122 3.589489
47 -7669.7238961473 4.250304 -1.770959 0.787278 3.821149 -0.011256
48 2586.7184760776 -1.268831 2.269963 -0.486302 0.314102 -2.238554
49 3500.2523047484 4.169795 -0.827555 3.645128 -4.157078 -2.821712
50 4377.7131216980 -0.811902 -2.611103 0.911333 1.629639 -3.770361
51 2203.9017738462 2.618852 -2.798534 -4.653565 -3.206194 -0.751360
52 724.8840638140 4.842527 -0.697413 0.106870 -4.994062 0.172326
53 -9472.5920974803 -1.008719 -4.172487 -2.786100 -1.541345 1.307716
54 1858.7736249556 -3.127152 1.072976 2.948493 -0.933116 -1.575608
55 -5480.8638615678 4.924365 3.989964 -0.380207 0.941895 2.009348
56 4713.1900818044 -0.106750 4.854534 3.672997 0.362578 -4.315009
57 4735.1032925645 0.141099 0.634722 -2.875918 4.359676 -3.923683
58 1007.3910206200 1.870495 -0.462189 1.929690 -0.194204 -0.890962
59 4966.9616772482 2.956535 -1.837343 1.695670 2.570956 -4.447921
60 703.2239469887 -1.660857 0.594836 1.457231 -2.245592 -0.253215
61 4090.6573440547 -2.068144 -1.379493 2.266252 1.332835 -3.583838
62 4355.1937244203 -0.709878 4.303217 -4.207952 4.285397 -3.492664
63 1250.7986625637 1.689822 -3.859738 2.063726 0.600507 -1.001671
64 210.4112583448 -1.151671 -4.770170 0.261114 0.108377 0.348984
65 2531.6551942734 -4.248316 -0.868418 4.178241 -0.407229 -2.154878
66 -6070.2301111480 -3.843889 3.238425 -1.571093 3.130145 3.308002
67 -6536.6309864166 -0.387803 0.135058 1.268312 -3.624050 4.701059
68 6373.9102723223 -1.455848 -2.246934 -3.532333 -1.235248 -4.850280
69 -6523.4103540585 0.753591 -3.725905 -4.096672 4.007773 4.320197
70 1122.3114562964 1.381696 3.583583 0.531547 3.617457 -1.197141
71 1012.6821449695 3.462242 2.553534 -3.061129 -3.804517 -0.079154
72 -6070.7616218928 4.655001 -2.872615 -3.713867 2.294926 4.527675
73 -7646.9461214977 3.052656 -1.979162 -0.011221 -3.376071 0.854995
74 1365.4364426660 -0.055114 1.716052 -2.555403 -3.118346 -0.450288
75 -5350.3788408466 0.371769 3.860884 -0.659603 4.802613 2.723963
76 4142.8939164451 -4.017303 -4.136906 4.779321 3.632460 -3.486561
77 -7548.3976830303 -3.117052 -3.911797 -1.478899 2.600907 4.353826
78 -6022.0670852483 2.369325 -0.254541 -4.282793 -1.027456 4.013557
79 4444.5659373916 -3.684242 0.093680 1.591453 -0.016115 -3.826727
80 590.6532542940 2.772859 -2.813323 2.067795 -0.250750 -0.387692
81 -8514.5057472269 -3.840856 -4.778805 3.497241 -0.853002 2.516151
82 -7022.5173505712 -3.512375 1.883203 -4.364907 -2.865755 3.068182
83 -7490.2844107831 0.225020 -4.024324 3.129554 4.198815 1.140593
84 -6158.4002511074 -3.602591 3.038549 -3.626919 4.533113 2.407619
85 -5847.6779140550 2.044946 1.565681 1.461638 0.250139 2.525353
86 -9932.4352197229 -4.940018 -4.412092 2.107144 -2.990445 1.924979
87 -6714.8646812554 -2.821462 4.442944 -0.530909 -3.288094 1.782158
88 728.8165869877 1.572901 -2.904280 -0.058206 -4.995132 0.500278
89 -5917.2103152306 2.131531 4.469628 -0.361496 -0.915659 4.312909
90 -8364.7089966521 -3.819985 -4.923248 0.197751 0.116419 3.575214
91 2163.7299832572 -4.789081 -1.912225 2.705111 -0.229708 -1.776191
92 -5629.5163415892 0.675578 2.191452 4.762632 1.905720 2.232921
93 -5815.3038076385 -2.830767 2.663876 2.632157 4.098841 2.399413
94 -8614.7215823876 -2.751391 -1.093582 1.593326 -0.178202 1.083042
95 496.9521739868 -1.292267 -1.427514 -2.313527 -0.586678 0.250871
96 -7926.5087966634 -3.349173 -3.497749 4.627416 -4.602877 2.626730
97 3720.1545036480 -0.873818 -4.186011 1.191163 -0.880151 -3.012729
98 5273.6350546826 -2.069971 3.758892 3.945924 4.732704 -4.597350
99 -6963.3783055265 -1.432730 3.230950 1.964076 -4.661327 1.227133
100 596.9694331110 -2.886764 -1.802170 3.314608 -2.275506 -0.081074
101 277.6855967468 1.694449 4.730451 1.958508 3.398712 -0.507820
102 6030.1597473402 2.566809 -3.750787 -0.642311 -0.359071 -4.954398
103 -8356.0372608447 -3.344108 -4.252853 -4.010494 -1.223387 4.723612
104 2426.6436295459 -2.440440 1.382655 3.062757 -0.831893 -2.134798
105 -7206.7212031794 -2.958975 -0.990447 2.194429 -1.941505 2.937444
106 -7740.4809844957 0.635880 -0.295034 2.915474 -1.339255 0.686294
107 -5685.7254460505 4.325841 0.906776 0.777383 1.184731 3.475220
108 1307.4613655011 2.847293 2.448142 4.295173 1.739712 -1.499378
109 -5918.3315167887 -3.012967 1.766086 3.724934 4.004087 2.334842
110 3151.2139859781 -3.093565 -3.619062 1.126696 3.008661 -2.671479
111 5871.6759320897 -1.698832 -3.956366 3.816833 -4.649026 -4.434899
112 -6183.4336827687 0.271602 3.192473 -1.946697 -0.725422 2.033625
113 4705.4672707811 0.726589 -3.812287 0.621089 1.926537 -4.025287
114 687.4342312808 -1.037253 -3.639940 3.817088 2.184360 -0.480266
115 1759.0840308858 -0.304125 3.933407 -0.063863 -2.601331 -1.318851
116 430.3735927884 -2.595213 0.935609 -0.556101 -4.943511 0.738571
117 267.3172471182 -3.399113 -3.242384 2.838034 -3.698616 0.602428
118 -5925.4372193747 1.975161 1.578835 -0.300654 0.842119 2.411214
119 2409.8098301423 0.375625 4.931681 0.693087 -4.197369 -1.830247
120 -5883.0512343466 4.410552 -2.208329 -1.154547 -2.817019 3.464793
121 -6501.8821194613 0.064106 2.030930 -2.223080 0.237863 1.911080
122 -7025.4840183623 4.250304 3.302280 1.798055 -0.444845 -0.011256
123 860.5997242766 0.168033 4.363172 0.687182 0.933092 -0.865581
124 3724.5264368691 1.981698 -3.072884 3.645128 -4.064820 -2.821712
125 4662.0282587927 -0.811902 -0.360134 -2.282491 -0.097683 -3.770361
126 -5901.1107209626 2.618852 4.788787 -4.653565 3.524026 4.773353
127 -5703.9835829728 3.232335 -0.659953 -2.706452 3.734298 3.609617
128 2824.6584003881 -0.128411 -0.856330 -1.674048 4.823508 -2.345675
129 2644.4215984173 -3.127152 3.956046 1.663240 3.880080 -2.423606
130 349.1493352832 4.089758 3.719540 -4.014992 -2.103819 0.390896
131 4947.8648810533 -0.106750 0.944724 0.456565 0.362578 -4.315009
132 810.8059708925 -2.759444 0.634722 -2.875918 1.130992 -0.188119
133 3173.1691294980 1.870495 1.904155 4.392994 3.003539 -3.076988
134 -6187.2816646685 2.956535 -1.837343 -1.355143 -0.904299 3.984142
135 -6999.8235231400 -1.660857 -1.887321 4.995462 -1.835759 2.280553
136 2982.9852260200 -4.856310 -4.511606 2.266252 0.023269 -2.422928
137 4376.5856315354 -1.951941 -3.012722 -2.571583 3.204022 -3.492664
138 -6675.4888660234 1.689822 -1.188737 4.609536 0.846242 1.273884
139 -7645.5957528294 -1.151671 -1.108177 3.011689 -2.339158 1.506696
140 -8000.9255393397 -4.248316 2.014682 4.437781 -3.800331 0.990912
141 -6512.9223147906 1.861436 -4.770090 -1.571093 3.130145 3.600190
142 -5852.2812235988 4.212504 1.587493 3.187971 -3.380274 1.466743
143 -6294.0221895718 1.676458 0.386701 0.081276 -1.235248 4.522796
144 -6302.4298394508 2.869147 -0.366242 1.962304 -3.815719 4.966707
145 914.1182940165 2.919453 4.951566 1.655491 3.617457 -1.197141
146 319.1072451540 0.421919 2.553534 1.816962 -1.991356 -0.079154
147 -5959.2109085095 4.655001 -3.450375 1.230275 -0.159419 3.151131
148 -8065.9329518139 -2.844098 1.110655 -0.011221 0.015083 1.123280
149 -7234.9392168067 0.570812 1.718236 4.929558 -3.150484 0.504018
150 -5857.0107015299 -2.915279 4.798017 1.944955 -4.112198 3.159256
151 -9928.1043033687 -4.940018 -4.412092 2.128011 -2.990445 1.924979
152 -6447.8470837026 2.912912 -3.911797 -0.781816 -1.472013 3.711389
153 -6032.4029212957 3.923842 -3.959286 -0.956473 3.389336 4.013557
154 -8169.0325108639 0.869618 -4.333275 -0.391148 -4.491798 1.766907
155 4349.7710988161 -3.107837 2.764088 0.689561 -0.250750 -3.778831
156 1551.8450392709 3.978900 -2.482096 0.807682 -3.482018 -0.889115
157 125.1215166198 4.088738 -2.968468 -2.769494 -0.116159 0.521182
158 343.3332504765 1.608752 -4.024324 4.936550 -2.673835 0.262898
159 906.6907707963 -1.716243 0.335062 -4.341630 4.533113 -0.139780
160 -7668.4362494359 -3.462087 0.471384 0.814869 0.187000 1.785023
161 716.4447699660 -1.844663 -4.247696 -1.083644 0.259931 -0.073224
162 1550.8136281218 -3.992584 0.189171 0.208631 -2.402813 -0.926417
163 -6266.8851791381 0.702274 -0.962406 1.943437 -3.395157 3.495143
164 -5909.0016291684 0.291336 3.436500 -4.122029 0.430955 4.312909
165 -9879.0413518651 -3.819985 -4.616175 2.864373 0.116419 1.162287
166 -8089.3688395563 1.364822 -1.659196 -0.107205 -1.372966 0.818958
167 -8136.8177426301 -1.364161 -3.503533 -1.873287 -1.892800 2.507136
168 -7763.8698039468 -3.770998 -2.655875 3.743261 1.867016 2.010999
169 -7956.2266457505 -2.751391 2.457552 -0.867078 -2.514970 1.083042
170 765.2872073282 -1.125305 -0.992759 -0.139052 2.699898 -0.523284
171 1003.3808620423 -3.349173 -4.521198 4.627416 -4.602877 0.034063
172 744.5954396600 -0.873818 2.778392 2.084609 -3.738094 -0.228151
173 4404.4865369459 1.455975 3.758892 3.945924 0.228875 -4.095999
174 -6657.4482557194 -0.355186 3.230950 0.832629 0.531203 1.227133
175 -5884.3024693971 1.366553 1.564668 -2.786631 0.518544 3.242149
176 -5801.1505907886 4.886491 4.730451 2.125810 3.398712 3.708392
177 -6287.5756318280 2.815926 -3.033362 -0.059260 -0.359071 3.590095
178 -6319.0657330410 4.350283 0.243208 2.864373 1.107187 1.052347
179 2965.9300005683 -2.066149 1.382655 1.185843 -4.397910 -2.134798
180 -6134.8949939498 0.917641 0.767031 -0.680630 -1.941505 3.170269
181 -8286.4834321812 -2.744478 -1.634531 -4.669699 -2.039458 2.407668
182 -6544.1716636799 -1.149449 0.965182 2.726321 -3.787848 2.361409
183 1335.0777845922 4.827991 2.448142 4.295173 -0.849052 -1.499378
184 -5478.0289266637 4.439913 2.229892 -2.675454 -2.277127 2.334842
185 -8992.3921782191 -3.093565 -3.619062 4.394599 -4.039937 1.473853
186 993.4304013506 2.332497 2.835203 4.696613 -3.334920 -0.748080
187 -8640.0289372830 -2.901622 -1.665743 -0.412356 -4.682670 1.870555
188 -7427.4454813392 -1.134488 -3.539987 -4.182809 1.035680 3.419249
189 411.7711719721 1.118702 -3.639940 3.817088 1.502930 -0.255481
190 1741.9488418553 -0.192925 -3.245889 0.447076 0.118228 -1.318851
191 8.0130138436 -2.595213 -2.988292 -1.624573 -0.101917 0.738571
192 -5634.3649767028 2.510868 4.178356 1.141675 -3.698616 4.111637
193 -7650.0978680481 -1.705581 1.578835 -2.630933 -2.086894 1.423805
194 590.6861962191 -0.879840 -2.050550 0.357389 -0.547003 -0.151426
195 600.2151073366 -3.089264 4.838244 -1.154547 -2.817019 0.074121
196 2761.8026951108 1.790035 2.030930 3.192835 0.237863 -2.675376
197 -5519.2934343344 4.250304 -0.130830 1.235160 3.821149 2.897550
198 -6133.8148894983 -4.570677 3.070099 1.020833 2.642040 3.962108
199 2914.3031559621 4.169795 2.607972 0.331402 -0.191639 -2.821712
200 4292.8549672071 -1.125665 -0.009761 0.911333 1.116575 -3.770361
201 1200.9482910150 2.618852 -1.858322 -0.465958 -3.159695 -0.458156
202 -7017.3002953024 -0.898856 -4.675931 3.414413 -0.187268 3.609617
203 -6580.3477253486 -1.008719 -3.208963 2.731737 2.988857 4.522206
204 -8278.8702204989 -2.063840 1.072976 1.060408 -1.721353 0.793092
205 -6380.4579474858 2.461008 -0.432447 -0.380207 0.884950 1.939984
206 18.2950225979 -1.693139 -0.091750 2.357405 0.362578 0.166760
207 599.4412911362 0.601850 -4.483427 0.222390 0.863617 -0.188119
208 666.2256563408 1.870495 -4.835083 1.328859 1.619523 -0.408568
209 -6551.9905446543 1.730881 -1.837343 -1.355143 -1.656214 2.829571
210 -5660.7820889003 0.583078 2.535489 4.033389 1.885662 2.280553
211 -7137.2790666111 -1.360319 -4.386829 -3.696029 4.247678 3.504808
212 2827.5930669936 -0.709878 2.999095 -4.207952 -3.023144 -1.669618
213 -5950.4575326440 2.275918 0.643337 3.001773 -0.504659 2.233113
214 -8158.8520640834 -0.672457 -4.796738 3.011689 1.222749 1.506696
215 -6763.2326293664 -1.433804 1.558025 -2.473979 -3.800331 2.529095
216 -6089.2075030779 -0.522363 1.994835 3.988831 -2.012697 2.274477
217 -6282.6244516812 -3.546088 4.646400 4.174931 -4.926421 1.855311
218 359.5012370645 -4.428706 -0.883946 2.165872 3.414371 -0.158203
219 569.2877249133 -1.315050 -3.725905 -0.904757 -0.047618 0.048673
220 1656.6246773804 -3.884523 -4.152580 -0.203200 3.617457 -1.197141
221 -7080.2307723620 -1.472637 4.575469 4.600590 -0.022450 0.332730
222 619.4421110936 4.909681 -4.057389 -1.618546 1.236177 -0.278158
223 -7544.3076213280 2.239473 -2.922064 2.837150 -3.892496 1.123280
224 186.2450377546 -2.284097 -1.350247 -0.290022 -3.150484 0.719842
225 -6958.2359815538 -2.725552 -0.719556 1.586636 -4.414591 4.109993
226 -7541.5662613365 -2.865144 -2.625512 3.732644 2.043417 1.924979
227 -6603.1429982005 0.247705 -2.116554 2.566109 -2.370173 4.499209
228 4887.1432885197 2.206966 3.816503 -1.448851 3.389336 -4.374408
229 636.4095292848 -3.279733 -3.339817 -0.391148 -2.730736 0.291559
230 -7182.3961199351 -2.227840 0.535901 -2.420724 0.625924 2.250394
231 1259.6734630177 -4.849427 0.167165 4.499225 -0.870813 -0.961318
232 -7980.4852533827 -3.512375 1.883203 -1.456773 -2.865755 1.532180
233 1159.4316382050 3.379311 -4.024324 -1.331834 -4.977898 0.220666
234 -5794.6587256456 -3.602591 1.383126 3.032514 4.533113 3.303755
235 -6123.5940872577 3.915787 0.471384 -2.723759 -0.866355 1.785023
236 -9386.5943705434 -1.834163 -3.764551 1.749416 -0.504410 0.949751
237 -6263.5027665519 -2.071122 4.442944 -0.530909 -3.288094 2.223855
238 -6539.1786674238 1.572901 2.869008 0.450332 -4.205534 1.128991
239 531.5249472530 -3.960732 -3.091044 2.434776 3.791512 -0.268345
240 -8190.1279746025 0.853917 -4.616175 0.980472 1.914431 1.162287
241 -6331.6217526087 -2.536083 2.738618 -0.107205 -4.857113 3.236823
242 -8906.0499855427 -1.364161 -4.742568 0.024662 -2.378831 1.894500
243 -7782.2522107151 -3.770998 -0.773938 0.497788 -2.861723 2.693923
244 -8262.2181905008 -3.653450 0.406010 -4.405052 -1.180105 1.878588
245 -6187.8152109243 0.535598 -1.800288 1.518777 2.753437 3.833231
246 -6912.2831055759 -3.349173 -0.758526 3.304997 1.181056 2.626730
247 -6430.9474836392 0.292122 -0.682170 1.372362 -2.309510 3.047999
248 -6721.2930310999 -4.830133 -0.940480 3.588250 2.874322 4.693461
249 -9199.3765913489 -4.011148 -3.216521 1.964076 -3.968405 1.921512
250 -6912.0215961383 -3.743696 1.564668 -3.918522 0.518544 4.794922
251 -6779.6002970856 -0.602373 0.484699 2.125810 -1.421866 1.975427
252 1867.4031210842 -4.400712 -1.672855 2.894603 -0.359071 -1.507035
253 2952.6871814312 -3.168431 -0.477135 -4.101400 1.107187 -2.039330
254 -6726.5905546447 -2.440440 1.382655 -3.453115 -0.831893 4.535441
255 -6625.3654478522 -2.958975 -2.298875 2.139711 4.524291 2.937444
256 -7072.9832865176 -0.700620 -1.634531 -4.669699 -2.039458 4.852149
257 -7786.0596487672 -1.642759 -4.922788 -4.574588 1.424403 4.886527
258 1835.1700951442 4.727793 -3.172473 1.391452 -1.465301 -1.499378
259 -6453.8533894413 -1.977398 -0.147487 1.621770 3.692508 4.818975
260 -6596.4094655869 0.722971 -3.619062 4.394599 -1.881026 2.832785
261 -6945.8856145764 -1.698832 -1.258656 -0.268937 -0.974591 3.746727
262 -7030.8862031833 1.097020 2.465881 3.286348 -4.116751 0.604377
263 1532.6998781089 3.236439 4.624892 1.890655 1.035680 -1.758063
264 -7212.3474380245 -1.258889 -4.131840 3.817088 -0.340122 2.813193
265 1948.9316209665 -0.220888 -1.879551 3.189444 -3.313376 -1.318851
266 -6189.4235689910 2.036480 -4.411697 4.582468 -0.101917 3.413575
267 -9014.3153793808 -4.665000 0.461521 -2.500454 -3.493836 1.567134
268 1808.8900943886 -2.057158 2.646751 -4.448426 -2.086894 -0.700007
269 -7142.5417442052 -2.029132 -0.609346 -0.474897 2.773954 2.037795
270 -5671.2305979064 4.410552 3.098434 -4.103674 -2.817019 4.623374
271 -8073.3036178993 -4.131278 -3.432883 2.049172 3.921344 1.911080
272 267.0500798745 -1.256812 -2.748939 3.382156 0.453467 -0.011256
273 -7282.8784208191 -3.097117 -1.039586 2.671412 -4.975578 2.933523
274 -6301.6733740967 4.169795 -2.873271 -1.410257 -3.601518 2.398770
275 -6035.4702734326 2.064464 0.406600 -0.953135 3.477318 4.387950
276 -6449.9252378994 3.225940 4.788787 1.974205 3.524026 4.773353
277 -7227.9748471025 0.549145 0.978527 3.067212 -2.381007 0.904048
278 3685.1871500430 -1.008719 4.363273 -2.786100 -2.469626 -2.797896
279 2005.5021236252 -2.063840 4.007616 0.103489 0.677965 -1.792331
280 -6287.4575706484 3.110681 -3.912381 3.827135 0.861229 2.261702
281 436.0420011047 -1.693139 -4.969728 1.879546 -1.221530 0.166760
282 -8902.6341566633 -0.163040 -4.483427 0.222390 0.863617 1.053429
283 -6789.2072638209 2.637931 -4.835083 -1.274526 1.619523 4.934219
284 -6365.5688641336 1.730881 -0.688085 0.917441 -3.469635 4.711407
285 -8346.7107772290 -0.870781 0.924568 1.708536 -1.835759 0.430667
286 -7579.1125888147 -1.360319 -2.406028 3.094907 -4.497677 2.142555
287 -6604.8119187877 -4.481351 2.999095 3.225041 1.346486 1.941771
288 -6927.1973512829 1.689822 -1.111441 1.960847 3.604700 0.963079
289 -7599.6724478485 -3.562977 1.872437 1.573702 -1.415274 1.506696
290 -7849.3560947226 -1.938161 0.466823 0.835920 -3.517743 1.423763
291 -6372.4298518543 1.861436 -1.836893 -0.711455 -2.815916 3.299864
292 1404.3799892841 4.336035 2.640783 1.268312 -3.624050 -1.094380
293 -7298.4851972364 -3.305485 -3.482370 4.042671 -1.235248 4.522796
294 -8774.4935282815 -3.391273 -0.732973 -1.426831 1.449449 1.144773
295 -6360.2522553659 -1.794084 1.462651 1.071387 3.617457 1.962906
296 1442.0955579119 -1.472637 -3.224219 2.684550 -0.062915 -1.095742
297 -8427.1278297946 0.092008 -2.872615 -2.738253 -3.682932 1.540837
298 -9116.6787973564 -3.357597 -2.700126 2.628655 0.015083 1.123280
299 -7354.7905001784 -4.638237 2.293540 2.239759 -2.083941 1.928192
300 235.7463756482 -1.130973 -0.719556 -0.156627 -2.372651 0.452351
301 198.8986985001 -4.940018 -0.410036 1.155519 -0.808759 0.228418
302 840.7046304794 -3.117052 -3.911797 -1.478899 3.886723 -0.299137
303 -6535.2137963940 -3.040880 2.104528 -4.339479 1.169995 3.108823
304 -6825.0630162897 0.869618 -4.566244 1.939882 -4.491798 4.240840
305 455.4986431146 -2.227840 0.535901 4.527415 -2.788178 -0.004832
306 -7314.7475177170 -3.952420 0.553494 -3.822616 -0.680485 3.282094
307 -7906.2885236208 -4.345930 -2.550463 1.127702 -3.903834 4.732327
308 -9106.5043203192 -4.739106 0.308018 1.370696 -3.289040 1.140593
309 -6971.3173363485 -2.430200 0.589748 -3.264847 2.030022 2.407619
310 -8017.9178056381 -3.462087 -1.562441 2.077210 0.837826 1.785023
311 -6889.1094426871 -0.437662 -3.353567 -0.280102 4.915569 2.186244
312 -10182.6699352704 -3.826547 -4.159468 -0.530909 3.829325 0.695003
313 -5978.9713894184 -4.985359 3.008050 -1.195378 4.895797 3.128027
314 2000.6097718729 2.131531 -4.005315 4.292712 -0.915659 -1.620858
315 -7012.0694219775 4.948376 -3.563457 0.230755 -0.177434 1.162287
316 2247.2479554658 -0.641396 -4.021093 1.564967 2.865705 -1.921475
317 -8058.2229848795 -1.728283 -2.875087 0.024662 3.380123 1.438470
318 -7815.2410290231 -4.257042 0.552761 -2.823813 -2.861723 2.693923
319 -9287.7971326181 -4.475216 -1.420625 1.835088 -0.178202 1.083042
320 -9664.0126984662 -4.353478 -2.074195 -2.797549 -0.115583 1.468925
321 -8488.9100425964 -3.349173 -4.508947 -4.791072 2.864974 2.822341
322 -7455.6080351058 -1.758773 0.892098 -3.765309 2.203696 1.430971
323 -9524.2878834221 -3.234084 -3.853057 1.837284 3.106354 0.746159
324 -8426.0058270216 -4.720959 -0.366664 1.964076 -3.968405 1.921512
325 -7105.5855151446 -3.743696 0.635077 -3.918522 0.518544 4.794922
326 -9257.3089681770 -4.128690 -2.656584 -3.848169 -1.421866 2.227280
327 -5408.3730837617 4.082314 4.981930 1.777471 3.379880 1.918967
328 -8755.2192551047 -4.229155 2.073178 0.948009 0.147792 0.533920
329 -7845.8244574028 -2.440440 0.533797 -3.453115 3.614232 1.093317
330 -7343.9123853431 -4.910275 -0.312486 0.318490 1.717218 2.937444
331 1148.8234620183 -4.068823 -4.233246 -2.273893 -2.039458 -0.058061
332 109.1854048283 -1.642759 0.099580 -2.037897 -3.645406 1.064468
333 -6017.2403574356 2.847293 3.908997 -2.725621 1.739712 4.587438
334 -8784.3859594989 -4.779870 1.560240 1.913417 -2.662584 0.925058
335 2063.5361952058 -3.093565 -3.128452 2.397392 -0.014361 -1.656473
336 -7018.5367704734 -4.785265 -1.258656 3.433377 1.641415 3.219875
337 -8355.3086039977 -4.595660 2.335289 -1.118013 -4.682670 1.414912
338 -6578.3485204241 -3.637701 0.277179 -1.223131 3.548662 3.419249
339 -7140.5903735610 -2.386678 -2.315471 3.817088 -1.078171 2.813193
340 1523.4816992719 -3.242902 -2.502445 -3.654728 -2.601331 -0.224679
341 -7550.0503821816 1.219315 -4.411697 -2.136850 -0.101917 2.278830
342 -10346.3679787342 -4.758802 -3.748886 0.578176 -3.334888 1.567134
343 -7615.2446616106 -1.705581 1.578835 1.482889 -3.996364 1.187035
344 -10178.3777741702 -3.074902 -4.085669 -0.474897 -2.009061 1.249757
345 1630.3698149647 2.607337 -2.208329 -1.154547 -1.324900 -1.070554
346 -10283.3667349085 -4.131278 -3.432883 1.187380 -3.442423 1.226474
347 -8365.4325846692 -4.071213 -1.770959 -4.829906 -2.679984 3.168381
348 -6776.3924075509 -3.097117 4.291914 2.671412 -2.585988 1.450345
349 -8565.0721343377 -3.494997 -2.873271 -1.410257 -0.309359 2.395203
350 -6924.6184307858 2.064464 -3.350723 3.740412 -3.979369 1.810973
351 -5967.9546078889 4.928292 -3.165996 3.509767 -0.895056 2.213571
352 -6126.9463142772 1.020769 4.444926 3.067212 -2.381007 4.728321
353 -7547.9251865095 1.498531 -2.784085 2.046898 -3.120931 1.408980
354 -8279.1426060293 1.167406 -1.161313 1.060408 -1.814545 0.527534
355 -7518.8436778506 -4.809475 -1.420888 -2.943108 2.587595 3.652526
356 93.6682829947 -1.657152 -1.826349 2.357405 0.362578 0.166760
357 -6750.0308521501 4.758558 -1.570653 -0.561927 -2.185550 1.175573
358 -6362.5069322385 1.209430 0.043918 -3.022378 -4.863686 4.934219
359 -7594.3498551600 -2.036555 -1.837343 -1.355143 -1.656214 2.829571
360 -10859.1779918994 -3.538693 -4.889072 1.799816 -2.904637 0.938590
361 -9027.6069264222 -1.360319 -4.696875 -2.901063 -3.109861 2.142555
362 -7984.0357055000 -4.497410 -4.942097 4.966206 -1.610708 3.463462
363 2288.3662338533 1.689822 -3.600679 3.438496 1.651091 -2.063938
364 2016.4334502054 -4.860521 -3.641207 1.614716 3.901986 -1.635126
365 509.4939648769 -4.248316 -2.387120 4.165830 -1.916557 -0.005723
366 -6801.2731879049 -2.327041 -1.608864 -1.571093 3.130145 3.600190
367 245.7218369113 -0.387803 4.758723 -2.180339 -0.676378 0.211845
