evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
860 2.3188319206 -1.342452 -1.742415 -3.641854 -1.810207 -1.969807 1.251013 4.294549 -1.264867 -2.498361 3.108494 -1.577813 0.618697 3.294001 -4.224294 3.526727
861 2.5287520885 1.190058 -2.404167 -0.005666 4.378941 2.606374 0.139448 3.682464 -0.618156 -3.290818 3.565958 -4.763701 -4.984500 0.411199 -2.919571 3.545228
862 1.8046829700 2.469944 3.431544 -2.980504 4.708808 0.200658 2.504452 3.818762 -1.994572 -4.467338 4.544462 -3.704760 4.447624 -1.967116 -2.453399 -3.800893
863 3.1808524132 0.113439 -2.669163 0.419439 -0.535473 -2.761277 -0.252978 -4.247745 -0.279597 -4.329205 -3.096198 -0.988419 3.910005 -4.940101 -2.163555 4.755571
864 3.0953299999 0.250829 -3.284499 3.486326 3.218377 0.007805 -2.342852 -4.045405 -4.942100 1.077984 2.705965 -0.343474 0.279222 -3.538358 -3.291936 -3.309561
865 1.6134786606 3.943176 -3.429763 -3.418554 4.489429 -0.816537 3.747356 0.280407 -2.989141 -3.524507 4.156334 -3.618060 3.356059 -4.640928 2.246373 2.711056
866 2.2176182270 -1.371862 -2.582750 -2.093212 3.231432 3.178164 1.732888 2.091880 -4.208808 2.916008 4.632034 -4.451463 3.831014 -4.002004 3.806399 1.894649
867 2.3599610329 1.316105 -2.184032 -1.154199 -3.207042 0.867798 -4.625159 2.749012 -3.273672 -2.348538 0.326311 -3.269887 -0.597912 3.670587 -0.825079 4.597002
868 1.6593736410 3.818183 4.550643 -3.008846 2.923063 2.328905 -1.171757 2.895793 -4.475196 -4.911518 1.798103 -3.262237 -0.694450 -0.404783 -4.725243 -2.349942
869 2.8208525181 -0.904386 -3.778153 -0.376827 4.000379 -1.032921 -0.000006 4.555692 -1.725803 -1.029791 4.683288 -3.101451 -1.284149 -3.003699 -1.277923 2.008661
870 1.8976058960 3.839955 1.777456 1.110319 2.140531 -2.883564 1.651025 1.244337 -3.646257 -3.044046 -1.014410 -0.779507 2.562599 -1.042084 -4.856371 2.511220
871 1.7535710335 4.152620 -2.313518 4.283812 -4.117964 -1.744752 4.041238 3.207523 4.281681 -0.850307 3.774868 -0.585036 4.647461 -3.254927 -3.690374 2.009692
872 2.1037907600 -2.057800 -4.488674 4.373498 3.116477 -0.934260 -3.114430 2.123257 -3.855640 0.521443 -2.403617 -3.750039 1.716813 -0.463537 -3.759405 3.388449
873 1.5787206888 3.908494 -0.970762 -0.133697 4.034052 4.149775 2.331143 1.630699 -0.679747 -4.462659 2.697172 0.675722 -1.829549 2.214970 -4.611710 4.098784
874 2.0633442402 3.512531 -4.521848 3.866961 0.595163 -1.875697 1.892728 -0.357083 -2.160338 -3.455225 -0.662184 -4.536224 2.219805 -4.720315 -4.134036 -4.380118
875 1.9034159184 2.990603 -2.717223 3.178020 -0.741407 -0.517624 0.850351 2.309855 3.507613 -0.735935 -0.209137 -2.964521 4.370152 0.518288 0.249164 3.830802
876 1.9224364758 3.409905 -3.267163 1.724230 1.339574 0.841516 0.644162 0.269439 -4.468452 -2.282811 4.481533 -1.445700 1.646472 1.008460 3.200752 1.587726
877 2.2115597725 1.856115 0.206625 -4.704104 3.050660 2.194025 -1.429136 -1.378570 -2.697510 -4.167201 2.422677 -2.445040 -1.394035 3.591562 2.639656 1.327834
878 1.9627286196 2.361451 -4.685816 -1.037821 1.767901 -1.970166 -0.288998 3.091892 -2.957589 -2.504934 1.998715 0.973109 1.685034 1.790272 -4.487526 -2.257005
879 2.0740752220 -1.936427 4.026392 -1.191523 2.428783 -1.789279 2.823456 2.026290 1.229577 1.209484 -2.968945 3.105029 3.658859 -3.370815 0.678515 0.136507
880 1.8437597752 3.203696 -2.137881 3.583425 -1.906890 2.401900 -1.471533 3.319184 -3.528528 -3.254639 -4.717956 2.580361 1.296004 0.958690 -3.077538 1.446744
881 2.1331162453 1.971945 -2.369700 1.932319 4.636181 -3.061040 4.935319 2.308319 0.560647 -3.826879 -1.151848 -2.294182 -1.263522 -0.338333 -0.641275 -4.472725
882 1.8824671507 3.290669 3.006920 0.177586 0.923155 -2.160489 -1.319674 -4.198580 -1.530988 2.187581 3.429189 -0.977924 2.772601 -2.345727 -2.353807 2.869663
883 2.6410109997 -0.963500 -4.911074 -4.182286 3.765765 1.342038 1.591847 2.983077 -4.141073 4.144854 -1.028178 -1.198542 -3.721971 -2.317790 -2.927766 1.909464
884 1.6324450970 4.307158 -1.056598 -2.235623 4.645531 -0.637771 -2.634419 -0.060282 -2.010221 -3.236662 1.508679 -3.815771 3.491778 0.489933 -4.677377 0.818850
885 1.6135860682 3.937749 -4.314305 2.523891 4.700787 -1.500277 -0.076175 4.210981 -4.951694 -1.714240 -0.266713 -4.481987 4.917064 1.871278 -4.055595 0.613096
886 1.7535722256 3.572749 -2.185458 -1.303870 2.612672 0.959247 3.872199 3.814047 -1.872319 4.241794 3.239767 1.773025 3.527916 1.266528 -4.319274 -4.066780
887 1.6154613495 3.320789 -4.630470 -3.102398 4.758666 1.870726 1.469161 3.381676 -1.626642 0.174725 3.042495 -2.834365 3.739479 -3.209468 -0.344478 -0.578417
888 1.6711860895 4.759972 -2.145261 -1.550551 2.708441 1.904634 3.713297 -0.321490 -1.295701 -3.141725 -1.580276 -3.855237 1.292565 -4.319308 -0.671577 4.043739
889 1.7523108721 4.718872 -1.578488 -3.608005 1.705616 4.465933 0.271353 3.998398 -3.038569 -3.927037 1.311841 -1.605410 2.224323 -1.768005 -3.677137 4.682104
890 1.9782371521 3.050142 -0.502175 -1.703930 -1.844856 -2.368561 -2.795149 -4.392959 -4.822017 4.750176 1.085742 -2.703695 3.828507 -1.116986 4.067844 3.753312
891 1.8161268234 4.215125 -3.042106 -4.828124 2.633912 1.253252 -0.962598 -1.617265 -4.913134 -3.614088 -0.460054 -0.741718 3.139431 1.524681 -3.691368 3.745733
892 1.5267715454 3.396144 0.027568 1.535398 2.520637 4.336053 0.837506 4.305793 -0.173801 -4.751691 3.070800 -3.301152 -2.116588 -4.821707 -2.332803 1.889446
893 1.8228361607 3.512963 -3.926033 -1.358194 4.445409 -2.689453 -2.732831 2.096559 1.253164 -2.647589 -2.762440 0.614724 -3.354958 -4.777445 -3.814783 2.317433
894 1.5014722347 2.984903 -2.256599 -0.609796 3.130724 -0.384191 3.952953 -0.725342 -3.434196 3.905157 2.104975 0.734194 2.598123 -4.814397 -1.465069 4.108579
895 1.9560990334 -2.133005 1.363435 -1.594070 -0.375207 -1.110905 4.293018 -0.924517 -4.201995 -2.107855 0.962132 3.074420 2.679782 -3.349227 0.541305 4.657888
896 2.2012338638 -1.674742 -3.472837 -2.630033 -0.995700 0.789862 4.776346 2.732479 0.315810 1.802132 1.388260 -4.150916 -1.787980 -1.907349 2.120716 -1.290939
897 1.8648291826 4.689507 -4.834075 -1.635033 -0.542389 4.252487 -3.917371 -1.300557 0.135140 1.504194 0.937322 -0.216103 1.977182 -0.993342 -1.114042 0.833123
898 1.7849007845 2.615530 -2.339127 -1.729806 1.791660 -0.519032 4.329670 4.176361 -1.616657 0.549807 2.695228 -2.217543 -3.862872 -3.265427 -4.175255 0.369342
899 2.0490121841 1.843119 1.262837 3.415669 -4.379685 0.458902 2.038980 -3.017579 2.983596 2.725677 -2.860057 1.975472 0.790890 -2.213782 0.466682 2.164913
900 1.8564007282 3.235363 -3.719091 -3.521707 1.348422 -1.254312 0.475950 2.981533 -4.714182 3.650808 0.777143 2.893694 4.574547 -3.939465 0.061039 4.269372
901 1.8084300756 3.187091 -3.722831 3.676701 3.130724 -4.223955 4.277588 -1.945202 -3.434196 -3.185340 1.929038 1.639734 1.731052 -4.814397 1.207555 4.185301
902 1.9399814606 -2.422195 1.312409 2.357009 1.110101 -0.986718 3.998623 -3.945600 1.796359 0.655732 -1.171727 2.438415 -1.148029 -1.833398 -1.044153 -1.735240
903 1.7169501781 4.348448 -3.659940 4.925424 3.025017 -1.502371 0.150793 1.796339 0.900657 3.830311 0.852584 -2.506475 2.366658 4.882869 0.287975 0.672773
904 1.9093493223 3.480601 0.086099 -3.354257 -1.629694 1.748643 -4.483623 -4.767048 -3.149408 3.941462 1.562374 4.274061 -0.259297 -0.027083 -3.901116 0.551493
905 1.8418538570 3.442972 -3.763705 -0.525073 1.337206 2.751564 -3.252811 2.066970 -0.937710 2.345041 2.557667 -1.083985 3.822415 -1.018872 -4.241444 4.972348
906 3.0971224308 0.170771 -0.595843 1.864425 -1.888605 -0.124011 1.125208 -2.880448 -1.072266 4.563330 -0.859720 4.121517 -0.431128 0.915949 0.201548 -4.611101
907 2.1485073566 -1.899492 -3.457649 1.552738 1.680585 -2.125061 4.458770 0.674846 -3.046619 1.455501 3.010521 -4.858762 -2.905945 -0.151152 -4.258015 1.637863
908 2.3402006626 -2.739812 -1.304794 -4.295968 0.173843 1.820008 1.157075 1.501272 -2.567856 -2.312623 1.623687 -0.324317 -0.572975 1.171645 4.787556 1.382310
909 1.7867554426 -3.830529 0.941819 -3.095481 1.643645 -1.862362 -0.850269 -3.724402 4.116396 2.689520 3.761610 -1.906434 4.781262 3.015650 0.214856 2.789107
910 1.7329177856 3.144191 -4.458813 -2.861933 -1.680780 -0.713938 4.627369 3.056322 0.418902 0.263995 -3.415326 0.598647 1.138793 -4.520343 -2.025737 -1.483219
911 2.5040869713 1.009168 1.449443 0.812614 3.616483 -0.687850 2.414443 -2.100761 -4.673016 -3.438871 -4.258154 0.284226 -1.169670 4.678991 -2.463110 4.474437
912 1.6471797228 3.047796 -3.453159 3.266305 3.535257 -0.962772 -2.934108 4.002484 4.195396 -0.200768 1.168788 1.332334 -1.895461 0.537161 -2.844943 4.936315
913 1.9501835108 4.020000 -4.250952 -0.008503 0.531378 -1.559726 4.452874 -3.284810 3.047850 -1.964726 4.786330 1.344891 3.394366 -1.707155 -2.930393 -0.934809
914 1.9354727268 -2.438432 3.647629 -2.080047 3.031872 0.653310 2.866851 -4.835952 4.373068 -1.713878 1.410919 -0.786078 1.331901 4.209193 -1.571072 -2.579709
915 2.6136913300 1.390719 -4.720356 -3.990488 2.545269 -1.156278 -1.689535 1.520552 2.513598 -2.002084 1.911078 2.866563 -1.900856 -2.720309 0.027114 4.949369
916 2.1843197346 1.475204 0.148947 3.389479 2.348617 -4.745672 -0.104044 -4.877106 -4.357611 4.754998 -4.223245 -0.394195 -3.303445 0.484119 0.471692 3.470051
917 1.7382715940 2.641506 1.880981 -1.102003 4.198057 -1.027507 3.759504 -2.345170 -1.601478 0.884491 4.605148 4.417574 4.497301 -2.360943 3.763216 1.324276
918 3.2082006931 -0.033690 -2.659945 0.816321 1.361132 -0.314908 2.579006 0.111704 -3.659375 -3.465335 0.512203 2.024753 1.415270 3.803503 -0.293857 -1.294241
919 1.8493428230 2.282044 -3.356163 0.823550 2.583686 2.998990 4.127561 0.330820 0.022828 2.921870 -3.641320 0.021536 0.755595 -3.371246 -1.725663 2.184655
920 1.9362069368 3.343810 -3.120354 -1.697668 -0.208117 0.696686 1.266207 2.863204 -3.482461 3.758725 -0.990799 2.272497 -3.284695 -2.689893 -2.432432 2.182093
921 1.7217559814 3.623499 -4.370785 -4.143121 4.328103 1.563228 -1.533473 -3.407730 2.196925 1.040343 2.957200 -0.162906 2.437268 -0.516733 -1.446306 2.530733
922 2.1897194386 -1.468583 -0.270848 2.822507 1.516022 -2.528754 2.462787 1.320493 -4.913615 -4.475303 2.783852 0.344948 -4.708534 -3.899886 -0.320696 0.966561
923 1.8968645334 -4.012798 0.765986 1.974574 3.671811 3.824964 2.834441 -1.132191 -0.050976 4.936979 4.653002 0.724474 -1.182783 -1.698522 -2.695196 4.738778
924 1.9895063639 2.233361 -0.870486 -0.637866 3.291333 -4.043673 1.925815 -4.592000 1.609369 4.235663 0.756138 -2.110717 2.506146 -0.679561 -0.732481 4.047310
925 1.7514927387 -2.885047 -2.681332 -0.086340 3.234567 -0.357940 3.199524 0.535239 0.642109 1.851543 1.608914 1.572294 4.563168 1.536216 -1.358518 0.748653
926 1.9394520521 3.947753 2.750481 1.662878 0.563098 -0.813537 2.663518 -2.915477 0.174602 -2.516444 -2.126768 -2.911963 1.113950 4.956233 2.098734 0.512708
927 1.9678424597 2.546217 0.090284 2.242027 -0.567862 -0.267239 1.822282 -0.978055 -3.745129 3.515841 4.414131 -0.526098 3.122901 0.366535 -2.226822 0.166290
928 1.8502272367 -3.054290 -2.888735 0.690990 0.433724 4.751507 -0.724886 -0.431132 0.058289 3.776923 0.108528 -3.354555 -1.333711 -3.850439 3.968853 2.912073
929 1.8784199953 2.828031 1.521069 -1.545952 -3.763294 -0.067924 -3.172821 -2.314273 -4.053646 -4.575762 2.096648 -3.670757 -0.763017 -1.443630 -2.880712 -3.977299
930 1.8646262884 2.914125 -0.409578 2.375746 -1.439145 0.998057 -0.249605 -0.699544 2.298707 -4.218714 -1.219378 0.010497 -4.220403 -4.182805 -1.865684 2.858915
931 1.7685867548 4.897811 0.064178 0.878080 -3.072078 -2.052235 0.983654 -2.367342 1.173338 0.081261 2.171663 1.483816 -2.235726 -3.467727 2.732460 0.214444
932 1.8124221563 2.972314 -2.082017 2.306945 -1.295193 3.645252 3.614862 -2.762568 -1.935715 -3.405617 1.958188 -2.535935 1.727263 -2.929027 2.209722 1.601536
933 1.9069406986 2.768080 -4.869841 -4.164410 3.880875 -4.859583 2.744176 -1.299351 3.777854 -3.549880 1.021269 0.001331 3.051389 -2.462305 -3.139104 4.227874
934 1.9439892769 2.939531 2.022806 -2.077213 -0.052616 -0.749720 -0.428224 -0.327411 -3.200623 -3.861113 1.548551 1.388894 4.352850 -4.289621 -4.125396 1.275669
935 1.8381091356 -2.447331 2.877640 -3.299655 -1.605248 0.386948 2.494431 -4.545402 -3.287368 2.684766 2.323531 4.817228 2.597610 -1.359002 0.973404 -1.119791
936 1.9573565722 1.787959 -3.992417 0.995121 3.993168 -0.257635 4.163558 3.448488 3.220257 0.671012 0.230762 3.487759 -0.706258 -2.885465 -4.729390 4.412684
937 1.7804223299 2.236158 -3.728293 -3.057520 2.834021 -1.292575 -1.741659 0.233598 -3.983347 3.368264 2.056418 1.951006 1.421987 3.963560 -2.988279 4.435855
938 1.7412756681 -2.935525 -0.897345 2.153310 1.771338 4.304142 1.778375 -1.342476 -2.654411 -4.892030 2.726750 1.801551 -3.257214 -4.062205 2.540080 4.468786
939 1.9314888716 4.249516 -1.586882 -0.883176 3.594323 -3.134159 4.985678 0.729444 0.245330 -0.728115 -0.101582 4.535281 -0.855228 -1.736237 -4.223899 4.386863
940 1.7657396793 -4.048551 1.730961 0.072196 0.511791 -0.571692 2.790131 1.927231 -1.205385 -2.053712 2.605262 2.843749 -1.355594 -4.594500 -1.556494 3.535225
941 1.6941753626 -4.003469 -4.967514 1.172304 2.167497 0.699044 3.845086 0.946528 -2.274656 2.259067 3.039621 -0.797756 0.537249 -1.030087 -0.301329 0.879868
942 2.9550459385 -0.336667 -3.106339 -2.140513 -1.638712 -2.184428 2.252491 -3.376254 -3.135864 0.894478 3.293279 0.496698 -2.207571 -4.591898 1.116872 -0.123732
943 1.7946279049 -2.890926 2.678385 0.313432 -0.636889 0.981388 4.780762 2.233887 -4.192185 4.030826 -2.851379 -0.643981 2.528765 -0.118211 -1.767430 2.043324
944 1.9412356615 -3.006615 -0.722389 -3.268666 1.283851 -2.789671 -4.219870 -3.003681 -0.237249 2.004831 0.689955 3.246585 4.708207 3.458807 -3.589458 1.054322
945 1.6414823532 3.067418 -2.760897 -3.341607 3.738929 3.567102 3.984711 4.157819 0.276520 0.462314 2.779032 -0.451240 4.976721 -3.500939 -2.618255 3.272491
946 2.2424845695 -1.451033 -2.907769 -0.827942 3.090860 2.279323 2.754345 -4.017663 -1.350506 -1.785853 2.360674 1.017281 0.916009 -3.163628 -0.519222 0.347754
947 1.6239804029 3.341474 -2.506935 -0.655713 4.179496 -4.227498 1.412483 3.076000 -0.499867 0.525040 1.641473 0.344799 -4.245940 -2.365124 -2.952955 0.320757
948 1.7674148083 -4.034693 -1.172198 3.352094 0.946625 -3.594300 0.356910 4.070078 -2.358637 1.488677 1.820868 0.192061 -1.296885 -1.865136 -2.132311 3.283210
949 1.6981536150 -3.685324 -0.844262 -0.286115 1.053601 -0.889810 3.013913 -0.712602 -4.413804 2.626075 1.997052 -2.177587 3.658178 -2.165943 -3.533671 3.024427
950 1.6984640360 4.247810 -2.583043 -2.367512 -4.232224 0.711908 0.352732 2.353385 -3.439660 -2.712694 3.016996 -3.197682 0.036545 -2.124292 -1.570811 -1.073517
951 1.8028670549 -2.620392 -3.688165 -0.170659 -3.138367 -1.604045 4.021136 0.149764 1.181981 -0.724561 2.670797 -1.476149 2.849802 -0.850145 -4.349153 4.437021
952 1.9156715870 2.977040 1.675633 -2.037369 1.421153 2.197483 1.269505 -4.550930 -3.306770 0.578812 1.518726 -0.449783 0.964138 -1.319201 -1.708096 0.487969
953 1.7536252737 3.841773 1.081487 0.621502 2.509033 -0.692297 2.685467 -1.252544 -3.576035 4.087889 -4.332446 -2.758633 4.384750 -2.216189 2.292690 -2.765339
954 1.6774804592 2.730822 0.230780 -1.977063 3.988891 0.265169 -1.137818 0.421025 1.096411 0.524966 2.369294 -2.684950 2.548836 -1.733541 -3.519234 2.813523
955 1.5554724932 -4.309294 -0.533389 2.413630 3.969200 -0.098796 0.898069 -1.665269 -4.109509 0.476012 2.377725 0.179799 2.651409 3.803494 -2.072418 4.457441
956 2.6837093830 -1.846034 3.700557 -4.647548 4.994173 -3.123630 0.221073 2.306563 1.971767 0.852997 -0.846849 2.156248 1.425788 -1.562815 -4.472663 -2.645402
957 2.1239023209 1.418990 -2.274151 -2.861241 3.646038 0.628577 0.880247 2.149106 -4.846663 3.723044 2.206906 1.710847 2.470925 4.070264 0.180263 -3.031979
958 1.6607416868 -4.046024 -4.320752 -0.665033 -2.023979 -0.506449 -0.690780 2.867963 -2.141344 4.708743 2.400291 2.198518 -3.420877 0.505957 -2.523578 1.873434
959 2.0593256950 -1.707010 1.319472 -2.343198 3.756088 1.280405 4.893759 3.156781 0.089667 4.770641 3.221815 -1.121075 3.651366 2.167090 -1.554978 3.737872
960 1.8877408504 3.565440 -3.548109 0.472731 -0.997301 1.016791 3.221079 2.097388 4.235679 -0.827685 1.479442 1.567873 0.075929 -3.032212 1.000843 4.063526
961 1.9519788027 -3.241566 -1.462222 -3.722452 1.293395 -0.949325 4.049767 1.234016 -2.295165 -1.169233 3.138973 -1.110319 1.593937 -1.141652 -0.846501 4.319572
962 1.7262411118 3.228487 -3.677204 1.130882 3.356606 -0.948028 1.679173 -2.470908 -1.513410 -3.816674 -1.529736 3.405839 3.625930 -0.947490 0.171294 4.940402
963 1.9698313475 2.341182 -3.688934 3.900434 1.064454 4.601450 0.683882 -3.690757 -2.479000 -4.342471 3.392582 -2.931331 3.353124 3.582730 -3.231745 2.646819
964 1.8301409483 3.336991 -4.721047 -1.310785 -4.248758 -4.598767 2.953605 -0.482042 -2.313380 -4.706968 -2.548471 -2.733115 -2.261193 2.013480 -0.540128 4.965564
965 1.7692339420 -2.940591 -3.500063 -3.128465 3.487926 -0.099034 2.274576 3.026956 -3.676171 -4.476223 -2.082242 4.041802 4.713610 -3.309692 2.320118 -1.176934
966 1.7519123554 2.742756 0.498952 -0.681841 2.372728 -4.432758 1.062957 0.077147 -4.045850 -0.364243 4.235721 -2.063569 4.059575 -3.105601 -4.774616 2.781981
967 2.4333193302 1.226824 -2.390416 2.573583 3.252157 -1.010129 0.230384 2.145549 -2.172926 3.300550 -1.138373 3.560123 -0.521607 -1.068797 3.515728 4.552137
968 1.9475643635 2.936876 2.738559 -2.146149 0.956514 0.481108 4.821200 -2.477839 -2.447050 3.525925 2.895106 1.698799 2.646551 -1.377268 0.719236 3.718487
969 1.9139938354 -2.214449 1.149881 -2.244734 -2.126363 -0.106838 3.791425 -3.952372 -2.757759 3.834927 -0.679791 4.600313 1.506676 -4.774724 -2.517063 3.182277
970 1.9679774046 -2.187972 -2.471463 -1.392529 1.757471 -1.535925 4.476971 -4.764499 -0.463608 -2.346460 2.683851 -0.363588 -0.414981 4.334326 0.387064 4.960288
971 1.8227524757 3.808933 -0.253885 -2.661295 1.065037 4.139713 -0.231125 -3.635458 -1.078894 0.600199 2.473085 2.007706 -0.414833 0.388956 2.350411 2.511162
972 1.9726328850 2.323547 2.104089 -2.050235 -1.647087 -4.516822 4.852230 -0.367178 -4.940732 4.588671 0.687627 2.892933 -1.887851 -4.133269 -2.340761 0.457054
973 1.6998218298 3.407657 0.459148 0.845249 3.381687 -3.098861 -0.018934 -1.926331 -4.095549 -1.536784 -3.734332 -4.879304 2.297940 -2.382946 -3.394113 -0.859084
974 1.6797246933 -3.392612 4.868192 2.226820 -2.610847 -1.053927 -1.795343 -4.720997 0.001170 -0.430162 2.346521 2.468090 4.558355 -3.021204 -4.714106 -2.502995
975 1.7500941753 3.028936 -4.864296 -3.738133 -2.430331 3.065094 -0.890559 -0.735909 -4.321344 3.660379 2.757570 -3.873621 -0.467841 -3.865104 -4.086905 1.729719
976 1.8797866106 -2.622047 -3.364426 -1.929188 2.312557 1.121826 3.751623 1.926591 1.961695 2.556280 -4.286880 2.639981 0.982819 -3.584045 -3.901228 2.994717
977 1.7238161564 4.270427 -4.260881 -0.278895 4.050244 -4.368825 -2.549550 -2.247860 -0.859886 4.016283 -1.797052 3.907103 1.206258 1.949957 -4.241635 1.721255
978 1.6980417967 4.434368 -2.859312 0.775282 4.210419 -3.519195 0.851745 -1.151882 -2.112030 1.468128 -0.012242 -1.611984 4.326805 -2.640555 -4.213961 0.350666
979 1.8674209118 3.244604 -0.980747 1.217347 -1.179144 -1.556321 3.705877 -2.666236 -0.501793 -3.413714 2.927881 0.004192 2.548629 2.081501 1.001307 4.307940
980 1.6217471361 3.462355 -3.495384 -0.262138 3.852274 4.068464 3.878519 4.142864 -2.135680 3.682438 0.297713 -2.354362 2.831048 1.270142 0.826511 4.327747
981 1.8385685682 -2.125940 -0.072077 1.781135 -3.242044 3.356904 3.221031 -2.189235 1.791596 4.129420 3.426457 -3.465317 -0.612004 -2.269811 -3.171286 -0.904817
982 2.1872665882 -1.599440 -1.919923 -0.705688 3.152797 0.346213 4.240831 0.695920 -2.318306 3.924725 2.655891 0.834919 2.664088 -1.480392 0.980767 -1.552013
983 2.1057209969 -1.487576 -0.379663 -2.776327 2.137700 -0.778386 2.038045 -0.387783 -1.883685 -0.916884 -4.207510 -2.305051 -1.692775 -1.226179 -2.160238 4.212664
984 1.8425226212 3.152177 -2.056530 1.063515 1.656450 -2.028888 2.124128 -2.258366 -4.512214 2.775674 -2.613764 1.479100 1.591603 -1.655998 -1.550162 4.006877
985 2.0096065998 2.470292 -3.577386 4.676403 2.259314 3.265972 -1.577743 -0.453697 1.313528 -0.218831 2.942598 2.040749 -1.118981 4.027590 -0.826150 4.911346
986 1.6226804256 4.426546 1.057284 3.003534 3.322603 -0.690470 -1.187250 2.757445 -1.519964 -3.310177 3.384928 0.799275 0.584584 -1.667834 2.432598 -1.022866
987 2.1671671867 -1.651446 2.794285 4.019069 0.594717 -0.113698 1.974956 -2.031519 1.473376 2.809136 -0.408009 -1.600242 3.286524 -3.962243 -1.385801 3.440329
988 1.8619196415 3.809235 -3.408177 0.121899 -1.811311 3.111050 -0.953039 -4.695190 1.511163 -1.686522 -2.362357 4.997689 -3.036812 -3.316303 -2.336658 3.460572
989 1.7429059744 2.214894 -1.549677 -0.079637 2.896169 -1.619259 4.638585 -1.757045 -2.044077 -2.968354 4.046325 3.744664 1.606141 -4.983932 -0.423982 4.271341
990 2.5117044449 1.544677 4.522542 -4.330931 0.219877 0.746612 3.778004 -0.483109 -2.821765 1.725756 2.460035 1.820349 -2.108760 -0.008509 -0.597757 2.093505
991 1.7708047628 -2.914818 -0.488091 1.979060 1.090467 -4.389834 4.655535 -0.420130 -0.638909 1.151819 2.663320 -3.349060 -4.528330 -0.805739 1.828327 3.235616
992 2.0888485909 4.539453 -0.269317 -1.107958 -1.379852 -1.397890 -3.024430 -1.348910 -3.042491 4.999115 2.418862 1.641659 -1.729678 -1.511112 -0.860168 2.117965
993 3.2689080238 -0.378008 -1.907411 2.497298 1.911308 1.052125 3.436893 1.892571 4.002380 0.311157 -1.589014 3.390101 0.479163 -3.223468 -3.081593 -4.462368
994 2.1376993656 -1.702062 -2.520787 -1.171615 -0.887508 -0.056756 0.427470 -2.888409 -2.280337 0.782487 3.732755 1.277863 -1.699377 -3.277225 -3.887732 2.724780
995 1.6377738714 -4.184198 -2.131305 0.688579 -3.575261 0.818874 -0.553691 1.195210 2.419600 0.878412 -1.828358 2.074185 -3.719712 -1.280945 -4.808878 4.532718
996 1.6551783085 4.123653 -4.548391 -2.333289 3.924573 3.085798 0.909187 -3.510755 -1.819949 -4.664938 0.941025 3.418240 -0.483095 0.152965 -1.772461 1.884218
997 1.9658683538 1.583598 1.391289 2.616607 4.048449 -4.217560 2.504763 4.730776 -1.017650 -1.830493 -0.956680 -4.961762 2.565267 -1.197315 -4.973751 -0.097475
998 2.1019048691 4.097885 -3.443233 0.816480 0.438605 -1.025390 4.774823 -2.274675 1.345559 4.753902 0.511543 3.967416 1.574944 0.077267 3.012031 -4.781810
999 1.8067675829 3.774756 -2.029633 0.836967 0.268663 1.333209 -2.741868 -1.394518 -1.864348 -4.266985 2.806581 0.254317 -1.163175 -2.759359 -3.003647 1.156681
1000 1.7719304562 -2.812024 -4.771746 -1.753094 4.173021 -2.112794 -2.852138 -0.758838 -0.487991 4.254890 1.334091 -0.604210 2.239903 -1.371130 -4.621139 3.505703
1001 1.5794005394 4.279878 -1.038735 1.238330 4.255396 -2.052436 0.498936 4.583936 -3.266578 -3.365148 1.164454 -3.278918 -0.251257 1.159349 -3.318336 -0.504535
1002 1.6941778660 -3.180682 -3.288936 -0.304780 -2.469797 2.878367 1.729953 -2.707495 -1.806907 -1.426260 2.263426 0.481293 2.793734 -3.999329 -0.299900 2.601788
1003 1.7828519344 -3.113574 -3.489181 4.778061 4.619506 4.977660 -3.424699 -4.942137 -1.530325 4.956783 -0.711995 1.292007 -0.949284 -3.373697 -1.030761 1.869202
1004 2.3540277481 -1.824127 -2.966446 -2.146023 2.612803 -4.335728 -4.330891 -1.339089 -3.623510 2.459372 -2.342601 0.593695 -2.937294 1.332358 -0.864042 1.858104
1005 1.7032828331 2.919074 -1.389028 2.866137 3.447808 -4.510230 -0.078510 3.899470 0.094597 4.673556 4.176250 0.087709 -1.790229 -2.974100 -4.791977 3.152086
1006 1.8821151257 4.516577 -2.576750 -4.480922 0.482917 -2.863614 3.539132 -2.552378 -1.847604 -2.614499 3.674546 -2.355514 1.977188 -4.767984 2.688886 4.677550
1007 2.0186841488 -1.809413 -3.822504 -3.591464 2.797970 -3.873807 3.371955 3.437944 -2.335921 0.369671 1.417240 0.252608 1.037121 -3.431880 -4.056542 0.677462
1008 1.6129618883 3.461743 -0.585772 -0.533929 3.652013 -1.450601 -1.117112 2.257570 -1.692715 3.059214 3.548026 -2.868570 4.174119 -4.994837 0.091828 0.444337
1009 1.7685084343 -3.651993 0.162138 3.386577 -1.128923 2.708278 4.767545 -0.192417 -4.977655 1.552933 4.711088 -0.199094 0.015566 2.218660 0.231328 0.406354
1010 1.7566810846 3.741636 0.345791 -4.699382 4.837971 -1.264251 2.143977 -0.259347 -2.830932 4.496107 0.775600 -0.174303 -2.339724 -3.764628 2.368867 0.396788
1011 2.2027473450 -1.800457 -3.507891 -3.349806 4.453494 0.213765 4.066344 -1.504186 -1.830974 3.518429 -2.073562 2.093548 -2.567401 4.977045 2.766219 -4.770626
