evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 1.3144882917 -6.995311 -0.396001 -15.232218 36.670057 -5.568867 -12.799455 7.350591 -16.040205 2.359919 -14.054555 1.119904 4.671814 -4.419705 2.875890 -5.252531
18 1.3146103621 -7.443841 -4.319297 -3.948853 16.312665 -4.628037 -4.010631 -7.599473 -16.116525 -8.067780 -16.204569 -6.350267 -26.698557 5.649945 15.725647 -6.653926
19 1.3141539097 1.333997 5.197913 0.875302 21.587464 -1.390358 -8.614185 11.927373 -22.278629 5.846499 -19.461965 2.860418 -12.179428 0.559048 -0.226925 3.327960
20 1.3145130873 2.655385 -6.205587 6.204591 8.149624 -8.357744 -2.013387 -9.371917 -18.849907 12.375387 -26.528677 -19.039460 -14.642552 16.689464 9.327887 -12.441235
21 1.3148387671 -7.574766 4.641033 -2.856925 6.382546 5.816894 -10.029854 -9.352285 -18.550988 2.536765 -15.634112 4.491207 4.612867 14.955335 8.403325 -19.705643
22 1.3144711256 -18.166089 12.986896 4.404987 20.526609 -5.343650 8.535608 -2.249638 -11.913814 5.926536 -10.271881 -10.378713 -11.581396 -2.471763 1.810664 -26.832823
23 1.3145009279 6.570020 -0.747239 2.248898 30.281379 -13.904689 -9.538657 1.621683 -31.332600 3.334829 -28.870653 -1.326584 14.778296 7.969291 9.104441 -0.169522
24 1.3144714832 -17.894095 -1.331678 12.614301 26.617156 1.222086 -13.656384 -5.041892 1.488988 7.807480 -18.775521 -7.879294 5.945082 12.630047 -8.403906 -11.212329
25 1.3158882856 -7.452131 -6.328319 12.209361 7.551730 -4.602537 -5.583344 -2.187610 -4.909269 -8.948640 -17.388705 21.945118 -11.075399 -1.051198 4.619346 10.772049
26 1.3144921064 7.265681 -10.154676 -17.212793 16.931073 -11.238380 -4.540161 -15.034950 -3.610702 -4.423373 -22.769446 -10.052360 -10.276905 -2.647790 -2.456558 -18.403215
27 1.3144817352 -17.549147 -1.171450 4.291119 15.170784 14.401304 -7.697459 6.021732 -19.956791 8.110315 -22.551006 5.012933 -2.269532 19.440092 10.220282 -12.714554
28 1.3145462275 7.120603 -9.549545 7.489926 21.284708 -0.800865 3.027943 -9.341093 -0.266791 4.190677 -28.991228 -3.200593 0.402636 17.975280 5.461956 -12.954332
29 1.3145045042 -8.327792 -7.345193 7.606705 35.570464 1.697704 -3.838449 13.274445 -10.960146 3.409072 -3.199891 -1.053702 -17.607519 -3.970435 6.138285 -18.428861
30 1.3139081001 -4.741424 -2.088705 -1.390460 25.860673 -12.577300 -6.351844 6.425149 -13.948972 7.422063 -17.283239 2.023741 4.269501 10.887290 -5.969535 -9.334996
31 1.3144102097 -3.546057 -8.240003 -5.776282 23.834987 6.548973 -3.043056 12.063596 -10.847906 5.018448 -23.452766 -1.120928 1.242591 16.905536 6.382508 -15.211849
32 1.3144788742 -7.441444 -8.459004 -11.563201 26.877841 3.464158 -15.303491 -14.643982 -22.062052 1.677744 -3.055384 -2.747193 4.213999 1.420840 7.502966 -17.511934
33 1.3204795122 -9.405868 -8.676421 4.802354 20.745418 0.577852 -9.255486 4.880811 -9.738750 -5.031529 -3.597751 11.979032 -1.401404 9.149518 5.709665 -8.370166
34 1.3151005507 -11.214501 5.139370 -17.069313 20.957009 0.733458 0.566114 -7.220164 -12.544231 5.174644 -19.129572 -0.584258 -3.339515 12.558338 8.464927 -8.124418
35 1.3142122030 -4.298043 -1.056586 -3.214343 27.711670 5.140361 -18.633881 1.535535 -13.589897 0.454542 -16.608612 5.410223 4.026451 7.404859 8.675381 -12.382779
36 1.3143738508 3.495757 12.599168 0.703716 16.501159 -14.268768 -5.219674 -1.644675 -13.337392 8.842238 -25.510891 -1.731153 4.637225 11.461226 -3.280156 -12.850542
37 1.3144491911 -3.237409 -9.036048 -10.562796 19.721049 -1.659943 -4.735428 13.569196 -20.122616 0.910235 -25.388106 2.170713 -1.676132 8.401122 3.866354 -14.947625
38 1.3144944906 -6.191354 2.473592 7.003090 27.605883 -3.163886 -8.055643 4.452516 -26.689858 5.433193 -28.161273 -7.555379 8.594667 7.267529 -1.917610 -5.669678
39 1.3143080473 -15.787165 0.482444 4.606013 21.814593 8.311550 -1.319349 4.989329 -1.586250 0.838450 -25.450893 -0.088224 -7.975361 -5.382812 -4.150948 -21.387372
40 1.3079817295 -11.891781 13.987087 2.003456 10.990441 -3.232232 0.453605 -8.483754 -6.224449 -6.027155 -12.378591 1.032505 -9.540366 4.264562 -0.485387 -19.418390
41 1.3145009279 -20.578447 19.901013 -0.034550 18.600376 1.769387 -11.357563 -15.423863 -11.723805 -2.321519 -22.572944 2.474568 -13.521581 7.162080 -8.420240 -30.611249
42 1.3146308661 -12.944897 19.218679 -4.756699 13.594587 2.045481 6.121074 -12.862038 -3.425098 4.900390 -7.699681 -6.434330 -10.827064 5.493120 -1.588428 -26.037325
43 1.3144948483 -13.214416 14.747006 -0.911838 16.532365 0.294824 -4.924209 -19.444794 -11.430298 -5.501818 -12.818019 0.518687 -14.181671 0.690000 4.611805 -24.748201
44 1.3133621216 -8.355674 14.708494 6.471829 16.512193 1.303781 5.124065 4.734816 -6.132114 -10.829008 -5.587680 3.006381 -4.799559 6.022176 -7.334527 -19.796439
45 1.3194156885 0.051861 13.435917 -4.303532 6.871669 -9.393534 -7.023097 3.308580 -13.515487 -9.098413 -8.479118 7.965512 -3.321743 0.172609 3.302530 -21.377053
46 1.3145184517 -9.937205 13.128538 0.087149 20.255308 -5.149303 -2.095314 -19.524462 -6.791482 7.462384 -27.817669 -2.189069 -11.506955 1.121789 -0.081762 -13.682536
47 1.3134523630 -17.293802 1.704783 -4.543422 15.082626 -2.018921 1.528109 -5.032758 -13.789507 -11.291100 -9.901775 6.471764 -8.766337 7.197371 7.387527 -20.701792
48 1.2763589621 -8.778841 5.768932 6.298978 2.881938 0.738627 -3.121981 -8.471916 0.161233 4.103468 3.579012 -0.786411 -8.560244 1.863491 3.047245 -11.347452
49 1.4163554907 -4.879294 -1.619159 10.964113 6.134905 5.492226 -4.423131 -4.415969 4.641308 12.239257 10.342360 -2.337887 -4.128966 10.083365 0.839589 -14.934255
50 1.3137196302 -7.238474 10.590895 13.484353 -1.002503 3.757319 -2.081475 -5.025728 -15.152685 6.258018 9.715997 5.079667 -18.946053 7.422995 3.879711 -6.773805
51 1.1077511311 -7.523533 1.695693 0.724980 9.206618 -2.441474 -2.329826 -4.369361 -8.490941 -3.736946 3.031328 -8.310154 -4.793702 0.382744 -0.347926 -5.972421
52 1.2830387354 -9.657054 3.569951 -3.829848 15.801276 -2.487591 -6.080936 -8.316803 -6.878026 -0.421713 1.523982 -7.140053 -4.116716 11.735251 6.957765 -5.602057
53 1.3341435194 5.188218 8.596040 5.011993 8.867220 2.168958 -3.955875 0.401579 -11.525644 -7.644635 -5.131214 -1.864512 -0.759002 -1.323046 5.205292 -0.455802
54 1.4923810959 -2.963699 1.307588 4.239844 11.291930 -4.977723 -9.344131 -4.709931 -9.999113 4.480535 7.268592 -5.973912 -0.613945 -1.193229 -3.612865 -3.828246
55 1.2960765362 -9.331196 2.976214 -1.227901 6.450630 -1.354437 11.138302 -5.275127 -13.337824 -6.268351 10.400288 -12.228992 2.857015 1.693033 -8.759365 -7.408226
56 1.3125324249 -8.080172 -0.528367 -1.839532 8.365099 -5.623093 -6.436145 -9.906764 -6.070553 -0.271871 -2.064669 -16.566649 -2.086885 4.979407 0.042212 -2.599682
57 1.3199549913 0.036393 1.427689 5.461081 19.744984 -0.578885 1.607862 -10.578326 -16.778104 -0.708280 -4.899284 -10.973317 2.841534 -4.601201 3.888713 3.687958
58 1.3174827099 -8.270168 3.944801 3.093389 11.139028 -3.099480 6.473421 -9.008816 -18.780712 -0.987800 3.325446 4.042630 -13.205976 -6.482984 3.632632 -11.547022
59 1.3377877474 -0.977131 -9.410654 -3.496716 16.494307 2.099421 2.922108 -7.242862 2.879535 -2.741687 1.518768 -19.786050 4.513700 3.200423 3.913103 -10.774585
60 1.3244087696 -7.210145 0.366032 -2.200796 10.591891 -0.065083 -6.133418 -1.668243 -9.107728 -5.259262 1.953504 -18.571575 0.188869 5.036507 -8.361090 -8.852523
61 1.3537786007 -9.181332 5.496149 -10.506102 10.784885 1.556888 -4.843199 -2.075346 -2.228100 -7.306320 -4.018676 -8.122989 -14.470950 9.236709 5.153147 -5.616533
62 1.2699323893 -7.901469 15.220809 7.903473 8.854868 -2.866023 -6.045990 1.294911 -9.687419 3.992187 -3.131886 -5.407893 -2.910869 1.435302 -5.266152 -7.921579
63 0.8305609822 -15.632642 6.058220 -4.466430 8.705872 -4.028491 -0.577694 -7.085417 -2.331734 -7.045543 0.005763 -3.526249 -4.618264 -4.780961 -1.565516 -6.147010
64 1.2987258434 -17.140176 12.448471 -3.980225 9.748561 -9.024462 -12.456353 -6.111210 7.771484 1.508455 -0.705535 -7.087589 -3.084044 -7.597232 7.886528 -7.088308
65 1.0407813787 -11.095464 12.235001 2.678610 6.177411 -4.074558 8.501961 -4.918218 -0.895262 -5.542687 -0.778311 -1.403517 -7.383198 -6.498782 -3.215432 -2.462563
66 0.9506375790 -24.497103 -0.888044 -7.307569 5.390562 -3.836754 1.028046 -0.173089 -0.228977 -3.987171 2.497958 -2.940781 -4.244910 -3.384297 -0.387753 -2.902377
67 1.3791849613 -4.580940 9.321484 -3.785105 8.912683 -3.203096 1.147574 -9.544281 0.066403 -6.894607 -4.681339 -3.178647 -4.226050 -0.687825 6.218224 -17.261462
68 1.0448148251 -12.178691 4.264529 -2.447749 1.817962 -4.002237 -3.467370 -1.965686 5.378893 4.647453 4.611125 -10.802904 -8.683284 -0.754018 4.052409 -5.130870
69 1.2972818613 -11.574144 8.206515 -6.407772 16.562973 -5.854061 -4.758622 -1.575486 -8.562660 -11.212586 3.780513 -7.019927 -9.008482 -14.090962 3.483365 -4.707093
70 1.1088479757 -19.157337 -2.255433 -5.937453 6.975014 -8.570851 -2.652084 -7.972877 0.912561 -8.322380 -0.251940 -7.616867 -5.006560 -6.509114 -0.833309 -4.174772
71 1.2307028770 -13.526431 2.855051 -12.406993 15.442967 1.246359 5.197135 -4.228366 -7.184037 -7.840787 -0.123938 0.711669 -7.663795 -2.654800 0.064318 -4.135623
72 1.2449048758 -14.778453 5.440596 -10.723000 8.472556 0.401692 4.904309 -2.351425 -6.193393 -12.199400 1.967351 0.662981 -1.514116 -1.179240 11.275613 -5.607863
73 1.3298344612 -10.608158 10.212161 -9.044428 8.756131 5.802838 -0.888710 -17.844087 -2.069460 -6.792132 -6.432968 -7.364053 -1.455853 -6.289982 2.307258 -10.621499
74 1.3085169792 -12.839336 9.911819 -13.953477 10.715371 -10.915820 1.825076 -9.771051 -0.402981 -9.837868 4.167021 -6.992027 -3.591367 -7.168539 2.655155 -11.330518
75 1.2668206692 -13.508573 8.957391 -15.524350 7.138476 0.489095 -4.855302 -3.145238 1.718932 -3.507755 0.481985 -4.313381 -4.000766 5.392479 -5.429921 -4.776908
76 1.2829488516 -14.860147 11.653907 -2.868835 12.962962 -3.477086 -4.636995 -11.606509 -7.373952 -7.221839 4.026015 -2.608981 -0.847469 -2.535799 -11.426618 -10.241398
77 1.1597375870 -15.451336 9.095221 -4.472402 7.407382 -5.786226 -3.031128 -4.888864 -1.127248 -10.977274 2.270273 -2.399721 -6.495014 -11.080436 -2.646129 -5.565488
78 1.1628154516 -19.898573 6.094868 -9.310355 4.319134 -9.842919 -11.666524 -5.786445 -3.241360 -2.951739 2.638304 -0.962012 -2.289368 -1.198382 -1.614791 -1.317935
79 1.2817411423 -12.670737 3.576189 -9.647278 11.792457 -7.906475 -4.194789 -15.466785 -4.544856 -5.865601 -1.919713 -5.356882 -3.323463 -2.901714 1.479376 -9.723446
80 1.2053368092 -17.881279 6.612525 -3.293102 12.312308 -7.253473 -3.753583 -8.658355 -1.174483 -14.236578 2.454809 -3.815659 -2.035528 -0.675289 -0.477531 -3.829872
81 1.2081737518 -10.078158 14.714332 -5.052865 8.632277 2.770623 2.737200 -6.004591 0.490933 2.679668 2.058958 1.261006 -3.979815 -0.428026 1.215489 -4.855023
82 1.1167485714 -17.010089 10.193130 -3.695941 8.495168 -9.372640 2.347306 -5.888174 1.740606 -8.543677 0.508245 -5.441816 -6.961266 -1.502669 -4.845265 -0.623258
83 1.1567536592 -11.112400 5.394346 1.751223 11.355867 -2.201675 -0.436731 -3.645526 -3.759394 -10.531036 -1.293809 -3.735109 -12.475285 -5.858171 -8.046679 -7.536666
84 1.2688843012 -22.170908 4.636928 -4.074577 4.436448 -4.694719 4.644981 -9.345739 -7.472259 -8.009394 -3.857792 -4.600873 -12.084498 -10.662816 -0.672391 -3.158181
85 1.0465006828 -13.681597 6.601203 -7.865720 8.690125 -3.375185 3.217923 -4.352906 -3.836962 -8.901631 -6.239583 -2.714463 -2.810551 -6.707415 -6.003212 -4.655879
86 1.1697338820 -18.075449 7.976663 -7.504139 13.046621 -2.686346 1.205630 -2.313598 0.289975 -8.083349 3.696493 -8.278068 -4.250132 -3.216996 -5.108448 -6.322536
87 1.1859190464 -14.486367 8.599716 -1.741884 6.642096 -9.258926 -4.315588 -8.064464 1.897308 -3.769570 1.544303 -6.822685 0.542698 2.657034 -6.009539 -13.123081
88 1.3246284723 -6.979490 2.081692 -3.667280 9.249663 -7.380585 6.040004 -10.019118 -0.970712 1.222954 -2.854597 4.506593 -3.249121 -5.693708 2.408513 -6.699011
89 1.0417207479 -20.077689 9.650505 -5.158959 2.575160 1.233443 1.888253 -7.652414 -6.180572 -2.555805 -1.070934 -8.972378 -3.034403 -1.589581 -2.479410 -0.204067
90 1.2408524752 -15.156413 7.894302 -5.724601 13.706364 -0.597713 -3.762551 -12.191776 -0.390792 -10.295952 0.238974 -3.945853 -8.001338 -2.594480 -2.777281 -6.661861
91 1.0693917274 -18.449333 2.250275 -6.552607 4.706181 -6.971523 -0.590441 -4.114537 -4.032718 -10.754369 -5.054479 -5.747653 -4.104582 -5.197260 -3.516798 -6.465296
92 1.1686273813 -16.784671 7.711149 -5.275927 9.402140 2.780960 3.789742 -7.075656 1.638531 -11.330285 -3.588762 -2.890943 -2.731926 -7.198238 -4.928503 -9.108922
93 0.9472498894 -13.343556 9.006209 -0.210422 6.433137 -2.393040 0.534887 -9.710664 -2.747932 -3.282133 0.423753 -2.584097 -11.272060 -0.738818 -3.956338 -3.703698
94 1.1657266617 -17.856075 6.595152 -4.208779 14.191821 -7.357704 -0.792889 -5.612754 -6.238464 -8.478992 -0.090577 -4.926947 -3.679401 -4.927144 -0.852396 -5.723823
95 1.3030670881 -13.327715 10.921814 -10.303417 12.595182 2.353894 1.476311 -4.464282 -2.940104 -12.765966 0.688830 -3.712294 -5.690181 -7.992327 9.936844 -7.219426
96 1.1620092392 -20.605815 3.999882 -2.074136 5.857304 -8.491421 0.909397 -10.007664 -4.525818 -6.556134 -6.780272 -4.841752 -4.212337 -6.926334 2.603994 1.427019
97 1.1944794655 -19.279270 0.527535 -3.162206 6.788183 0.062218 -4.166473 -7.233095 2.524294 -10.180452 3.988570 -0.940441 -5.586139 -5.747126 -2.637888 -13.868661
98 1.0217827559 -18.865499 3.776213 -2.504774 10.470531 1.069907 -3.595198 -7.888468 -5.138264 -4.231671 -2.564750 -2.372399 -5.478551 -6.952669 -4.600275 -5.843327
99 1.2718749046 -15.123435 7.379209 -2.827813 10.289424 -4.352822 -0.802967 -15.282542 -6.622214 -10.247618 1.440126 -2.777180 -8.975829 -3.859377 -5.454508 -10.280783
100 1.2538257837 -8.356117 9.404868 -3.919685 5.487313 -1.221230 -0.879997 -9.320970 -5.833770 -8.373662 0.696831 -6.710145 -2.863283 1.069075 1.340447 -7.126658
101 1.0379036665 -15.311598 8.252170 -4.501047 5.879791 -7.132041 -5.687120 -6.698782 1.842708 -6.842978 -3.475699 -5.921675 -3.894018 -1.179978 0.731636 -7.068775
102 1.2069889307 -17.890794 6.311164 -11.073335 9.424121 -5.754484 0.164689 -2.856667 -0.922203 -7.461477 2.995979 -6.968605 -6.884382 -6.917603 1.820376 -7.048585
103 0.7096306086 -16.741173 4.663536 -7.945842 4.335165 -0.477138 -3.238972 -4.718730 -1.308197 -1.004429 -0.350048 -1.170827 -8.635091 -3.074449 -6.199580 -3.200834
104 1.1767270565 -17.737102 9.457485 -8.858544 3.443826 -0.683836 -3.508162 -9.454885 -4.399530 -2.774266 -3.155984 -3.301629 -8.002305 -4.567620 -2.458328 -7.049931
105 1.0608941317 -17.230595 10.628329 -6.946256 8.679023 -2.267925 1.012302 -4.434961 -1.031887 0.026847 -0.341649 1.499128 -9.095707 -7.715760 -4.919737 -1.325513
106 0.8967566490 -14.464888 2.823931 -5.651305 8.927316 2.707732 -7.129164 -5.514999 -1.381301 -0.455843 -1.849825 -1.648472 -7.424120 3.709832 -2.234680 -7.002914
107 0.9539362192 -14.973637 5.726415 -9.622454 5.797526 -3.808798 -2.149001 -0.966877 -2.632660 4.052305 3.691441 2.200760 -7.171619 -2.750636 -8.463537 -3.318253
108 0.7332360744 -16.670304 4.671083 -8.593044 0.067887 0.149029 -2.760315 -2.819128 -0.523331 5.828786 1.266540 1.658025 -9.327545 -0.622477 -5.254376 -0.047878
109 1.0076193810 -18.542575 2.722541 -9.951581 3.492469 -0.683890 -2.983408 -6.626103 -1.580332 -2.051457 -3.151358 -5.517357 -7.359177 -3.037342 -5.492464 -6.008827
110 0.9863404036 -18.272536 5.293560 -7.740044 5.452243 -1.682049 -1.521609 -3.519082 -1.893554 1.550766 1.383191 -6.662624 -11.327734 -3.192397 -6.561237 1.066950
111 0.7284171581 -16.953043 5.435777 -8.179251 2.867189 5.223991 -1.215860 -3.461861 1.879473 -2.272809 2.181666 -4.170634 -8.626842 -3.222881 -1.268609 -1.295047
112 0.9286026955 -11.923360 5.451396 -7.373864 4.681893 -0.398998 -3.917061 -5.798621 -0.698264 -0.633090 0.459164 -0.478872 -9.205111 -6.916627 -4.884864 -3.705008
113 1.0278737545 -12.347730 4.217024 -7.930220 4.486221 0.940897 -4.502806 -7.302647 0.733103 -2.939611 0.373884 0.203421 -9.778045 -1.763670 -8.313810 -5.369461
114 0.6108953357 -19.917722 3.255183 -4.788414 4.526177 -2.269003 -5.851479 -0.832361 -1.842375 0.991276 -0.763622 -2.310025 -6.365883 -2.397420 -4.988927 -4.275365
115 1.0960847139 -19.946103 2.938546 -11.065519 6.332598 -0.601413 -9.827369 -1.579018 2.004294 1.964615 -0.783690 2.592455 -4.164879 -3.606606 -4.982587 -5.952117
116 0.7669025064 -18.574101 4.224701 -0.847544 5.750216 1.142532 -3.169177 -1.972599 -1.450826 2.357324 -1.644622 -1.606351 -7.587804 -4.732359 -8.792626 -5.936211
117 0.7293118834 -20.822793 1.185236 0.409003 5.546587 -1.160917 -5.747401 1.389713 0.579668 0.507971 -1.959706 -4.120036 -6.445198 -5.740606 -5.715496 -3.572201
118 1.0677751303 -23.537568 2.800644 -4.714064 4.582816 -2.587321 -9.893016 4.416173 1.106037 3.539265 -0.626693 -3.512201 -3.787265 -3.956908 -3.199756 -3.667937
119 0.9558606148 -22.496326 1.193736 -1.188932 4.091101 -4.337621 -5.412418 -0.096732 -3.090163 4.486798 -2.593919 -4.597327 -4.121201 -0.026720 -5.677387 -7.976606
120 0.9193549752 -18.196093 1.705363 -8.136838 6.366223 -2.033555 -8.302778 -1.310107 -2.769452 2.440981 1.165322 -0.086106 -6.641458 -5.725507 -7.359445 -1.212107
121 0.7499257326 -18.048884 2.652415 -9.900747 0.796644 -1.972997 -0.599267 -4.511742 2.008971 -3.483910 1.176787 -3.436560 -6.470107 1.324833 -6.093275 -4.105960
122 0.9168040752 -18.873407 3.153551 -6.849019 6.338655 -1.324765 -6.247681 -2.778842 -1.601986 -0.720819 -2.971870 1.078738 -5.083402 -8.046766 -7.317120 -4.362826
123 0.7263463140 -14.211843 7.237810 -1.908660 2.285882 -4.486146 -5.848711 -2.956878 0.605073 1.310016 -3.028158 -1.415676 -7.955577 -3.458804 -7.124582 -5.763390
124 0.7635970712 -18.969828 0.749739 -6.614410 5.763352 -3.775801 -5.148366 0.582957 -2.662917 0.032277 -1.877635 -0.547291 -3.335857 -3.837585 -9.137372 -5.851527
125 0.6713391542 -21.119997 3.875404 -1.766840 2.785646 -5.938971 -4.616510 -0.081197 -0.774483 3.252551 1.812414 -1.744784 -6.169029 -1.500702 -2.602631 -4.711856
126 0.8270913363 -20.308796 -0.007223 -5.651345 6.414555 -4.353826 -2.933618 0.097030 -5.146847 1.775971 1.221665 -5.635290 -4.918263 -3.709729 -5.077267 -5.435765
127 0.6154251695 -19.222776 2.430756 -5.312042 3.828746 -1.860307 -2.971955 -2.300025 -2.059499 -0.111974 -2.039311 -3.215404 -7.603395 -3.818820 -4.847062 -5.635907
128 0.8303323984 -18.988538 4.028400 -7.071619 0.445116 -1.939271 -4.976584 1.798736 -3.513361 3.505034 -1.307227 -0.880915 -8.999354 -2.987998 -5.064627 -4.492313
129 1.0023182631 -22.807709 4.570384 -7.438185 3.368845 -3.031908 -4.523282 -2.173878 -2.658181 3.583594 0.572018 -0.102199 -1.913413 -5.029906 -6.369134 -4.443497
130 0.3597047925 -20.489521 2.859318 -5.776580 1.357322 0.106448 -0.595528 -0.753967 -2.592428 1.473327 -3.304866 0.252922 -1.279155 -1.888955 -4.954351 -4.969309
131 0.4968931079 -18.286850 4.343467 -6.519940 3.808373 0.911533 -1.516906 1.063903 -0.477661 3.949190 -5.406068 3.902738 -1.953505 -2.754547 -5.911058 -2.492786
132 0.6026886702 -21.970529 4.394016 -4.127348 3.471166 -0.721376 0.195904 -0.650423 -0.735097 1.540663 -2.308721 0.880348 -0.924248 -4.483074 -5.816377 -3.672919
133 0.9482485652 -21.746709 3.949633 -6.078900 -2.407353 -0.173391 0.527702 -1.767513 -5.938417 0.543836 -7.060682 2.402415 -1.684356 -4.619758 -3.732063 -6.687664
134 0.6749026179 -20.940545 0.487216 -6.558241 2.455575 0.203535 0.804771 0.020857 -3.682318 3.992755 -3.662634 3.432599 -0.921113 -4.128331 -4.943320 -6.028280
135 -0.6136775017 -17.202287 -1.036384 -4.702847 0.358405 3.671377 0.573995 1.293508 -2.753734 2.206307 -1.656365 -1.401110 -0.937296 -1.604790 -2.571042 -3.977357
136 -0.0465699434 -15.983599 -0.633361 -4.739322 -1.828058 4.949696 0.133378 -1.802452 0.246810 3.248351 -4.753462 -0.673282 1.002269 -7.276652 -3.041004 -0.208795
137 -0.4202945232 -19.048782 0.316008 -2.134911 -1.592181 3.461719 0.665487 3.209696 -2.265312 1.845998 -1.094181 -0.666101 0.442271 -0.506905 -1.669622 -4.084081
138 0.1215089560 -17.717555 -1.020092 -3.908934 1.571759 4.489679 -1.304254 3.041982 -2.672229 2.783208 -2.639474 -0.958180 1.239430 -3.084873 -6.773808 -5.513458
139 -0.2168005705 -16.999673 2.005171 -4.659259 -1.440704 4.687565 -1.967110 -0.613247 -1.722702 -0.470449 -1.738906 -5.491536 -1.078247 1.000067 -3.115330 -2.730279
140 -0.2504049540 -19.132833 -3.647571 -4.655527 -0.617436 1.921971 -1.062387 -1.263837 -2.561354 3.333986 -1.251835 0.129196 -2.937914 -0.750186 -2.323451 -2.961312
141 0.0986483097 -19.250530 2.696850 -4.215326 -1.175489 3.775167 0.397580 0.823250 -1.393625 -0.607848 0.185955 -2.259748 -3.354061 -3.077183 -5.301830 -3.574463
142 -0.2471425533 -16.710722 0.817441 -4.892090 2.315580 3.550275 0.104559 2.849147 -2.957839 4.906996 -0.457082 -1.901239 0.598518 -1.965059 -2.280597 -4.759822
143 -0.5687894821 -17.276878 -0.650341 -5.783212 0.453119 2.196096 0.324578 2.272453 -1.847664 2.735134 -0.570675 -0.591911 -3.054771 0.601966 -1.604282 -3.666625
144 0.4523437023 -19.457541 -0.925334 -7.835244 1.402219 4.273291 1.499946 2.218121 -3.208660 2.435601 -1.934884 -3.689218 0.512280 -1.415612 -3.478925 -5.666125
145 0.0851409435 -19.627642 -2.805041 -4.354989 0.061411 -0.284828 1.629819 -0.567872 -0.457662 5.115250 -2.568475 -2.827543 -3.582404 2.281837 -1.072328 -5.088958
146 -0.4044195414 -18.204942 0.256477 -2.785186 1.775740 4.215226 3.197164 2.576320 -2.572337 1.215294 -2.442838 -0.821931 -1.260407 -1.038178 -3.405434 -3.736089
147 0.2535165548 -17.765858 -1.860564 -5.076483 -1.813305 6.990513 -1.909128 0.735194 -2.221569 4.065027 -4.875479 -2.080111 0.051506 -3.375937 -2.629471 -3.975789
148 0.1011489630 -18.101979 -1.085044 -7.382721 1.795246 5.407075 -0.242074 0.293105 -4.566005 3.337474 -0.111836 -1.214027 -2.407885 -1.906605 -2.194893 -1.754097
