evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7634130574 4.999340 4.951227 4.463230 -4.477384 -2.281212 0.105719 -2.809918 -1.218575 3.113428 -3.699028 0.290306 4.923367 0.464615 -3.358939 1.250447
155 1.7241350063 4.401979 4.245954 4.988289 -3.849588 0.808040 0.476430 -2.518572 -0.971097 0.871262 -1.743462 -0.006431 4.999813 2.340246 -4.912768 2.809618
156 1.7756529834 4.932056 3.908917 3.602408 -4.987311 -4.034078 0.828583 -2.128396 0.793466 0.705734 -0.895085 3.136275 4.999812 2.325076 -4.493788 -0.164458
157 1.7323299404 4.999959 3.770568 4.800817 -4.596837 0.114496 1.228608 -3.289777 -2.822509 3.282407 0.316965 -0.008287 4.957286 1.930211 -4.581024 3.720833
158 1.7545020203 4.333471 3.413428 4.999959 -4.167587 -0.620014 0.768480 -3.196817 -0.156550 3.114963 -2.134862 0.319806 3.753531 2.524340 -3.920931 1.550792
159 1.7529230451 4.941218 4.636469 2.711246 -3.866843 -0.913229 1.468492 -1.833961 -0.754492 1.697461 -1.349960 -0.540677 3.731024 0.943768 -3.744565 3.860962
160 1.7590846576 4.995420 3.143515 4.895580 -3.554185 -0.310739 2.248539 -1.482051 -0.386947 1.654099 -0.491748 1.911704 3.725698 3.190471 -3.129154 2.347063
161 1.7533003502 4.348227 4.208837 4.579766 -3.480708 0.676497 2.203932 -2.648307 -0.829604 2.377573 -0.137561 1.457023 4.064816 4.322291 -3.298302 3.387354
162 1.7221633731 2.828478 4.813119 4.142781 -2.948461 -0.891568 3.150041 -1.082740 0.135860 4.871966 -0.135839 0.859734 4.842091 4.980610 -4.983696 4.107882
163 1.7491547589 3.632923 3.840260 4.918604 -4.976124 -0.733538 0.809413 -1.061284 -1.905079 2.606472 -1.389948 1.112823 4.119278 3.509432 -4.559088 0.768242
164 1.7365174616 3.583830 3.315052 3.961087 -4.901291 -2.472952 3.791136 -0.427955 0.239326 1.788586 0.009094 1.398075 4.957200 2.652379 -4.558493 0.747915
165 1.7174768545 4.962116 4.962261 4.953404 -4.091260 -1.218215 1.863560 -1.397976 0.497454 1.995085 -0.790624 2.621004 4.593609 4.922275 -4.195275 2.457318
166 1.9455885197 2.168353 4.731846 3.976267 -4.338840 -0.887437 2.464863 -3.317552 -1.689068 1.218427 -0.290296 1.008561 4.732462 3.019260 -4.646808 2.583352
167 1.7183034831 4.470356 4.486039 4.600559 -4.470141 0.724708 1.342858 -2.569909 -1.413756 1.890302 -1.166755 1.913359 4.522576 3.891177 -4.230350 3.320985
168 1.7669280254 3.716559 4.968927 4.796661 -4.111012 -1.074762 1.105907 -1.498533 0.817891 1.767581 -1.656279 1.426863 4.942310 1.842033 -3.028090 1.370230
169 1.7571641080 4.427443 4.683048 4.954663 -3.011579 -0.305052 0.914144 -1.207618 -0.069024 1.731289 -1.286642 1.061296 2.490142 4.970490 -3.657488 0.896756
170 1.7671325592 4.401226 4.693791 4.842448 -3.061016 -0.691419 2.602728 -4.869337 -1.781356 1.240961 -2.686847 -0.317305 4.875133 4.379463 -4.869238 4.417340
171 1.7181522933 3.009522 4.990751 3.872400 -4.728722 -1.188908 3.546742 -3.610339 -0.746302 0.968839 0.591071 0.845694 3.918031 3.673308 -4.530855 2.331515
172 1.7605099635 3.172483 4.934038 2.932236 -4.632851 -0.970798 -1.111416 -0.343003 -0.976872 2.565924 -1.239067 3.201866 2.792137 1.043657 -2.364835 0.826457
173 1.7046775197 4.547921 4.084853 4.839941 -4.419733 -2.134365 2.882342 -2.341068 -1.116345 3.087427 -0.668732 -1.169750 4.747035 3.086380 -4.764651 2.001506
174 1.8582444267 4.962395 2.790100 4.999880 -1.058179 -0.587354 0.369054 -3.024979 3.192000 2.063574 -1.401875 2.880777 4.446140 4.997346 -4.123225 4.591555
175 1.7553718994 4.315991 4.994432 4.877883 -4.354412 -0.418009 3.449136 -0.929062 -1.352520 2.373152 0.881375 0.753742 4.511063 2.080639 -3.520491 1.935484
176 1.7593929636 4.999187 4.450062 3.209828 -2.791502 -0.265678 0.285706 -0.962405 0.360619 3.821384 -1.211798 1.935795 4.355875 4.340143 -4.264256 2.898646
177 1.7123569873 3.455497 4.350773 4.257951 -4.689950 -1.303913 0.571137 -1.165871 0.117909 2.935209 1.857369 1.537613 4.238369 4.226368 -3.987024 1.996415
178 1.7959774037 4.902501 4.222757 3.452269 -4.127044 -1.352279 2.997413 -1.254104 -2.485265 1.458716 -2.097816 1.456428 2.476494 2.509355 -4.444369 0.697781
179 1.7322797757 2.633770 4.677223 4.438820 -4.370594 0.728278 3.594869 -0.057974 -0.988486 0.862143 -0.476207 1.989914 4.991450 4.019673 -4.486767 3.510015
180 1.7601091141 4.177496 4.188931 3.826755 -4.011337 -1.086618 2.734357 -2.801446 -1.301393 3.474976 1.093679 0.228080 2.578415 2.673328 -3.340877 4.487964
181 1.8462057339 4.968041 2.015552 4.728529 -1.683837 -2.151682 3.414444 -2.638697 -0.154173 2.380262 0.131813 -0.961295 3.803945 0.948747 -3.693436 1.035338
182 1.7488034463 4.920800 4.686244 3.976310 -3.583201 -3.000460 4.021724 -2.890634 0.540391 2.128672 0.777629 1.308762 4.589348 3.051909 -4.279119 1.608857
183 1.7288381983 4.078475 4.769287 3.831277 -4.644055 -2.857625 1.344006 -0.936916 -0.569831 2.020146 -0.037418 -3.505340 3.673433 3.197535 -4.984818 0.559133
184 1.7061814823 3.691372 4.991745 4.505083 -2.975985 -2.080515 2.680367 -2.189255 -0.176584 4.229559 -0.318619 0.341103 4.778043 4.654509 -4.971030 3.860341
185 1.7314262894 4.612343 3.700461 4.467343 -4.844242 -1.181665 3.516901 -1.199521 -0.601418 2.377613 0.328007 2.551564 4.372302 4.312612 -4.381249 2.350626
186 1.7376473068 4.861028 2.263400 4.032229 -4.752824 -0.457836 2.430299 -1.435671 -1.772959 1.990205 1.207831 0.635916 4.965023 2.427796 -0.082894 2.481952
187 1.6803736401 4.998060 2.942051 4.322627 -4.920854 -1.833101 1.443549 -2.832701 -0.458568 2.147651 0.405497 1.435079 4.992663 3.340825 -4.968899 1.463806
188 1.7618698385 4.705110 4.265466 4.864269 -3.157738 0.559448 3.678163 -1.340604 0.487034 2.656649 2.340920 -0.100164 3.650546 4.587068 -4.966681 2.573600
189 1.7349420077 3.457958 4.968227 3.944355 -4.999918 -2.042310 3.647497 -2.299572 -1.187241 1.734826 0.508653 -0.822437 4.060849 4.793539 -4.659664 1.189331
190 1.7155521089 4.403786 4.289644 4.200070 -4.524074 0.979499 4.173479 0.095462 -1.128631 0.832129 1.544558 -2.388514 4.820899 4.607058 -4.078530 0.424830
191 1.7053636107 3.346341 4.979656 3.425607 -4.726103 -1.054408 0.706545 -1.601951 -1.870597 0.308111 -1.023435 1.686449 4.657281 4.840214 -4.816901 2.900338
192 1.7339807868 4.689037 4.876936 2.635564 -4.997763 0.252900 2.398765 -2.315127 -0.098496 3.572102 1.459589 -0.465818 3.485738 2.930676 -3.244015 1.290381
193 1.7046635544 4.058146 4.999891 4.984002 -4.350868 -1.230350 1.819842 -1.828571 -0.449652 1.156682 -0.000105 0.116577 4.948905 4.829867 -4.660217 2.014406
194 1.7089065054 4.781767 4.019154 4.203698 -3.374099 -3.149184 1.683610 -3.193623 -0.470754 0.526877 0.419543 0.907649 4.759662 4.332433 -4.631715 1.981818
195 1.7429623078 4.938967 2.408438 4.551747 -4.582379 -0.689171 4.127037 -2.789925 -0.689476 1.824155 0.062095 0.520458 4.217840 4.795951 -4.115401 1.568859
196 1.8086675750 4.972092 4.511511 4.208278 -4.612687 -2.406192 3.059242 -1.387163 1.163279 1.796829 0.285131 1.261701 3.908635 4.929770 -4.035874 2.576371
197 1.6937805915 3.310246 4.104132 4.999999 -4.924886 -1.473122 1.366156 -2.765965 -0.087164 2.378316 -0.070429 1.065857 4.995065 3.563707 -4.242705 1.840698
198 1.6912561767 4.484052 3.533806 3.761023 -4.919240 -1.985920 1.914520 -0.761661 -0.330832 2.668682 0.346951 -1.087354 4.896697 4.280847 -4.301200 2.748704
199 1.6939143372 4.111119 2.434181 4.258460 -4.916304 -2.003198 2.645565 -1.949203 -1.561031 1.769373 -0.834854 1.355702 4.999221 4.912925 -4.999971 2.597403
200 1.6998516748 4.729908 4.905701 3.884474 -4.769199 -1.938248 1.774303 1.000647 -3.139583 2.356530 -0.733431 -1.314579 4.992621 3.247145 -4.314454 1.787183
201 1.6957254893 4.308137 3.206773 4.558762 -4.658445 -3.134033 1.922351 -2.120295 -1.082736 1.590187 1.731153 2.154413 4.962009 4.866462 -4.163444 2.304851
202 1.9955189133 2.501356 4.787132 4.965202 -4.984550 -2.097597 0.631294 -1.965483 -1.468239 1.512943 2.098908 2.372186 4.591545 4.436073 -4.899012 1.910769
203 1.7607774723 3.528914 4.994591 4.988727 -3.948820 -0.003909 -0.426141 0.021361 0.862244 0.768901 0.738123 1.145606 4.809618 4.974604 -4.911958 2.098314
204 1.7248458260 3.780442 4.129559 4.152937 -2.929069 0.014277 3.048663 -2.744668 -0.564011 3.119873 -0.671605 0.764466 4.642560 3.846835 -3.209295 3.899357
205 1.7095152226 3.834627 4.451884 4.945968 -3.907945 -3.471569 2.407235 -2.874341 -1.972904 1.092569 0.986471 -0.813207 4.964582 3.988915 -4.444164 1.917204
206 1.7308173230 3.456961 4.534760 3.413761 -2.325718 -2.603525 2.666163 -0.675609 -1.512644 4.681918 1.068698 0.007766 4.767261 4.995943 -4.046243 4.061520
207 1.9848781288 2.422452 1.365294 4.997012 -2.907040 -3.078162 1.338781 -2.999309 0.579254 2.201770 1.233048 0.097892 4.436826 3.721708 -4.941966 0.492484
208 1.6868759737 3.693056 2.927989 3.807503 -4.958104 -2.621121 1.366873 -2.837099 -0.492459 2.587734 0.308273 1.344384 3.986386 3.316023 -3.776085 2.259095
209 1.7266188954 2.949150 1.815487 4.737474 -2.916617 -2.774861 1.110916 -2.010207 -0.443227 1.042163 1.224000 1.262734 4.648087 2.999431 -4.825212 3.353213
210 1.7126224798 3.565800 2.748120 4.283171 -4.738204 -2.475315 1.525228 -0.978230 -0.621645 1.670596 1.182213 2.503873 3.443002 3.272564 -4.796859 1.460901
211 1.7778355944 4.978565 3.042712 3.612535 -4.318402 -1.526037 2.122772 -1.454546 3.486828 3.534942 -0.884946 0.290099 3.461499 4.300355 -4.723972 2.090054
212 1.7627068940 3.752262 3.546087 4.962454 -2.543209 -3.027301 3.698006 -1.659084 0.349887 2.076405 1.179688 -0.008611 4.744596 1.286395 -4.878584 3.152635
213 1.7284656698 3.395849 4.668362 4.970201 -4.195140 -1.958816 1.705265 -2.189633 -0.274071 3.783830 -0.141611 -0.651176 4.094810 4.551351 -3.576259 0.722995
214 1.7265932465 3.479934 2.761512 3.543067 -2.932152 -0.163738 1.250360 -1.216748 -2.140692 3.073320 0.244449 -0.402749 4.985689 1.561451 -4.816292 3.031587
215 1.7405843577 4.833388 3.109304 3.981785 -4.639818 -1.333888 -0.104605 -1.303458 -1.486477 2.248365 -0.980993 0.956733 4.998761 4.982760 -4.727864 2.073477
216 1.7340815542 4.833358 3.349474 3.698059 -4.000927 -2.406183 0.384422 -1.672877 -2.369884 3.914109 -2.197898 -0.336807 4.483631 3.886738 -4.334677 3.051017
217 2.0981269781 1.706203 4.524159 4.810648 -3.416952 -4.948614 2.484846 -2.996244 -0.367177 2.034364 1.352306 2.045238 4.036780 4.174370 -3.584639 1.668860
218 2.0321695168 1.886031 2.948440 4.536265 -4.709432 -1.424426 0.495232 -1.063426 -2.455652 1.019815 0.677309 0.934438 2.752571 3.081234 -4.511109 1.616390
219 1.7379275269 2.811145 3.031748 4.858123 -4.994695 -2.750215 1.091993 -2.333091 -1.995903 1.593202 3.127280 0.002905 3.357503 1.717687 -4.936278 3.478271
220 1.7265083417 2.977594 2.211191 3.008176 -4.928130 -1.320062 0.913999 -2.971062 -1.325834 2.439494 1.008493 -0.539494 3.776832 3.827740 -3.771465 2.298623
221 1.7240575856 3.514149 3.821186 4.989943 -4.996415 -0.973723 3.685008 -2.155884 0.115903 3.060883 0.497135 1.315512 4.777373 2.768163 -4.726686 2.436505
222 1.7130466224 3.227234 2.695766 3.839493 -3.431162 -2.679875 1.534955 -1.342642 -2.085408 2.858985 0.002993 -1.848032 4.487341 3.296648 -4.543071 3.294323
223 1.7132821700 4.115769 3.146832 2.807353 -3.494824 -3.914141 1.501047 -3.106170 -1.129472 1.180619 0.114346 1.386422 4.913405 3.169023 -4.508019 0.641365
224 1.7473542649 2.975645 4.812675 4.484685 -4.982692 -1.945061 2.254800 -2.288255 0.538767 3.626314 0.759151 1.289173 4.621954 1.433667 -4.982365 1.438663
225 1.7504782086 3.107871 3.336564 3.495780 -2.980845 -3.270644 1.018988 -3.242087 0.335045 1.982970 -1.459756 1.057092 3.426307 4.108459 -4.945388 2.553875
226 1.7445544329 4.906530 3.085248 3.729360 -2.626717 -3.437853 1.794550 -0.172956 -1.661843 1.674255 1.789804 -1.713542 4.346543 3.818307 -3.041506 1.911125
227 1.7710905873 3.724885 4.033923 3.275998 -4.934158 -3.439638 4.061410 -1.544240 0.459390 3.385191 0.534309 0.742209 2.145421 3.501918 -3.579576 0.745347
228 1.7288405012 3.178311 4.427669 3.927699 -4.964208 -1.954297 2.389721 -2.610094 -1.547154 2.761865 1.130157 0.607043 4.341638 2.837824 -4.046096 1.442090
229 1.7204517461 3.993936 1.985687 4.871361 -4.713111 -1.588906 2.039139 -2.239464 -0.876487 2.792620 -1.693521 -0.907429 4.522116 4.880644 -4.526897 2.457469
230 2.0863753310 1.791688 2.935461 3.855085 -4.126220 -4.775470 1.298959 -4.877189 -1.176378 2.602781 -0.218955 -0.223926 4.995213 4.745974 -4.996289 3.189367
231 1.7312718810 3.207137 1.712869 4.409121 -2.834149 -2.518406 0.245643 -2.010833 -0.967337 4.504926 1.715990 -0.948174 4.669818 3.883114 -4.989470 -0.197169
232 1.7907924294 4.316091 4.070539 3.469344 -1.681130 -2.581854 4.168743 -1.879310 -0.910952 3.511645 -0.139553 -0.571874 3.921571 2.376762 -4.827164 1.430210
233 1.7535067375 2.795988 2.304688 3.771786 -3.924721 -2.782558 3.243536 -3.675904 -0.834167 3.757672 0.643088 -0.632171 3.777990 4.620896 -4.627193 2.574443
234 1.7404509908 2.797691 3.241165 4.185878 -3.621366 -2.755536 1.142280 -4.163461 -1.476348 0.926359 0.282721 0.727604 4.077721 0.973017 -4.645803 1.927343
235 1.7292373617 4.129063 3.489404 4.409225 -3.307380 -2.072136 3.133643 -3.283777 -0.917150 0.598676 -1.295302 0.494344 4.515187 3.341626 -4.838533 2.070393
236 1.7932865891 2.688616 2.895003 4.965870 -3.181796 -1.548560 2.392142 -3.284510 0.637906 0.630135 0.544792 -1.020823 3.363035 2.884865 -3.982187 1.653984
237 1.7311837384 2.919998 1.180098 4.618577 -4.517733 -0.516463 1.640334 -2.013064 -0.224696 2.608837 0.445688 -1.830108 4.836550 2.869257 -4.994235 0.402278
238 1.7538145708 2.669228 4.164864 4.699192 -4.777012 -2.350203 1.785448 -2.363695 -2.618411 1.501803 1.336935 -0.526686 3.601487 2.396118 -4.290911 1.186581
239 1.7626778182 2.848938 2.413101 3.755931 -2.349965 -2.603191 0.212709 -1.606246 -0.954404 1.585900 0.035166 -1.038588 4.350875 2.697398 -4.319637 2.563033
240 1.8550250766 4.899268 3.897785 4.431434 -1.505078 -1.708570 2.562084 -0.885900 -1.949642 2.619814 0.197109 -0.494285 3.040898 2.612565 -3.060531 2.229737
241 1.7665902990 4.326216 1.414014 4.157923 -4.996109 -0.781076 0.993457 -2.811782 0.659428 2.290569 -1.052407 0.570716 3.756008 3.443044 -4.940967 1.204207
242 1.7238839471 4.007726 3.154118 4.574102 -4.967268 -1.778444 2.011228 -2.643901 -0.521931 2.604843 -1.811950 0.131682 3.565404 4.888867 -4.125049 1.397416
243 1.7545843633 4.963238 1.142343 4.989317 -4.103666 -0.127367 2.744680 -2.557480 -0.693022 2.823373 -2.301167 0.095647 3.777951 4.194052 -4.921570 2.074317
244 1.7480018541 4.995221 3.160013 3.539486 -2.826880 -0.088719 1.891901 -1.643722 0.085202 0.949989 -1.119109 -0.285077 4.997653 3.965955 -4.547913 1.903851
245 1.7629855057 3.738350 3.556873 4.977491 -3.502961 -3.636617 3.064218 -0.985666 -2.482240 0.720402 0.037281 -1.011772 4.140309 4.115319 -3.630103 1.730022
246 1.7823356763 3.166339 1.284989 4.853411 -3.732618 -1.236706 2.421307 -2.114373 -0.718819 2.984091 -0.702148 -0.178474 3.587369 3.967526 -4.715611 0.177544
247 1.7641780534 4.410705 1.772811 4.999402 -4.520164 -3.164732 2.552567 -1.584183 -1.525723 3.435482 -0.359278 -1.916603 4.963235 2.283552 -4.876321 1.642351
248 1.7387736021 3.143426 -0.300636 4.920074 -4.404573 -1.693646 -0.046275 -3.270698 0.413180 2.094174 0.115223 -1.029140 4.859702 2.607909 -4.921486 0.760536
249 1.7576838586 3.229794 2.195804 4.551725 -3.596668 -1.249045 1.209708 -2.381984 -1.449073 2.829292 -1.087005 0.477840 4.177914 2.743393 -4.115604 1.098179
250 1.7185305991 3.427452 3.380003 4.963590 -3.616972 -0.399907 0.690998 -2.632099 -1.575521 1.413727 -1.177190 -0.091032 4.989141 4.125946 -4.604843 1.251401
251 1.7733960454 2.686396 0.587701 3.763194 -4.045984 -2.784142 3.387833 -2.880940 -0.966526 2.776834 0.063965 -0.646060 3.250679 3.850485 -3.745671 3.791044
252 1.7203603075 3.919359 1.270744 4.947956 -4.894766 -2.195586 1.761631 -1.105079 -1.310160 1.182450 -2.035941 -1.064459 4.942996 4.666546 -4.623340 1.420421
253 1.7247618473 3.593170 2.430801 2.901391 -4.012424 -1.179710 1.022570 -1.591556 -1.127627 1.211397 -0.164196 -0.967627 4.380371 3.973711 -4.187746 1.216896
254 1.7425189405 3.109974 1.553368 4.303302 -3.961592 -0.042680 0.443806 -2.253052 -1.422789 2.294874 -2.098250 0.425220 4.606910 4.506552 -4.997274 1.698787
255 1.7373356381 4.816530 1.519879 4.848457 -4.799779 -1.779886 2.818003 -1.308789 -1.327881 0.148128 -1.335312 -0.684095 4.596551 4.509816 -4.998594 2.599651
256 1.7252528308 4.795116 2.895085 4.044542 -4.243084 -1.459909 0.025455 -1.246115 -2.281856 0.772029 -3.250984 0.412758 4.728327 4.967314 -4.966055 1.865295
257 1.9739946213 2.185142 2.310237 4.995507 -4.998973 -0.821605 2.087221 -2.039519 -2.071680 2.565242 -1.586251 -0.907468 3.274382 4.524519 -3.542593 0.838872
258 1.7491182450 4.473997 2.492417 2.645287 -3.796076 -1.757095 0.599109 -1.516245 0.269822 1.718962 -1.358158 -0.205248 4.015120 4.444230 -4.935295 2.323569
259 1.6984557827 4.099362 2.513840 4.716203 -4.942996 -1.075419 0.135758 -3.935912 -0.596262 3.531498 -1.901394 -0.386019 4.469617 3.757511 -3.968138 0.203170
260 1.7222617921 4.717925 2.320977 4.825739 -4.073711 -1.662092 1.363216 -1.740493 -0.557922 3.806873 -0.530994 -1.435338 4.063777 3.901472 -4.983423 1.280756
261 1.7169144527 4.306371 1.235174 4.911426 -3.979288 -0.697773 0.963254 -2.936317 0.105244 1.091007 -0.204162 -1.015542 4.946797 3.422435 -4.935644 2.915393
262 1.7869140494 2.925437 2.707601 4.806230 -3.612868 -1.514104 3.346078 -3.495576 0.767173 1.819595 -2.207241 -2.134261 3.368020 4.518461 -4.812338 0.804077
263 1.7353802356 4.290712 2.179416 3.411570 -4.508607 -1.748102 2.416581 -2.328977 -1.263588 -0.539653 -0.286549 0.019990 4.789347 4.821019 -4.261338 -0.362540
264 1.7428744677 4.142645 2.023660 4.981970 -4.999955 -1.469416 0.071938 -1.420786 -2.428550 2.013877 -1.289822 0.456182 4.736676 4.901978 -4.961045 0.193528
265 1.7271279101 3.494677 0.994618 4.980675 -4.978374 -1.531888 1.661944 -2.715323 -0.933421 1.617435 0.198577 -3.586234 4.079988 4.023614 -4.922319 1.109823
266 1.7512442924 4.633971 1.960115 4.824630 -3.984989 -1.037850 -0.130964 -1.365956 -1.521341 1.850855 -0.783859 -0.680879 4.450472 4.950570 -4.538881 3.488497
267 1.7509463616 4.365192 2.222629 4.523703 -4.076303 -0.704746 -0.582435 -1.952477 -0.252500 2.739294 -1.851675 -0.680627 4.033822 4.421374 -3.602368 0.434747
268 1.7545102022 3.783017 1.532974 4.987953 -4.168559 -2.403740 0.581568 -1.956264 -1.814911 2.593568 -1.503818 -1.412872 3.848325 4.501472 -4.174489 3.032985
269 1.7203132524 3.143005 3.782362 4.796285 -4.869139 -1.520886 -0.303231 -3.569596 -1.920538 1.121209 -0.393514 0.847596 4.405467 5.000000 -4.999987 0.275536
270 1.7120897768 3.009354 0.649824 4.312857 -4.525183 -0.936542 1.868742 -3.577373 -0.211956 1.963543 -0.470691 -2.405187 3.433428 4.986989 -4.601062 0.781510
271 1.7294830089 4.963530 3.526607 4.208894 -3.668029 -1.403890 -0.467403 -3.193868 -0.971662 0.432294 -2.602645 -0.587470 4.772555 4.756587 -3.815901 1.745843
272 1.7660489628 4.160166 1.736153 3.405914 -4.201272 -1.090031 1.006799 -2.739944 -1.117457 1.320609 -0.038333 -0.057174 3.397328 3.812105 -4.947938 1.335473
273 1.7291062766 4.239848 0.936672 4.577559 -3.792807 -1.123538 0.426985 -2.815691 -0.567912 1.369354 -1.795485 -0.043139 3.538615 4.840268 -4.894589 1.760391
274 1.7426672463 3.768601 1.719613 4.997735 -3.595245 -0.954619 -0.761074 -3.375400 -1.470713 1.269746 -0.539207 -0.585986 4.996025 4.155478 -3.492156 0.397307
275 1.7413571989 3.630891 2.908026 4.957897 -3.702719 -1.140540 1.011508 -0.990746 -1.989916 2.273549 -2.040505 -0.748399 3.685594 4.763487 -4.053210 2.322788
276 1.7598521642 3.042924 1.148275 3.895894 -3.884510 -0.757791 1.382487 -2.016948 0.004673 2.286729 -1.795017 -2.307392 4.259115 3.744250 -4.983520 1.270126
277 2.0761120896 2.351575 1.049839 4.997699 -3.023230 -0.391348 1.748765 -4.839214 0.372799 2.490725 -0.604252 -2.054464 4.946498 4.838861 -3.474620 0.123071
278 1.7427400868 2.925072 1.394060 4.906246 -4.056937 -0.499937 -0.713722 -3.742563 -1.492335 0.355948 -0.687284 -1.631755 4.887481 4.960999 -4.516032 -1.909282
279 1.7197152842 2.693320 2.598110 4.001170 -4.382416 -0.719648 1.729834 -2.855865 0.010297 0.899076 -1.119106 -0.047272 4.989552 4.328631 -4.524010 0.885248
280 1.6953869825 3.307719 2.708621 4.967928 -4.200082 -1.430449 0.659563 -2.824564 -1.462650 1.964640 -1.026380 -2.111406 4.571757 4.433224 -3.924575 0.706101
281 1.6934498959 2.992380 2.963581 3.247040 -4.194534 0.104048 1.469164 -3.628141 -1.539883 3.511557 -1.823360 -2.404987 4.756805 3.252548 -4.097638 0.714891
282 1.7558908446 3.166443 1.992394 3.997227 -4.923682 -0.743809 2.536433 -2.766481 -0.172320 1.867802 -0.593358 -2.767329 3.672582 4.024670 -4.929954 0.271782
283 1.7250161448 3.216734 3.053307 4.103612 -4.032649 -0.782597 -0.166509 -3.483111 -0.207613 0.622258 -0.965012 -2.433283 4.644892 4.872677 -4.087152 0.100946
284 2.0689215958 2.518051 1.297065 4.143381 -3.965629 -0.773570 0.874789 -3.834265 -0.888635 1.835024 -0.912475 -1.709506 3.745389 4.786036 -3.498544 1.601828
285 2.8234860093 1.233063 2.076477 4.799079 -4.628545 0.228484 0.027231 -2.084026 -1.847193 0.365396 0.105788 -0.535958 4.940679 4.943204 -4.991742 -0.405156
286 1.7564386924 4.248143 2.175431 4.362431 -4.350679 -1.206902 0.320883 -2.343965 -0.813840 0.438444 0.405809 -1.913232 3.770307 4.755055 -4.964361 1.301915
287 1.7586991341 4.049552 1.652936 4.581669 -4.764840 -0.044498 0.736813 -2.300654 -0.217618 1.832436 0.145169 -0.934278 3.664608 4.395820 -4.530978 0.782120
288 1.9629679189 2.391465 1.071562 4.829900 -4.426351 -2.398699 3.025354 -4.496100 -2.954460 2.062647 -0.956187 -1.334977 3.815157 4.673917 -4.702732 1.010112
289 1.6806619635 4.990031 1.867428 4.862743 -4.708874 1.049623 0.623162 -3.993333 -2.309150 2.947122 -1.876278 -0.056386 4.879014 4.671053 -4.391896 3.026971
290 2.2126405799 1.630582 2.330189 2.966686 -4.828488 -0.558306 0.426322 -4.273388 -0.555698 2.130396 -1.120539 -2.358013 4.973752 4.999966 -4.397273 1.231520
291 1.7499104643 3.606324 4.999981 3.374064 -3.358190 -0.979685 2.990597 -2.794327 -0.179450 4.933037 0.929546 -2.584995 4.410039 4.999848 -4.103265 1.939859
292 1.7129653979 2.908151 1.957285 2.402818 -4.506773 0.273413 1.074572 -4.149429 -2.719520 2.435048 -0.706408 -2.854199 4.563928 4.914071 -4.566430 0.120669
293 1.7255510621 3.002729 0.879891 4.707756 -3.095577 -0.264753 0.928675 -3.763175 0.324252 3.521311 -0.779635 -2.896661 4.976734 4.876738 -4.980925 -0.154635
294 1.7321642900 3.968399 1.859225 4.157399 -4.978597 0.050823 1.280277 -2.707823 -0.154428 1.981215 -0.729106 -0.107947 4.137530 4.621014 -4.638972 1.270443
295 1.7674888102 4.616433 2.192164 4.692237 -4.777636 -2.647638 0.157715 -2.821236 -1.150533 2.867152 -0.759136 -2.100821 4.256408 4.545785 -4.611739 -0.111398
296 1.7234991354 3.932087 2.395734 3.293042 -2.027160 0.595247 0.632954 -1.762660 -1.267885 3.824032 -1.403939 -1.666855 4.988566 3.443236 -4.638913 0.936630
297 1.7111893960 3.508445 2.963441 3.524460 -4.996288 0.227178 -0.377931 -2.969453 -2.388075 2.468540 -2.683402 -1.472758 4.026123 4.517247 -4.868347 0.305198
298 1.7178031727 3.155791 2.994888 4.998839 -4.999975 0.183686 0.319116 -3.392136 -1.574496 2.363864 -1.682278 -1.842734 4.231233 4.234876 -3.916807 0.010569
299 1.7144071182 4.647115 4.750259 4.533128 -4.448192 -0.065458 0.588777 -3.398818 -1.574376 2.480777 -1.286799 -2.568628 4.251093 4.978693 -4.895435 1.264292
300 1.7442183027 2.896979 3.009806 2.963378 -3.828815 -2.606470 3.003909 -4.723120 0.262012 1.978582 -0.234282 -1.627790 4.936314 3.069044 -4.765727 -0.454631
301 1.7099345398 4.575035 2.771624 4.999519 -4.995235 0.163360 0.226642 -3.400234 -2.086644 1.841263 -1.002860 -3.629239 4.992754 4.870723 -4.483161 0.506541
302 1.6938452594 4.922800 4.154772 4.203902 -4.997516 -0.108797 1.151026 -3.303528 -2.579237 1.544106 -0.247527 -0.046027 4.996093 4.989238 -3.398478 1.067433
303 1.7188788604 3.885912 3.105962 4.834745 -3.505490 0.613388 -0.565003 -4.076697 -1.442110 4.134219 -1.336862 -0.359905 4.351315 3.950163 -4.951529 1.892900
304 1.7247181708 4.524857 1.837503 4.710488 -4.813636 -0.786823 1.670174 -1.941998 -2.131207 2.493198 -0.781054 -0.787262 4.807112 4.568349 -4.456939 2.315418
305 1.7585907295 4.901483 2.909957 4.645359 -3.963420 0.745741 -0.851943 -2.777200 -2.942738 4.607285 -1.062888 -1.326994 4.501508 4.611258 -3.576723 4.072297
306 1.7396098258 4.992886 3.408042 4.998923 -4.947665 -0.227522 0.020402 -4.233936 -1.110186 2.330963 -2.643115 -0.683050 3.397125 4.235147 -4.291494 0.104454
307 1.6843205379 3.804038 2.381335 4.301454 -4.927953 0.796768 -0.242505 -4.371666 -1.917956 1.507931 -2.026844 -1.056352 4.973996 4.395915 -3.299937 2.417761
