evaluations raw_y x0 x1 x2 x3 x4
40 3.4152828250 9.019051 -7.244130 -8.141484 -20.793418 4.987351
41 3.4339251629 9.852334 -5.443769 -4.195586 -22.032382 15.755390
42 3.5634992602 10.317211 0.074396 -5.408681 -26.424794 4.410832
43 3.4152847085 5.247062 -4.867445 -10.233295 -24.013427 9.526407
44 3.4366326278 11.678554 -3.485305 -6.077202 -18.291467 7.116661
45 3.4152828250 9.280113 -9.206073 -8.884613 -20.419993 4.976465
46 3.4152828250 8.728086 -9.742977 -9.450262 -22.403727 7.818871
47 3.4152828250 9.227930 -4.954517 -14.952994 -24.896014 6.684203
48 4.3101435000 3.158839 -9.456476 -15.177743 -23.862618 9.353531
49 3.4152828250 11.978825 -6.067774 -8.253197 -22.647645 10.290275
50 3.4152828250 9.965638 -5.001279 -11.276776 -20.997334 9.922075
51 3.4152828250 9.948432 -7.328013 -9.501118 -21.924660 7.641788
52 3.4626457843 7.302667 -1.711504 -5.767782 -22.284970 10.592550
53 3.4152828250 8.556879 -5.742470 -6.692865 -23.843287 10.610545
54 3.4152847085 7.704174 -4.786123 -12.631300 -19.767922 10.824933
55 3.4152847085 10.105888 -4.807747 -9.936891 -23.959983 6.920792
56 3.4152828250 6.078691 -5.181975 -13.788736 -25.415321 10.017928
57 3.4152828250 7.288054 -5.743940 -10.414259 -24.252321 9.962566
58 3.4145318534 8.975696 -4.343574 -13.234349 -22.017934 7.594725
59 3.4409861510 10.264153 -2.755513 -8.323945 -21.017775 7.758820
60 3.4152828250 10.483034 -5.230251 -10.661360 -23.343652 9.159921
61 3.4192700813 9.399996 -4.100351 -8.672052 -25.869650 10.783913
62 3.4125457766 6.368767 -4.611398 -11.230042 -22.160590 9.121445
63 3.4444858694 5.513814 -2.469607 -11.492970 -22.358780 9.361975
64 3.4161162394 6.555946 -4.234301 -10.353760 -23.974547 8.932244
65 3.4206531206 9.231189 -3.862464 -9.252120 -21.689095 8.987254
66 3.4399792627 8.414542 -2.876165 -10.952394 -22.742798 10.597064
67 3.4447659610 4.885362 -2.277011 -11.656357 -22.843216 9.535556
68 3.4192700813 6.177132 -4.168465 -10.744671 -19.909737 10.227291
69 3.4393908096 8.263133 -3.442316 -10.181455 -22.280322 7.373219
70 3.4152828250 8.683279 -5.865512 -11.086330 -23.463329 9.032241
71 3.4399792627 4.962756 -2.883929 -10.657893 -21.117981 9.923861
72 3.4152828250 5.836911 -5.027026 -8.896710 -23.145543 9.555275
73 3.4145318534 7.111718 -4.544156 -12.362539 -21.603660 8.640622
74 3.4152828250 7.075617 -5.423131 -10.629370 -22.591621 7.584192
75 3.4152828250 6.863533 -6.129516 -11.559058 -22.088305 8.218525
76 3.4145318534 8.231857 -4.413693 -11.723265 -21.567418 8.330967
77 3.4152828250 7.848396 -6.285428 -11.547741 -23.639940 9.797543
78 3.4227720115 6.304633 -3.784831 -11.686935 -21.680587 9.050494
79 3.4152828250 6.101668 -5.778750 -12.206625 -19.883958 11.557748
80 3.4145318534 6.534922 -4.382563 -12.519554 -22.169785 9.515380
81 3.4152828250 6.183652 -5.134656 -10.730477 -21.919842 9.822087
82 3.4152828250 6.922022 -4.993217 -11.794904 -21.631468 9.377459
83 3.4152828250 6.933169 -5.384610 -11.511857 -21.152224 9.166087
84 3.4168463712 7.906190 -4.186289 -10.311534 -21.776005 8.700605
85 3.4145318534 6.037969 -4.469610 -11.899628 -21.934678 8.633121
86 3.4152828250 5.828740 -5.241697 -10.817767 -22.256479 9.687105
87 3.4152847085 6.537324 -4.760608 -11.531277 -22.737260 8.315198
88 3.4152828250 6.893007 -5.228190 -11.070531 -21.419078 9.711926
89 3.4132952102 6.386175 -4.682981 -11.399435 -21.681335 9.207363
90 3.4152828250 5.822876 -5.431754 -11.400296 -22.036106 9.859546
91 3.4145318534 7.222352 -4.386737 -11.336788 -22.630724 8.957838
92 3.4145318534 5.969551 -4.499632 -11.204150 -22.038614 10.013485
93 3.4145318534 5.729837 -4.385936 -11.512474 -22.187375 9.750874
94 3.4161162394 6.316655 -4.255909 -11.571568 -22.384093 9.389388
95 3.4161162394 6.227267 -4.248753 -10.704966 -22.375497 9.077554
96 3.4152828250 6.472982 -5.324430 -11.511693 -22.454587 8.743302
97 3.4122566477 6.386953 -4.663424 -11.515425 -22.205697 8.882463
98 3.4145318534 6.810144 -4.398526 -11.278551 -22.156404 8.517170
99 3.4122566477 6.230760 -4.660927 -11.293311 -21.899376 9.002439
100 3.4152828250 5.872333 -4.953859 -12.044479 -22.652698 9.285659
101 3.4160947603 6.656271 -4.307919 -11.637974 -22.370844 8.808578
102 3.4145318534 6.191708 -4.537108 -11.932071 -22.309538 9.086999
103 3.4132952102 6.353235 -4.683688 -11.333277 -22.088443 8.728084
104 3.4152847085 7.326388 -4.759971 -11.933182 -21.862166 9.147422
105 3.4132952102 5.698326 -4.684744 -11.755438 -22.073741 8.644067
106 3.4152828250 6.747247 -4.962044 -11.465965 -21.755803 8.698271
107 3.4132952102 6.367929 -4.742323 -11.610228 -22.100145 8.923473
108 3.4125491981 5.951096 -4.643270 -11.124590 -21.974116 8.961164
109 3.4145318534 6.344169 -4.557607 -11.470443 -22.359212 9.018101
110 3.4152847085 6.231687 -4.869727 -11.246420 -22.123373 8.960506
111 3.4152847085 6.510441 -4.838278 -11.537811 -22.477867 8.677768
112 3.4132952102 6.029869 -4.742480 -11.519008 -22.443844 9.064752
113 3.4125491981 6.336680 -4.630479 -11.630687 -22.211946 9.115373
114 3.4132952102 6.068035 -4.728836 -11.707855 -22.352345 8.893864
115 3.4145318534 6.235587 -4.573364 -11.673223 -22.106658 8.796491
116 3.4152828250 6.397951 -4.892755 -11.858646 -22.182513 8.879670
117 3.4145318534 6.536715 -4.518444 -11.553024 -22.405891 9.027648
118 3.4125491981 6.300027 -4.629835 -11.353516 -22.184240 8.835706
119 3.4132952102 6.428775 -4.676489 -11.431786 -22.339351 8.739519
120 3.4132952102 6.529418 -4.688010 -11.381729 -22.351944 8.938383
121 3.4152847085 6.470422 -4.819786 -11.721441 -22.349051 8.852565
122 3.4152847085 6.426334 -4.817723 -11.367980 -22.259800 9.014501
123 3.4132952102 6.313354 -4.704719 -11.591396 -22.277052 8.772416
124 3.4152847085 6.428045 -4.791107 -11.462973 -22.202919 8.784432
125 3.4152847085 6.267945 -4.761553 -11.556093 -22.186968 8.790759
126 3.4152847085 6.455359 -4.805549 -11.442194 -22.276620 8.728116
127 3.4132952102 6.325430 -4.671196 -11.672188 -22.184267 8.909189
128 3.4145318534 6.423151 -4.574490 -11.451280 -22.165020 8.901457
129 3.4152847085 6.329251 -4.757319 -11.530244 -22.173503 8.837293
130 3.4132952102 6.485119 -4.735206 -11.436909 -22.231174 8.802230
131 3.4125491981 6.350858 -4.631858 -11.783841 -22.273357 8.857094
132 3.4125457766 6.402622 -4.620941 -11.423186 -22.302860 8.840903
133 3.4122566477 6.476018 -4.666572 -11.448186 -22.213260 8.930729
134 3.4122566477 6.458593 -4.659201 -11.442950 -22.178277 8.773133
135 3.4132952102 6.324184 -4.727231 -11.560716 -22.164834 8.909771
136 3.4125491981 6.238612 -4.628480 -11.507789 -22.027793 8.820849
137 3.4132952102 6.372132 -4.734053 -11.624841 -22.193557 8.912748
138 3.4132952102 6.314269 -4.743482 -11.487315 -22.331917 8.798586
139 3.4132952102 6.467573 -4.691977 -11.403383 -22.205119 8.829090
140 3.4132952102 6.363575 -4.682886 -11.530902 -22.169086 8.862662
141 3.4125491981 6.356687 -4.634800 -11.632108 -22.275165 8.860668
142 3.4132952102 6.303939 -4.715827 -11.530375 -22.270251 8.873456
143 3.4125457766 6.329831 -4.594668 -11.579371 -22.238542 8.821038
144 3.4132952102 6.330812 -4.703361 -11.477493 -22.197496 8.904359
145 3.4125457766 6.400871 -4.622979 -11.489920 -22.128579 8.907301
146 3.4125457766 6.392878 -4.614626 -11.473506 -22.166596 8.869930
147 3.4125491981 6.334179 -4.650515 -11.544961 -22.233236 8.857729
148 3.4125491981 6.389821 -4.649041 -11.523170 -22.217313 8.836691
149 3.4132952102 6.394784 -4.713671 -11.556741 -22.215373 8.916187
150 3.4132952102 6.363872 -4.684264 -11.573149 -22.187351 8.878548
151 3.4132952102 6.395952 -4.680443 -11.472326 -22.243872 8.859992
